%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
86419	2.883914710594127e-05	2.884031503126606e-05
86652	2.818204660814949e-05	2.818382931264455e-05
86781	2.753987765424792e-05	2.754228703338169e-05
87054	2.691487946482329e-05	2.691534803926914e-05
87236	2.629983834456784e-05	2.630267991895381e-05
87403	2.570332691942401e-05	2.570395782768864e-05
87634	2.511650710501634e-05	2.511886431509582e-05
87920	2.454543839269796e-05	2.454708915685029e-05
88264	2.398810937742635e-05	2.398832919019490e-05
88568	2.343981450758648e-05	2.344228815319923e-05
88909	2.290638877899820e-05	2.290867652767775e-05
89221	2.238642634166954e-05	2.238721138568338e-05
89405	2.187630101313509e-05	2.187761623949552e-05
89596	2.137725164896853e-05	2.137962089502232e-05
89818	2.089062942767228e-05	2.089296130854041e-05
90016	2.041538172303792e-05	2.041737944669527e-05
90196	1.995139979393823e-05	1.995262314968879e-05
90409	1.949770378395499e-05	1.949844599758046e-05
90614	1.905254774903220e-05	1.905460717963248e-05
90817	1.861972856720406e-05	1.862087136662866e-05
91001	1.819569340055782e-05	1.819700858609983e-05
91308	1.778206292935014e-05	1.778279410038923e-05
91509	1.737626792841507e-05	1.737800828749376e-05
91730	1.698150997098136e-05	1.698243652461746e-05
92028	1.659583680413412e-05	1.659586907437560e-05
92504	1.621733588175189e-05	1.621810097358930e-05
92705	1.584713154878514e-05	1.584893192461114e-05
92911	1.548754610580794e-05	1.548816618912483e-05
93119	1.513471659397858e-05	1.513561248436207e-05
93340	1.479018797168052e-05	1.479108388168207e-05
93627	1.445412472289576e-05	1.445439770745928e-05
93953	1.412495216823739e-05	1.412537544622755e-05
94272	1.380381467275260e-05	1.380384264602884e-05
94537	1.348846084336941e-05	1.348962882591653e-05
95026	1.318175086983953e-05	1.318256738556407e-05
95310	1.288245507613528e-05	1.288249551693135e-05
95597	1.258831677530825e-05	1.258925411794166e-05
96142	1.230232047877422e-05	1.230268770812381e-05
96437	1.202176932657562e-05	1.202264434617413e-05
96738	1.174831383332631e-05	1.174897554939530e-05
97066	1.148090212399477e-05	1.148153621496882e-05
97401	1.121983419682948e-05	1.122018454301963e-05
97726	1.096445561743487e-05	1.096478196143185e-05
98063	1.071484862547045e-05	1.071519305237607e-05
98406	1.047061444880981e-05	1.047128548050899e-05
98767	1.023235573516246e-05	1.023292992280754e-05
99132	9.999856062092860e-06	1.000000000000000e-05
99483	9.771864601493263e-06	9.772372209558111e-06
99839	9.549352994575599e-06	9.549925860214369e-06
199999	9.437247548649275e-06	9.549925860214369e-06
%
% index = 668, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.174584664880610e-01
% function evaluation | indicator value | target hit
1	2.241099302307371e+01	2.290867652767773e+01
18	2.236369355408078e+01	2.238721138568340e+01
22	2.166568768674202e+01	2.187761623949553e+01
23	2.094135672119532e+01	2.137962089502232e+01
28	2.014826879991228e+01	2.041737944669530e+01
140	1.984123285527102e+01	1.995262314968880e+01
163	1.911596923321652e+01	1.949844599758045e+01
175	1.817690230922782e+01	1.819700858609983e+01
187	1.693196897624906e+01	1.698243652461744e+01
199	1.574672798429502e+01	1.584893192461113e+01
211	1.462077326679129e+01	1.479108388168207e+01
228	1.355400351981175e+01	1.380384264602885e+01
234	1.254655712206716e+01	1.258925411794167e+01
251	1.159876299678632e+01	1.174897554939530e+01
263	1.071097004140374e+01	1.071519305237607e+01
280	9.883555679510510e+00	1.000000000000000e+01
297	9.117013287073856e+00	9.120108393559097e+00
315	8.412336119371536e+00	8.511380382023766e+00
333	7.771534789692810e+00	7.943282347242816e+00
352	6.865264400780009e+00	6.918309709189364e+00
469	6.386218895968465e+00	6.456542290346556e+00
474	5.737682258931375e+00	5.754399373371569e+00
1538	5.564978329286005e+00	5.623413251903491e+00
1550	5.430951693245937e+00	5.495408738576246e+00
1567	5.112583378467280e+00	5.128613839913648e+00
1589	4.940178282158038e+00	5.011872336272722e+00
1590	4.632077382537015e+00	4.677351412871983e+00
1811	4.371436600764113e+00	4.466835921509632e+00
1816	3.976914144733083e+00	3.981071705534972e+00
1821	3.546351398698798e+00	3.548133892335755e+00
1826	3.187080758817764e+00	3.235936569296283e+00
1831	2.932785691934023e+00	2.951209226666386e+00
1836	2.697177745728765e+00	2.754228703338166e+00
1841	2.474646535050132e+00	2.511886431509580e+00
1846	2.261725711613380e+00	2.290867652767773e+00
1851	2.058654603032214e+00	2.089296130854040e+00
1856	1.870720409767860e+00	1.905460717963247e+00
1861	1.704063305079659e+00	1.737800828749375e+00
1866	1.559479126879820e+00	1.584893192461114e+00
1871	1.437790227482715e+00	1.445439770745927e+00
1876	1.362411474530235e+00	1.380384264602885e+00
1881	1.279226791972270e+00	1.288249551693134e+00
1886	1.226908296458945e+00	1.230268770812382e+00
1901	1.191811731950022e+00	1.202264434617413e+00
2748	9.205515635726472e-01	9.332543007969910e-01
2782	8.569340467695610e-01	8.709635899560807e-01
2968	8.350295452420611e-01	8.511380382023764e-01
2973	8.162069628560609e-01	8.317637711026710e-01
2978	8.090967161570610e-01	8.128305161640993e-01
2983	7.929399029910609e-01	7.943282347242815e-01
3013	7.760922122180609e-01	7.762471166286917e-01
3595	7.579672301030609e-01	7.585775750291838e-01
3644	7.238871355560610e-01	7.244359600749900e-01
3696	6.941672717792750e-01	7.079457843841379e-01
3716	6.855255209027949e-01	6.918309709189365e-01
3807	6.617608273985844e-01	6.760829753919817e-01
3812	6.575568000310774e-01	6.606934480075960e-01
4945	6.415062309415178e-01	6.456542290346555e-01
4967	6.287069156404409e-01	6.309573444801932e-01
4992	6.115283876544101e-01	6.165950018614822e-01
5023	5.950907615081648e-01	6.025595860743578e-01
5056	5.799477377813755e-01	5.888436553555889e-01
5090	5.660064246141270e-01	5.754399373371569e-01
5129	5.531519697516798e-01	5.623413251903491e-01
5164	5.421504440472077e-01	5.495408738576245e-01
5199	5.314930403082229e-01	5.370317963702527e-01
5234	5.231898810300564e-01	5.248074602497725e-01
7859	4.110313502453409e-01	4.168693834703354e-01
7864	2.827822093646011e-01	2.884031503126606e-01
8061	1.726800815898737e-01	1.737800828749375e-01
8066	1.490505056528488e-01	1.513561248436208e-01
8071	1.377320384119088e-01	1.380384264602885e-01
8076	1.235333498741731e-01	1.258925411794167e-01
8081	1.102736359926902e-01	1.122018454301964e-01
8086	1.005491947546449e-01	1.023292992280754e-01
8091	9.430444717393305e-02	9.549925860214359e-02
8096	9.113351929336355e-02	9.120108393559097e-02
8948	8.906735584395620e-02	8.912509381337455e-02
8984	8.545720122207934e-02	8.709635899560805e-02
9004	8.071171444397196e-02	8.128305161640990e-02
9027	7.143092689450647e-02	7.244359600749903e-02
9051	5.904109846377747e-02	6.025595860743578e-02
9074	4.721472250169234e-02	4.786300923226382e-02
9097	3.626424321581112e-02	3.630780547701014e-02
9121	2.672392767044829e-02	2.691534803926915e-02
9144	1.927875790305955e-02	1.949844599758046e-02
9164	1.454458186522323e-02	1.479108388168207e-02
9184	1.351844758703891e-02	1.380384264602885e-02
9199	1.348804097927225e-02	1.348962882591653e-02
9203	1.299932453084196e-02	1.318256738556407e-02
9204	1.273888330988038e-02	1.288249551693134e-02
9210	1.246396319406118e-02	1.258925411794167e-02
9242	1.221764934337033e-02	1.230268770812382e-02
18813	1.190144256488379e-02	1.202264434617413e-02
26200	1.167271549978177e-02	1.174897554939530e-02
29347	1.140418747131189e-02	1.148153621496883e-02
31849	1.068085057618229e-02	1.071519305237606e-02
31868	1.011394097009977e-02	1.023292992280754e-02
31874	9.550513460352295e-03	9.772372209558112e-03
31907	9.162409597566090e-03	9.332543007969915e-03
31925	9.018831564835184e-03	9.120108393559097e-03
31983	8.755536463404323e-03	8.912509381337459e-03
32001	8.589154435885149e-03	8.709635899560805e-03
32007	8.449693290688010e-03	8.511380382023767e-03
32027	8.302504091080687e-03	8.317637711026709e-03
32053	8.039434936900736e-03	8.128305161640995e-03
32079	7.776178752772700e-03	7.943282347242814e-03
32111	7.648747425610392e-03	7.762471166286920e-03
32155	7.529299452334715e-03	7.585775750291836e-03
32193	7.384743180897768e-03	7.413102413009177e-03
32292	7.184576572740187e-03	7.244359600749898e-03
32332	7.065285358423323e-03	7.079457843841380e-03
32376	6.889945606293080e-03	6.918309709189363e-03
32448	6.746077572817200e-03	6.760829753919818e-03
32537	6.573658072071553e-03	6.606934480075957e-03
32605	6.455905894734992e-03	6.456542290346556e-03
32683	6.305093033318387e-03	6.309573444801930e-03
32843	6.158463702757189e-03	6.165950018614822e-03
33034	6.024109333687466e-03	6.025595860743574e-03
33201	5.881703829101359e-03	5.888436553555890e-03
33431	5.748487767832322e-03	5.754399373371567e-03
33674	5.620863970028700e-03	5.623413251903491e-03
34139	5.494836670199121e-03	5.495408738576248e-03
34715	5.369836042378395e-03	5.370317963702527e-03
35821	5.247738054939721e-03	5.248074602497728e-03
37905	5.128576285552411e-03	5.128613839913648e-03
42634	5.011856062118736e-03	5.011872336272725e-03
54997	4.739786089807962e-03	4.786300923226385e-03
55002	4.165732478239814e-03	4.168693834703355e-03
55012	3.706314228810847e-03	3.715352290971724e-03
55017	3.433149503184518e-03	3.467368504525317e-03
55149	3.364481346653569e-03	3.388441561392024e-03
55929	3.280723390929774e-03	3.311311214825911e-03
55941	3.203290959755467e-03	3.235936569296281e-03
55957	3.068801095948093e-03	3.090295432513592e-03
55969	2.871961197833950e-03	2.884031503126605e-03
55989	2.634236908507948e-03	2.691534803926917e-03
57195	2.595360858258844e-03	2.630267991895381e-03
59070	2.058845684371979e-03	2.089296130854039e-03
59075	1.216599063328050e-03	1.230268770812381e-03
59080	6.335024410872858e-04	6.456542290346556e-04
59085	5.807141463028964e-04	5.888436553555889e-04
59090	5.449070925177546e-04	5.495408738576248e-04
59095	5.121599772471841e-04	5.128613839913648e-04
59193	5.007748819337854e-04	5.011872336272725e-04
59225	4.880738268006057e-04	4.897788193684461e-04
59246	4.738488586710776e-04	4.786300923226385e-04
59269	4.569170732982020e-04	4.570881896148752e-04
59806	4.421553933109390e-04	4.466835921509630e-04
59830	4.339605862557772e-04	4.365158322401661e-04
60145	2.663024074505138e-04	2.691534803926917e-04
60164	2.228535418010713e-04	2.238721138568340e-04
60176	1.954041129523798e-04	1.995262314968879e-04
60194	1.535089553722502e-04	1.548816618912481e-04
60228	1.423599893066729e-04	1.445439770745928e-04
60234	1.300632030378779e-04	1.318256738556407e-04
60240	1.179572656930805e-04	1.202264434617413e-04
60246	1.162136605219466e-04	1.174897554939529e-04
60252	1.051777335596693e-04	1.071519305237606e-04
60258	9.511951153684528e-05	9.549925860214369e-05
60279	9.089949675744613e-05	9.120108393559096e-05
60301	8.592482190383777e-05	8.709635899560814e-05
60302	8.277585849014724e-05	8.317637711026709e-05
60303	7.967125354102489e-05	8.128305161640995e-05
60304	7.666340608003530e-05	7.762471166286911e-05
60305	7.369651263611221e-05	7.413102413009176e-05
60306	7.080685105997908e-05	7.244359600749906e-05
60307	6.797406967529174e-05	6.918309709189363e-05
60309	6.495790895044706e-05	6.606934480075965e-05
60330	6.225439425111556e-05	6.309573444801929e-05
60331	5.965107896388488e-05	6.025595860743581e-05
60332	5.707080439942835e-05	5.754399373371566e-05
60333	5.460655789824020e-05	5.495408738576248e-05
60353	5.350956001470841e-05	5.370317963702532e-05
60392	5.171348662169617e-05	5.248074602497723e-05
60393	5.079817557496202e-05	5.128613839913648e-05
60421	4.997716904608929e-05	5.011872336272725e-05
60423	4.837616980235548e-05	4.897788193684466e-05
60424	4.759024045175586e-05	4.786300923226380e-05
60426	4.604331238866610e-05	4.677351412871981e-05
60427	4.528286863336728e-05	4.570881896148752e-05
60428	4.453150755201474e-05	4.466835921509635e-05
60448	4.300987612937401e-05	4.365158322401657e-05
60449	4.227552585112093e-05	4.265795188015926e-05
60450	4.154671471923166e-05	4.168693834703355e-05
60452	4.011392276759285e-05	4.073802778041130e-05
60454	3.941285247499593e-05	3.981071705534969e-05
60455	3.872797466153433e-05	3.890451449942805e-05
60457	3.739767241273118e-05	3.801893963205612e-05
60458	3.674409638154685e-05	3.715352290971728e-05
60459	3.610208163840056e-05	3.630780547701010e-05
60460	3.542993304861408e-05	3.548133892335753e-05
60480	3.416742517137195e-05	3.467368504525317e-05
60481	3.355754744638340e-05	3.388441561392028e-05
60482	3.297734049756418e-05	3.311311214825908e-05
60539	3.234856095479799e-05	3.235936569296281e-05
60590	3.158892746812914e-05	3.162277660168380e-05
60628	3.074006850611877e-05	3.090295432513592e-05
60631	3.012726758533368e-05	3.019951720402019e-05
60635	2.933067739951944e-05	2.951209226666384e-05
60638	2.874582200984577e-05	2.884031503126606e-05
60658	2.816365329216808e-05	2.818382931264455e-05
60662	2.740739106887879e-05	2.754228703338169e-05
60665	2.685064168128637e-05	2.691534803926914e-05
60669	2.612305658633574e-05	2.630267991895381e-05
60689	2.558167264321565e-05	2.570395782768864e-05
60693	2.501430840518015e-05	2.511886431509582e-05
60696	2.450323127978216e-05	2.454708915685029e-05
60717	2.384565307878006e-05	2.398832919019490e-05
60740	2.335416337206908e-05	2.344228815319923e-05
60743	2.287228780151196e-05	2.290867652767775e-05
60764	2.224236507541999e-05	2.238721138568338e-05
60767	2.179009939140553e-05	2.187761623949552e-05
60841	2.133792503455911e-05	2.137962089502232e-05
60952	2.084054122264423e-05	2.089296130854041e-05
61014	2.039831148115123e-05	2.041737944669527e-05
61028	1.993504500330534e-05	1.995262314968879e-05
61037	1.948681933938712e-05	1.949844599758046e-05
61051	1.904965793020352e-05	1.905460717963248e-05
61071	1.857553684758706e-05	1.862087136662866e-05
61099	1.815618503697713e-05	1.819700858609983e-05
61113	1.774808660226501e-05	1.778279410038923e-05
61133	1.734916094298100e-05	1.737800828749376e-05
61152	1.696533996231597e-05	1.698243652461746e-05
61172	1.659387369845611e-05	1.659586907437560e-05
61182	1.619185642509624e-05	1.621810097358930e-05
61212	1.584444624092018e-05	1.584893192461114e-05
61376	1.547309845617573e-05	1.548816618912483e-05
61525	1.513337358460820e-05	1.513561248436207e-05
61583	1.478922997832921e-05	1.479108388168207e-05
61627	1.445297828062131e-05	1.445439770745928e-05
61655	1.411691302299900e-05	1.412537544622755e-05
61683	1.379293936099035e-05	1.380384264602884e-05
61729	1.347968601228544e-05	1.348962882591653e-05
61757	1.318222906288025e-05	1.318256738556407e-05
61787	1.287826862539365e-05	1.288249551693135e-05
61861	1.258237562806741e-05	1.258925411794166e-05
62068	1.229984151729369e-05	1.230268770812381e-05
62165	1.202229234908980e-05	1.202264434617413e-05
62286	1.174884368526641e-05	1.174897554939530e-05
62403	1.147909910970135e-05	1.148153621496882e-05
62513	1.121988785224293e-05	1.122018454301963e-05
62688	1.096477020468001e-05	1.096478196143185e-05
63055	1.071510302086409e-05	1.071519305237607e-05
63362	1.047044444801859e-05	1.047128548050899e-05
63668	1.023246882680962e-05	1.023292992280754e-05
63982	9.999840077323796e-06	1.000000000000000e-05
64305	9.771871195773940e-06	9.772372209558111e-06
198248	9.620556987499640e-06	9.772372209558111e-06
%
% index = 669, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.633159164304920e-01
% function evaluation | indicator value | target hit
1	7.933006465136992e+00	7.943282347242816e+00
22	7.598488877297992e+00	7.762471166286917e+00
23	7.273494542737492e+00	7.413102413009175e+00
28	6.895055466452992e+00	6.918309709189364e+00
33	6.258266352294992e+00	6.309573444801933e+00
38	5.667953051288492e+00	5.754399373371569e+00
43	5.203083669662992e+00	5.248074602497725e+00
48	4.682306728910492e+00	4.786300923226384e+00
53	4.197374856454492e+00	4.265795188015927e+00
58	3.747023297077992e+00	3.801893963205611e+00
63	3.479386024938992e+00	3.548133892335755e+00
68	3.082778877669492e+00	3.090295432513591e+00
73	2.717432782592492e+00	2.754228703338166e+00
78	2.382091590316492e+00	2.398832919019490e+00
83	2.075506075038492e+00	2.089296130854040e+00
88	1.796431122187492e+00	1.819700858609983e+00
93	1.543633702010492e+00	1.548816618912481e+00
98	1.315885563863492e+00	1.318256738556407e+00
103	1.218973542649992e+00	1.230268770812382e+00
108	1.025599481663492e+00	1.047128548050900e+00
113	9.927086795909920e-01	1.000000000000000e+00
123	8.658344702342986e-01	8.709635899560807e-01
128	7.398416298993626e-01	7.413102413009175e-01
133	7.184907602114921e-01	7.244359600749900e-01
138	7.048968882625546e-01	7.079457843841379e-01
251	6.913727339403106e-01	6.918309709189365e-01
360	6.680816689722228e-01	6.760829753919817e-01
392	6.438710719846445e-01	6.456542290346555e-01
409	5.973808259885818e-01	6.025595860743578e-01
428	5.119624669688518e-01	5.128613839913648e-01
450	4.099954676515374e-01	4.168693834703354e-01
473	3.257772665343958e-01	3.311311214825911e-01
497	2.584027554246257e-01	2.630267991895382e-01
527	2.067251227406760e-01	2.089296130854039e-01
557	1.694518339716777e-01	1.698243652461744e-01
589	1.439931448371081e-01	1.445439770745928e-01
622	1.272820909798209e-01	1.288249551693134e-01
660	1.161545418416102e-01	1.174897554939529e-01
699	1.077097092541482e-01	1.096478196143185e-01
729	1.002245293645576e-01	1.023292992280754e-01
763	9.372574556906488e-02	9.549925860214359e-02
796	8.872779048657764e-02	8.912509381337455e-02
831	8.502084472327720e-02	8.511380382023763e-02
871	8.214691045747335e-02	8.317637711026708e-02
904	7.972678738323979e-02	8.128305161640990e-02
926	7.779463861240610e-02	7.943282347242814e-02
959	7.645346391686170e-02	7.762471166286916e-02
1012	7.585683220720318e-02	7.585775750291836e-02
1063	7.387174576343147e-02	7.413102413009177e-02
1069	7.236270676287204e-02	7.244359600749903e-02
24139	7.075473449027381e-02	7.079457843841380e-02
24140	6.842773908328259e-02	6.918309709189366e-02
24145	6.459797586752158e-02	6.606934480075961e-02
24400	5.587259991263160e-02	5.623413251903491e-02
24405	4.830156508439687e-02	4.897788193684462e-02
24410	4.540090972109356e-02	4.570881896148749e-02
24415	4.248973495475827e-02	4.265795188015926e-02
24966	4.161301607134504e-02	4.168693834703355e-02
25022	4.024373369304635e-02	4.073802778041128e-02
25044	3.868139469799081e-02	3.890451449942807e-02
25069	3.557550465117154e-02	3.630780547701014e-02
25101	2.955635000856560e-02	3.019951720402016e-02
25140	2.192038923863904e-02	2.238721138568340e-02
25176	1.482227236279976e-02	1.513561248436208e-02
25217	8.808928434999475e-03	8.912509381337459e-03
25258	5.932370299832179e-03	6.025595860743574e-03
25276	5.883418102559546e-03	5.888436553555890e-03
25309	5.397496404855984e-03	5.495408738576248e-03
25326	5.352552680953693e-03	5.370317963702527e-03
25329	5.175686266420843e-03	5.248074602497728e-03
25369	5.090077636022539e-03	5.128613839913648e-03
25440	5.007561447710640e-03	5.011872336272725e-03
25642	4.785533455803903e-03	4.786300923226385e-03
45501	4.622005187350120e-03	4.677351412871981e-03
45522	4.521419767363866e-03	4.570881896148752e-03
45546	4.425072982125244e-03	4.466835921509630e-03
46519	4.358386597840047e-03	4.365158322401661e-03
47988	3.747634036516012e-03	3.801893963205613e-03
48026	3.360766753846112e-03	3.388441561392024e-03
48059	3.108841670811047e-03	3.162277660168379e-03
48091	2.833260839577023e-03	2.884031503126605e-03
48124	2.678836929860928e-03	2.691534803926917e-03
48157	2.524611088946527e-03	2.570395782768865e-03
48216	2.400502040272201e-03	2.454708915685031e-03
48241	2.293378855107275e-03	2.344228815319923e-03
48271	2.174933501184251e-03	2.187761623949552e-03
48302	2.130929397731629e-03	2.137962089502233e-03
48340	2.054500580924712e-03	2.089296130854039e-03
48370	1.984318919064698e-03	1.995262314968879e-03
48397	1.915871696562488e-03	1.949844599758046e-03
48427	1.857217170731174e-03	1.862087136662868e-03
48453	1.796733047988219e-03	1.819700858609983e-03
48479	1.740429010646749e-03	1.778279410038923e-03
48502	1.693801138283213e-03	1.698243652461744e-03
48532	1.648820173433041e-03	1.659586907437561e-03
48558	1.589623611444879e-03	1.621810097358930e-03
48582	1.549831149411651e-03	1.584893192461114e-03
48607	1.511690878958971e-03	1.513561248436209e-03
48655	1.437328271606697e-03	1.445439770745928e-03
48685	1.403792118065295e-03	1.412537544622754e-03
48710	1.373289837511615e-03	1.380384264602885e-03
48740	1.345272518634144e-03	1.348962882591653e-03
48789	1.296465285089865e-03	1.318256738556408e-03
48811	1.264575614979502e-03	1.288249551693134e-03
48835	1.236660946515200e-03	1.258925411794167e-03
48860	1.224306865047819e-03	1.230268770812381e-03
48884	1.196674475833381e-03	1.202264434617413e-03
48906	1.174315247043256e-03	1.174897554939529e-03
48960	1.132719013848704e-03	1.148153621496883e-03
49015	1.108950875622017e-03	1.122018454301963e-03
49040	1.090514522671615e-03	1.096478196143185e-03
49063	1.070227402648172e-03	1.071519305237606e-03
49107	1.034858870475386e-03	1.047128548050900e-03
49130	1.017840995446662e-03	1.023292992280754e-03
49177	9.861722117033844e-04	1.000000000000000e-03
49201	9.706044597554975e-04	9.772372209558111e-04
49248	9.445790687676592e-04	9.549925860214359e-04
49271	9.310373369424418e-04	9.332543007969915e-04
49317	9.020843582363547e-04	9.120108393559096e-04
49340	8.875190237849218e-04	8.912509381337459e-04
49381	8.642331593077257e-04	8.709635899560805e-04
49430	8.380961178919843e-04	8.511380382023768e-04
49454	8.268084941761566e-04	8.317637711026709e-04
49500	8.059384865387598e-04	8.128305161640995e-04
49547	7.863834878332199e-04	7.943282347242813e-04
49589	7.675395920464512e-04	7.762471166286919e-04
49632	7.534302491355449e-04	7.585775750291835e-04
49686	7.359975511355143e-04	7.413102413009177e-04
49731	7.195774207311434e-04	7.244359600749898e-04
49775	7.019346004433213e-04	7.079457843841380e-04
49841	6.877644532455873e-04	6.918309709189362e-04
49884	6.741475750007275e-04	6.760829753919819e-04
49949	6.547507944515418e-04	6.606934480075957e-04
49991	6.425121557425140e-04	6.456542290346556e-04
50035	6.287687921427976e-04	6.309573444801930e-04
50105	6.125122966897933e-04	6.165950018614823e-04
50151	6.015922414709385e-04	6.025595860743575e-04
50215	5.870966595233895e-04	5.888436553555889e-04
50282	5.726456130330515e-04	5.754399373371566e-04
50333	5.609725756746675e-04	5.623413251903491e-04
50394	5.457714576314610e-04	5.495408738576248e-04
50459	5.328440323141281e-04	5.370317963702527e-04
50502	5.238708953574367e-04	5.248074602497728e-04
50565	5.124998161836203e-04	5.128613839913648e-04
50648	4.973973140707244e-04	5.011872336272725e-04
50691	4.896185722204072e-04	4.897788193684461e-04
50753	4.779268008388016e-04	4.786300923226385e-04
50814	4.673806344112075e-04	4.677351412871981e-04
50877	4.569396315960983e-04	4.570881896148752e-04
50964	4.451169438328684e-04	4.466835921509630e-04
51025	4.362051538060463e-04	4.365158322401661e-04
51106	4.254912936801913e-04	4.265795188015926e-04
51201	4.157221472440575e-04	4.168693834703355e-04
51283	4.052699607247634e-04	4.073802778041126e-04
51345	3.980084752043256e-04	3.981071705534974e-04
51423	3.881534211195303e-04	3.890451449942805e-04
51506	3.791386322417045e-04	3.801893963205612e-04
51585	3.707280182694284e-04	3.715352290971724e-04
51675	3.625607629391681e-04	3.630780547701014e-04
51776	3.533079238837722e-04	3.548133892335753e-04
51853	3.466154089687423e-04	3.467368504525317e-04
51955	3.381716942976176e-04	3.388441561392024e-04
52055	3.301656795804409e-04	3.311311214825911e-04
52153	3.222871926904514e-04	3.235936569296281e-04
52235	3.159190484479657e-04	3.162277660168379e-04
52348	3.079452564351826e-04	3.090295432513592e-04
52440	3.011210326853142e-04	3.019951720402016e-04
52543	2.947109533896208e-04	2.951209226666387e-04
52666	2.873712668425288e-04	2.884031503126605e-04
52760	2.813511733827934e-04	2.818382931264455e-04
52879	2.745034333804242e-04	2.754228703338166e-04
52976	2.690682451722548e-04	2.691534803926917e-04
53091	2.628111478679696e-04	2.630267991895381e-04
53200	2.566323937206461e-04	2.570395782768865e-04
53310	2.507886003829674e-04	2.511886431509580e-04
53456	2.449872372657369e-04	2.454708915685031e-04
53563	2.396443549353977e-04	2.398832919019490e-04
53698	2.341120514561812e-04	2.344228815319923e-04
53823	2.283578265850350e-04	2.290867652767772e-04
53958	2.232795864853809e-04	2.238721138568340e-04
54088	2.184372195913609e-04	2.187761623949552e-04
54233	2.135772115450241e-04	2.137962089502232e-04
54358	2.088600594026824e-04	2.089296130854039e-04
54516	2.041132836835269e-04	2.041737944669530e-04
54658	1.994038567924017e-04	1.995262314968879e-04
54796	1.949229745088488e-04	1.949844599758046e-04
54934	1.901101346144518e-04	1.905460717963246e-04
55075	1.859506198735872e-04	1.862087136662868e-04
55242	1.815065028962781e-04	1.819700858609983e-04
55407	1.774651145409756e-04	1.778279410038923e-04
55546	1.736388056156057e-04	1.737800828749376e-04
55708	1.694567281050885e-04	1.698243652461744e-04
55836	1.657351180928135e-04	1.659586907437562e-04
55997	1.618682251206538e-04	1.621810097358930e-04
56163	1.582837541141968e-04	1.584893192461114e-04
56343	1.545831181802848e-04	1.548816618912481e-04
56520	1.513402595547664e-04	1.513561248436209e-04
56713	1.478876825599107e-04	1.479108388168207e-04
56885	1.443026087569743e-04	1.445439770745928e-04
57078	1.411024983872800e-04	1.412537544622754e-04
57288	1.377822735824097e-04	1.380384264602885e-04
57450	1.348130086249455e-04	1.348962882591653e-04
57651	1.317745430545747e-04	1.318256738556407e-04
57835	1.287308084789718e-04	1.288249551693134e-04
58034	1.258510994781581e-04	1.258925411794167e-04
58240	1.228064633568282e-04	1.230268770812381e-04
58377	1.201544380674546e-04	1.202264434617413e-04
58599	1.173062598235353e-04	1.174897554939529e-04
58814	1.146498806333662e-04	1.148153621496883e-04
59021	1.121253058099514e-04	1.122018454301963e-04
59263	1.096168788340401e-04	1.096478196143185e-04
59488	1.070289258918722e-04	1.071519305237606e-04
59684	1.045551064559058e-04	1.047128548050900e-04
59886	1.022575193914133e-04	1.023292992280754e-04
60065	9.995963741016300e-05	1.000000000000000e-04
60265	9.761223599180635e-05	9.772372209558111e-05
60460	9.548366525247154e-05	9.549925860214369e-05
60674	9.323636053293338e-05	9.332543007969905e-05
60935	9.114253225483981e-05	9.120108393559096e-05
61176	8.906910515238398e-05	8.912509381337459e-05
61367	8.707165115284798e-05	8.709635899560814e-05
61569	8.508425705244793e-05	8.511380382023759e-05
61787	8.308434633630402e-05	8.317637711026709e-05
62024	8.119917169602253e-05	8.128305161640995e-05
62198	7.940881117729504e-05	7.943282347242822e-05
62464	7.758070328189870e-05	7.762471166286911e-05
62756	7.580754806035817e-05	7.585775750291836e-05
63022	7.409411389458498e-05	7.413102413009176e-05
63313	7.238128337017091e-05	7.244359600749906e-05
63556	7.078136165528104e-05	7.079457843841373e-05
63836	6.917286832353042e-05	6.918309709189363e-05
64071	6.755331563768063e-05	6.760829753919819e-05
64321	6.604574445490119e-05	6.606934480075965e-05
64578	6.455605187449809e-05	6.456542290346549e-05
64801	6.305176785914579e-05	6.309573444801929e-05
65041	6.160611164229834e-05	6.165950018614822e-05
65218	6.024391775794058e-05	6.025595860743581e-05
65487	5.885603617394874e-05	5.888436553555884e-05
65719	5.754029482274436e-05	5.754399373371566e-05
66020	5.620339497347526e-05	5.623413251903491e-05
66321	5.494306978737207e-05	5.495408738576248e-05
66506	5.367649900445137e-05	5.370317963702532e-05
66741	5.244151484118387e-05	5.248074602497723e-05
66925	5.127302439766890e-05	5.128613839913648e-05
67111	5.010233607516401e-05	5.011872336272725e-05
67369	4.894624646156753e-05	4.897788193684466e-05
67577	4.784080680764191e-05	4.786300923226380e-05
67793	4.674949831118269e-05	4.677351412871981e-05
68023	4.568083268674528e-05	4.570881896148752e-05
68246	4.466712869422018e-05	4.466835921509635e-05
68399	4.363414523156361e-05	4.365158322401657e-05
68513	4.264980283030795e-05	4.265795188015926e-05
68681	4.167846348268611e-05	4.168693834703355e-05
68851	4.072471117055887e-05	4.073802778041130e-05
