%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
1114229	1.621513829788146e-04	1.621810097358930e-04
1121373	1.584459067902610e-04	1.584893192461114e-04
1134065	1.548268029891720e-04	1.548816618912481e-04
1141858	1.513224573153060e-04	1.513561248436209e-04
1152456	1.478823374494453e-04	1.479108388168207e-04
1164220	1.445206758907691e-04	1.445439770745928e-04
1170285	1.412512598527593e-04	1.412537544622754e-04
1175718	1.380058996129918e-04	1.380384264602885e-04
1179853	1.348932347721155e-04	1.348962882591653e-04
1184624	1.318066664288686e-04	1.318256738556407e-04
1187976	1.288068041087609e-04	1.288249551693134e-04
1191203	1.258673287938272e-04	1.258925411794167e-04
1195695	1.230184551911373e-04	1.230268770812381e-04
1200413	1.202253375108819e-04	1.202264434617413e-04
1204784	1.174895543472054e-04	1.174897554939529e-04
1210313	1.148148107825708e-04	1.148153621496883e-04
1217477	1.121978672883328e-04	1.122018454301963e-04
1220545	1.096345076199157e-04	1.096478196143185e-04
1223649	1.071457586805380e-04	1.071519305237606e-04
1233807	1.046980238826878e-04	1.047128548050900e-04
1239730	1.023209975942185e-04	1.023292992280754e-04
1252336	9.999538135241348e-05	1.000000000000000e-04
1262533	9.771936232738643e-05	9.772372209558111e-05
1264326	9.549917173523603e-05	9.549925860214369e-05
1264915	9.331959322300687e-05	9.332543007969905e-05
1268343	9.120010135799106e-05	9.120108393559096e-05
1269034	8.912012832495986e-05	8.912509381337459e-05
1272036	8.709557564645642e-05	8.709635899560814e-05
1278502	8.511258370946795e-05	8.511380382023759e-05
1282602	8.317504812083154e-05	8.317637711026709e-05
1286614	8.127948097658155e-05	8.128305161640995e-05
1292827	7.943272224752995e-05	7.943282347242822e-05
1302279	7.762205825201374e-05	7.762471166286911e-05
1315897	7.585747989180547e-05	7.585775750291836e-05
1323404	7.412934839645668e-05	7.413102413009176e-05
1324909	7.244172788600789e-05	7.244359600749906e-05
1328422	7.079298089984754e-05	7.079457843841373e-05
1333196	6.918195547633843e-05	6.918309709189363e-05
1343752	6.760761140933713e-05	6.760829753919819e-05
1353532	6.606835048794668e-05	6.606934480075965e-05
1379095	6.456473814053787e-05	6.456542290346549e-05
1412668	6.309562906192667e-05	6.309573444801929e-05
1418513	6.165906853250469e-05	6.165950018614822e-05
1438699	6.025587760327689e-05	6.025595860743581e-05
1455530	5.888423387645503e-05	5.888436553555884e-05
1512027	5.754384780498611e-05	5.754399373371566e-05
1542921	5.623408958588261e-05	5.623413251903491e-05
2000000	5.608928117184497e-05	5.623413251903491e-05
