%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
93994	1.621617796199182e-05	1.621810097358930e-05
94585	1.584207534122140e-05	1.584893192461114e-05
95212	1.548205230661459e-05	1.548816618912483e-05
95883	1.512398365932643e-05	1.513561248436207e-05
96532	1.478984013958407e-05	1.479108388168207e-05
97272	1.445401159094750e-05	1.445439770745928e-05
98027	1.412311709325653e-05	1.412537544622755e-05
98674	1.379710977844617e-05	1.380384264602884e-05
99117	1.348001904266649e-05	1.348962882591653e-05
99613	1.317622862295753e-05	1.318256738556407e-05
100143	1.287680648520695e-05	1.288249551693135e-05
100701	1.258108812463021e-05	1.258925411794166e-05
101338	1.229521308976356e-05	1.230268770812381e-05
102311	1.201639469505800e-05	1.202264434617413e-05
104032	1.174614449528377e-05	1.174897554939530e-05
105743	1.147827720882066e-05	1.148153621496882e-05
107614	1.121793482750100e-05	1.122018454301963e-05
109179	1.096104957487576e-05	1.096478196143185e-05
110438	1.071235774885437e-05	1.071519305237607e-05
111355	1.046755951195077e-05	1.047128548050899e-05
111671	1.023236732433652e-05	1.023292992280754e-05
112311	9.997596233102257e-06	1.000000000000000e-05
113228	9.771857789608873e-06	9.772372209558111e-06
114361	9.547235074736093e-06	9.549925860214369e-06
115749	9.329674195202031e-06	9.332543007969906e-06
116636	9.116835200773110e-06	9.120108393559096e-06
117488	8.911075918605071e-06	8.912509381337459e-06
117960	8.708385246247730e-06	8.709635899560814e-06
118352	8.511225609963979e-06	8.511380382023760e-06
119055	8.314987741675495e-06	8.317637711026709e-06
119611	8.125762275157378e-06	8.128305161640995e-06
120306	7.942871820931785e-06	7.943282347242822e-06
120975	7.761407388562347e-06	7.762471166286911e-06
121435	7.584806865246208e-06	7.585775750291836e-06
121928	7.410881238234523e-06	7.413102413009177e-06
122231	7.242932393181079e-06	7.244359600749906e-06
123348	7.078160213613849e-06	7.079457843841373e-06
126183	6.917465696032465e-06	6.918309709189363e-06
127525	6.760381554227202e-06	6.760829753919819e-06
129429	6.606882221205090e-06	6.606934480075964e-06
130736	6.455630294777137e-06	6.456542290346549e-06
131988	6.309087741018793e-06	6.309573444801930e-06
132429	6.165279123893086e-06	6.165950018614822e-06
133301	6.025326806935460e-06	6.025595860743581e-06
134270	5.888281102039983e-06	5.888436553555884e-06
135701	5.753936634600443e-06	5.754399373371567e-06
136986	5.623187498970950e-06	5.623413251903491e-06
137703	5.495395624444122e-06	5.495408738576248e-06
138259	5.370183513209170e-06	5.370317963702533e-06
138937	5.247586349677036e-06	5.248074602497723e-06
139610	5.128360897610484e-06	5.128613839913648e-06
140349	5.011791396225540e-06	5.011872336272725e-06
141007	4.897316702612287e-06	4.897788193684467e-06
141508	4.785778155880216e-06	4.786300923226380e-06
142274	4.676886903087762e-06	4.677351412871981e-06
142815	4.570822334737379e-06	4.570881896148752e-06
144636	4.466605254549449e-06	4.466835921509635e-06
145655	4.365043467680074e-06	4.365158322401657e-06
146931	4.265614732879008e-06	4.265795188015926e-06
148436	4.168628857548207e-06	4.168693834703355e-06
160808	4.070206587769576e-06	4.073802778041131e-06
170250	3.957214303462742e-06	3.981071705534969e-06
172438	3.847395574574364e-06	3.890451449942805e-06
176290	2.826765450270052e-06	2.884031503126606e-06
178985	2.466618102103801e-06	2.511886431509582e-06
179003	2.450177779222962e-06	2.454708915685028e-06
179006	2.374094008827932e-06	2.398832919019490e-06
179016	2.294248431122803e-06	2.344228815319923e-06
179031	2.287316022919761e-06	2.290867652767775e-06
179139	2.226460353749182e-06	2.238721138568338e-06
182080	2.181761507236146e-06	2.187761623949552e-06
254842	2.136961125165371e-06	2.137962089502233e-06
300000	2.099397451549301e-06	2.137962089502233e-06
%
% index = 1479, name = bbob_f014_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.882230279346319e-01
% function evaluation | indicator value | target hit
1	3.983881669538017e+03	4.073802778041126e+03
19	3.979080930841184e+03	3.981071705534973e+03
24	3.831672820430542e+03	3.890451449942805e+03
25	3.682399963310753e+03	3.715352290971724e+03
32	3.444116546711380e+03	3.467368504525317e+03
39	3.078790343005210e+03	3.090295432513592e+03
46	2.735842580143824e+03	2.754228703338166e+03
53	2.415135175613608e+03	2.454708915685031e+03
60	2.116131502644821e+03	2.137962089502233e+03
67	1.838021853850668e+03	1.862087136662868e+03
74	1.580035044316516e+03	1.584893192461114e+03
81	1.341763243014078e+03	1.348962882591653e+03
88	1.123292704298266e+03	1.148153621496883e+03
95	9.250291721606557e+02	9.332543007969915e+02
102	7.473020986165677e+02	7.585775750291835e+02
109	5.900110088262747e+02	6.025595860743575e+02
116	4.525983734416567e+02	4.570881896148752e+02
123	3.344327659536539e+02	3.388441561392024e+02
130	2.353585232766651e+02	2.398832919019490e+02
137	1.549004500015371e+02	1.584893192461114e+02
144	9.305751718047701e+01	9.332543007969910e+01
151	5.106496830098256e+01	5.128613839913648e+01
158	3.027131394683235e+01	3.090295432513591e+01
165	2.558716125681100e+01	2.570395782768863e+01
172	2.419659908967263e+01	2.454708915685030e+01
179	2.329772060353813e+01	2.344228815319923e+01
186	2.144015322496063e+01	2.187761623949553e+01
193	1.963465777368713e+01	1.995262314968880e+01
200	1.836265759890563e+01	1.862087136662868e+01
207	1.813872390384513e+01	1.819700858609983e+01
214	1.769042975382563e+01	1.778279410038923e+01
418	1.737003919797963e+01	1.737800828749375e+01
527	1.691605414104363e+01	1.698243652461744e+01
598	1.632605133030413e+01	1.659586907437561e+01
670	1.519450228309713e+01	1.548816618912481e+01
690	1.510050483655213e+01	1.513561248436208e+01
693	1.445850639120413e+01	1.479108388168207e+01
694	1.375822781253213e+01	1.380384264602885e+01
1164	1.247843277420863e+01	1.258925411794167e+01
1172	1.202420620550863e+01	1.230268770812382e+01
1179	1.081279745651363e+01	1.096478196143185e+01
2089	1.071156548314263e+01	1.071519305237607e+01
2190	1.039980544819913e+01	1.047128548050900e+01
2261	9.995376201520633e+00	1.000000000000000e+01
2334	9.223049154423633e+00	9.332543007969910e+00
2400	8.021804786661633e+00	8.128305161640993e+00
2723	7.890722920043632e+00	7.943282347242816e+00
2731	7.732374767583131e+00	7.762471166286917e+00
2738	7.210672353921131e+00	7.244359600749901e+00
3534	7.074625012124132e+00	7.079457843841379e+00
3678	6.819217751612632e+00	6.918309709189364e+00
3803	6.613196574572132e+00	6.760829753919817e+00
3810	6.606085266624632e+00	6.606934480075959e+00
5046	6.453446731952631e+00	6.456542290346556e+00
5216	6.191884916237131e+00	6.309573444801933e+00
5282	5.927462821702632e+00	6.025595860743578e+00
5306	5.767760218320632e+00	5.888436553555890e+00
5726	5.752967511168632e+00	5.754399373371569e+00
5733	5.236244999787131e+00	5.248074602497725e+00
5748	4.796227439529131e+00	4.897788193684462e+00
5770	4.758883656859632e+00	4.786300923226384e+00
5784	4.669542101120132e+00	4.677351412871983e+00
6626	4.538961984646131e+00	4.570881896148751e+00
6675	4.426925642295632e+00	4.466835921509632e+00
6741	4.210657176229132e+00	4.265795188015927e+00
6829	3.809855518949631e+00	3.890451449942806e+00
6849	3.796614024345632e+00	3.801893963205611e+00
6886	3.685369004137132e+00	3.715352290971725e+00
6893	3.607982099593132e+00	3.630780547701014e+00
6900	3.266125419204132e+00	3.311311214825911e+00
6908	3.015131837427632e+00	3.019951720402016e+00
7036	2.926082155773132e+00	2.951209226666386e+00
7482	2.848498845501632e+00	2.884031503126606e+00
7490	2.763962482816632e+00	2.818382931264454e+00
7497	2.242078685795132e+00	2.290867652767773e+00
7512	2.225551166230632e+00	2.238721138568339e+00
7519	2.085109203750632e+00	2.089296130854040e+00
7526	1.801199808718632e+00	1.819700858609983e+00
8503	1.755101932544132e+00	1.778279410038923e+00
8574	1.629717077862132e+00	1.659586907437561e+00
8662	1.398551600730132e+00	1.412537544622754e+00
8752	1.059871412888632e+00	1.071519305237606e+00
8772	1.040974655567632e+00	1.047128548050900e+00
8773	1.022283072352132e+00	1.023292992280754e+00
8774	9.855181714366320e-01	1.000000000000000e+00
8775	9.144814900616319e-01	9.332543007969910e-01
8776	7.860705330242956e-01	7.943282347242815e-01
8783	7.094362877616164e-01	7.244359600749900e-01
9316	6.893363316992526e-01	6.918309709189365e-01
9323	5.385055861438907e-01	5.495408738576245e-01
9330	3.562162143099716e-01	3.630780547701014e-01
9337	3.020129676255064e-01	3.090295432513591e-01
9344	2.568030784281948e-01	2.570395782768864e-01
9345	2.171174121250126e-01	2.187761623949552e-01
9352	2.119780872356060e-01	2.137962089502232e-01
9359	2.062174147714031e-01	2.089296130854039e-01
9366	2.029652288292051e-01	2.041737944669530e-01
10708	1.980673962918263e-01	1.995262314968880e-01
10743	1.942962716506890e-01	1.949844599758045e-01
10781	1.878235777274629e-01	1.905460717963247e-01
10835	1.716977501657972e-01	1.737800828749375e-01
10892	1.654982301835322e-01	1.659586907437560e-01
10914	1.621431802756895e-01	1.621810097358930e-01
12421	1.578291949562574e-01	1.584893192461113e-01
17291	1.499719418112447e-01	1.513561248436208e-01
17300	1.458929338611009e-01	1.479108388168208e-01
17307	1.313702704213747e-01	1.318256738556407e-01
17315	1.283531436583412e-01	1.288249551693134e-01
17322	1.135475974624833e-01	1.148153621496883e-01
17329	1.108443844173761e-01	1.122018454301964e-01
17399	1.094891564751114e-01	1.096478196143185e-01
17600	1.067607474060932e-01	1.071519305237607e-01
17636	1.038015804651090e-01	1.047128548050900e-01
17680	9.127939554410702e-02	9.332543007969910e-02
17726	6.403512200047012e-02	6.456542290346556e-02
18569	6.263155023989053e-02	6.309573444801933e-02
18640	6.009793780926298e-02	6.025595860743578e-02
18695	5.769034441810039e-02	5.888436553555890e-02
18760	5.559547162719791e-02	5.623413251903491e-02
47237	5.488271383224552e-02	5.495408738576246e-02
47276	5.324260193558450e-02	5.370317963702527e-02
47327	5.144172483107867e-02	5.248074602497726e-02
47380	4.807946254048934e-02	4.897788193684462e-02
47422	4.233987290078034e-02	4.265795188015926e-02
47481	3.397789625669312e-02	3.467368504525317e-02
47543	2.893026006619681e-02	2.951209226666385e-02
47561	2.881268081362831e-02	2.884031503126606e-02
47637	2.803622741578538e-02	2.818382931264454e-02
64478	2.753785345850579e-02	2.754228703338166e-02
108756	1.980278307204286e-02	1.995262314968880e-02
108763	1.873442076215603e-02	1.905460717963247e-02
113184	1.695389433531169e-02	1.698243652461744e-02
113237	1.555694933120277e-02	1.584893192461113e-02
113338	1.481231702670394e-02	1.513561248436208e-02
113382	1.432220795761863e-02	1.445439770745927e-02
113510	1.397126168225871e-02	1.412537544622754e-02
113569	1.364285653373620e-02	1.380384264602885e-02
113826	1.336552310681449e-02	1.348962882591653e-02
113854	1.312550250464983e-02	1.318256738556407e-02
113919	1.286454171466644e-02	1.288249551693134e-02
114030	1.251239699922335e-02	1.258925411794167e-02
114108	1.226906233888525e-02	1.230268770812382e-02
114264	1.199137156897601e-02	1.202264434617413e-02
114499	1.168600801157860e-02	1.174897554939530e-02
114837	1.143805707344170e-02	1.148153621496883e-02
115133	1.120975940164259e-02	1.122018454301964e-02
115442	1.094969274466218e-02	1.096478196143185e-02
115958	1.069656484710457e-02	1.071519305237606e-02
117164	1.046619226661494e-02	1.047128548050900e-02
118636	1.022637700781870e-02	1.023292992280754e-02
120910	9.999541025322078e-03	1.000000000000000e-02
131110	9.771312145007482e-03	9.772372209558112e-03
152070	9.549872798987558e-03	9.549925860214359e-03
184510	9.250302775898001e-03	9.332543007969915e-03
188416	8.616275220686087e-03	8.709635899560805e-03
188512	7.151460317438518e-03	7.244359600749898e-03
188530	7.061470630843392e-03	7.079457843841380e-03
188532	6.801670669704163e-03	6.918309709189363e-03
300000	6.773468064771415e-03	6.918309709189363e-03
