%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
321875	4.769401599626866e-02	4.786300923226382e-02
322775	4.398675742954550e-02	4.466835921509630e-02
322808	4.339853680845718e-02	4.365158322401658e-02
325413	4.236684815572422e-02	4.265795188015926e-02
1000000	4.196255699518836e-02	4.265795188015926e-02
%
% index = 3054, name = bbob_f013_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 8.643450544514040e-01
% function evaluation | indicator value | target hit
1	8.745623077169040e-01	8.912509381337456e-01
38	8.690514944764038e-01	8.709635899560807e-01
61	8.431566110052729e-01	8.511380382023764e-01
82	8.209831945467959e-01	8.317637711026710e-01
103	7.975144169439511e-01	8.128305161640993e-01
124	7.730334138944268e-01	7.762471166286917e-01
145	7.478405061070356e-01	7.585775750291838e-01
166	7.222148490910842e-01	7.244359600749900e-01
187	6.964370300997529e-01	7.079457843841379e-01
208	6.707958298498273e-01	6.760829753919817e-01
229	6.456032792306565e-01	6.456542290346555e-01
250	6.211554769225222e-01	6.309573444801932e-01
271	5.977299513689620e-01	6.025595860743578e-01
292	5.750331445762495e-01	5.754399373371569e-01
313	5.531103799816800e-01	5.623413251903491e-01
334	5.335985164842367e-01	5.370317963702527e-01
355	5.169113430115635e-01	5.248074602497725e-01
376	5.027931545879665e-01	5.128613839913648e-01
397	4.913369986574689e-01	5.011872336272722e-01
418	4.825573773722250e-01	4.897788193684462e-01
439	4.740706786315565e-01	4.786300923226383e-01
460	4.655140922433540e-01	4.677351412871982e-01
481	4.513374824465193e-01	4.570881896148750e-01
502	4.424514864107514e-01	4.466835921509631e-01
544	4.339066502430552e-01	4.365158322401660e-01
565	4.195412802084114e-01	4.265795188015927e-01
586	4.130936696874009e-01	4.168693834703354e-01
691	4.067862282468861e-01	4.073802778041127e-01
817	3.936462173889223e-01	3.981071705534972e-01
922	3.875335403495633e-01	3.890451449942806e-01
1048	3.768282208031861e-01	3.801893963205612e-01
3394	3.686149460584455e-01	3.715352290971726e-01
3802	3.616296752220188e-01	3.630780547701014e-01
4194	3.475599116879098e-01	3.548133892335755e-01
4609	3.257784299688841e-01	3.311311214825911e-01
5044	3.045279996744831e-01	3.090295432513591e-01
5500	2.838217761799666e-01	2.884031503126606e-01
5935	2.636274261236843e-01	2.691534803926916e-01
6266	2.438020889169044e-01	2.454708915685030e-01
6618	2.242644489274785e-01	2.290867652767773e-01
6970	2.050846295183135e-01	2.089296130854039e-01
7321	1.863191399261370e-01	1.905460717963247e-01
7693	1.679563344107371e-01	1.698243652461744e-01
8107	1.500113116250247e-01	1.513561248436208e-01
8521	1.325994702737280e-01	1.348962882591654e-01
9019	1.158790216154120e-01	1.174897554939529e-01
9412	9.991321686743582e-02	1.000000000000000e-01
9931	8.472150062303108e-02	8.511380382023763e-02
10597	7.040039637021700e-02	7.079457843841380e-02
11221	5.711863311080012e-02	5.754399373371569e-02
11761	4.502217425934485e-02	4.570881896148749e-02
12661	3.417874524711995e-02	3.467368504525317e-02
13686	2.473355959623469e-02	2.511886431509579e-02
15159	1.686428968004416e-02	1.698243652461744e-02
17368	1.596533091418728e-02	1.621810097358930e-02
17402	1.574950843330003e-02	1.584893192461113e-02
27334	1.541489018871367e-02	1.548816618912481e-02
169483	1.511805551651479e-02	1.513561248436208e-02
184529	1.453321634626314e-02	1.479108388168207e-02
185256	1.414849403322627e-02	1.445439770745927e-02
185943	1.379527799529079e-02	1.380384264602885e-02
186697	1.347233197876130e-02	1.348962882591653e-02
187299	1.317566912038182e-02	1.318256738556407e-02
188247	1.266177540665336e-02	1.288249551693134e-02
188701	1.244223099378694e-02	1.258925411794167e-02
189112	1.226264789752451e-02	1.230268770812382e-02
189850	1.200239970513839e-02	1.202264434617413e-02
190525	1.173647835701375e-02	1.174897554939530e-02
191503	1.142108668520159e-02	1.148153621496883e-02
193622	1.113406692237007e-02	1.122018454301964e-02
194573	1.095890116007281e-02	1.096478196143185e-02
196635	1.065187248374333e-02	1.071519305237606e-02
197656	1.044085317945043e-02	1.047128548050900e-02
199270	1.019261589484621e-02	1.023292992280754e-02
200802	9.995255210264009e-03	1.000000000000000e-02
203361	9.746668085792609e-03	9.772372209558112e-03
205955	9.535916728158345e-03	9.549925860214359e-03
209570	9.330653627363628e-03	9.332543007969915e-03
213503	9.103480405249109e-03	9.120108393559097e-03
217751	8.902249852513089e-03	8.912509381337459e-03
223900	8.703784692762118e-03	8.709635899560805e-03
230804	8.507786698579767e-03	8.511380382023767e-03
242357	8.315309889811329e-03	8.317637711026709e-03
257090	8.127857435060171e-03	8.128305161640995e-03
279632	7.942879397622615e-03	7.943282347242814e-03
319005	7.762441130434117e-03	7.762471166286920e-03
443765	7.585773048403022e-03	7.585775750291836e-03
1000000	7.563483491944245e-03	7.585775750291836e-03
