%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
11584	2.440838853923211e-06	2.454708915685028e-06
11642	2.389037776162617e-06	2.398832919019490e-06
11701	2.341362701829830e-06	2.344228815319923e-06
11779	2.274772242794043e-06	2.290867652767775e-06
11836	2.226827589213443e-06	2.238721138568338e-06
11892	2.178985472611750e-06	2.187761623949552e-06
11964	2.130396806743207e-06	2.137962089502233e-06
12020	2.085023418363363e-06	2.089296130854041e-06
12095	2.028145695831540e-06	2.041737944669527e-06
12153	1.985423588535262e-06	1.995262314968879e-06
12211	1.943744983412543e-06	1.949844599758045e-06
12287	1.903360146715549e-06	1.905460717963248e-06
12364	1.852442527039422e-06	1.862087136662866e-06
12421	1.813743131240386e-06	1.819700858609983e-06
12478	1.776647959750299e-06	1.778279410038923e-06
12563	1.727977773202660e-06	1.737800828749376e-06
12621	1.696142630125408e-06	1.698243652461746e-06
12696	1.659419481825353e-06	1.659586907437560e-06
12791	1.615024217471728e-06	1.621810097358930e-06
12865	1.583237628666190e-06	1.584893192461114e-06
12977	1.542124262066125e-06	1.548816618912483e-06
13054	1.509872580962579e-06	1.513561248436207e-06
13156	1.473270003438110e-06	1.479108388168207e-06
13275	1.442461612266577e-06	1.445439770745928e-06
13371	1.409251230488628e-06	1.412537544622755e-06
13455	1.376459081714465e-06	1.380384264602884e-06
13551	1.344525185742462e-06	1.348962882591653e-06
13643	1.318032524455504e-06	1.318256738556407e-06
13758	1.286466294159183e-06	1.288249551693135e-06
13892	1.254799456007483e-06	1.258925411794166e-06
13985	1.229995431395459e-06	1.230268770812381e-06
14089	1.201966922326214e-06	1.202264434617413e-06
14193	1.174062558062516e-06	1.174897554939530e-06
14303	1.147364194098444e-06	1.148153621496882e-06
14407	1.121277855786751e-06	1.122018454301963e-06
14522	1.096361375130250e-06	1.096478196143185e-06
14651	1.068450594221559e-06	1.071519305237607e-06
14761	1.044959527685130e-06	1.047128548050899e-06
14868	1.021575197546198e-06	1.023292992280754e-06
14968	9.991616951587901e-07	1.000000000000000e-06
15062	9.769727186137445e-07	9.772372209558111e-07
15203	9.537632633671578e-07	9.549925860214369e-07
15341	9.311784774368448e-07	9.332543007969905e-07
15449	9.111478457279887e-07	9.120108393559096e-07
15569	8.891474788663700e-07	8.912509381337459e-07
15689	8.706365491883972e-07	8.709635899560814e-07
15838	8.496235858190815e-07	8.511380382023759e-07
16005	8.299444654857879e-07	8.317637711026709e-07
16233	8.117104697280553e-07	8.128305161640995e-07
16361	7.931870499300331e-07	7.943282347242822e-07
16387	7.754366386780731e-07	7.762471166286911e-07
16446	7.580960420527916e-07	7.585775750291836e-07
16508	7.404447391889946e-07	7.413102413009177e-07
16596	7.243579219773366e-07	7.244359600749906e-07
16699	7.070516708784780e-07	7.079457843841374e-07
16798	6.915109047600509e-07	6.918309709189363e-07
16884	6.756742891855794e-07	6.760829753919819e-07
16960	6.601729353183927e-07	6.606934480075964e-07
17049	6.453113468030125e-07	6.456542290346550e-07
17132	6.300940071923833e-07	6.309573444801930e-07
17215	6.161516628022667e-07	6.165950018614822e-07
17319	6.018430223075910e-07	6.025595860743581e-07
17411	5.887985138341989e-07	5.888436553555884e-07
17514	5.752480018994532e-07	5.754399373371567e-07
17656	5.622196886934105e-07	5.623413251903490e-07
17809	5.491974309768111e-07	5.495408738576248e-07
17912	5.369347703121363e-07	5.370317963702533e-07
18016	5.243307182878354e-07	5.248074602497723e-07
18110	5.124044460957933e-07	5.128613839913648e-07
18237	5.009377999076747e-07	5.011872336272725e-07
18401	4.894845567759987e-07	4.897788193684466e-07
18542	4.784012648251235e-07	4.786300923226380e-07
18579	4.674621951750169e-07	4.677351412871981e-07
18637	4.568936410320745e-07	4.570881896148752e-07
18696	4.465232950057185e-07	4.466835921509635e-07
18734	4.364601176032323e-07	4.365158322401656e-07
18783	4.263880204469217e-07	4.265795188015925e-07
18849	4.168419125427647e-07	4.168693834703355e-07
18900	4.072233947827186e-07	4.073802778041130e-07
18971	3.979164021616910e-07	3.981071705534969e-07
19033	3.889083264319027e-07	3.890451449942805e-07
19127	3.800451802149496e-07	3.801893963205613e-07
19180	3.714581031655229e-07	3.715352290971728e-07
19250	3.630095093409835e-07	3.630780547701010e-07
19368	3.547659718217133e-07	3.548133892335753e-07
19447	3.466401051754886e-07	3.467368504525316e-07
19505	3.388423144290442e-07	3.388441561392027e-07
19589	3.310101130971077e-07	3.311311214825908e-07
19670	3.235363750242470e-07	3.235936569296281e-07
19830	3.162181650973039e-07	3.162277660168379e-07
19939	3.089840482362050e-07	3.090295432513592e-07
20041	3.019947978355475e-07	3.019951720402019e-07
20151	2.950773465570933e-07	2.951209226666384e-07
20262	2.883438244838388e-07	2.884031503126606e-07
20376	2.818088570277766e-07	2.818382931264455e-07
20494	2.754121368742091e-07	2.754228703338169e-07
20617	2.691384696218435e-07	2.691534803926914e-07
20749	2.630009597881511e-07	2.630267991895382e-07
20920	2.570298633930435e-07	2.570395782768865e-07
21119	2.511755691214645e-07	2.511886431509582e-07
21309	2.454686991448796e-07	2.454708915685028e-07
21530	2.398811999038131e-07	2.398832919019490e-07
21820	2.344151053268462e-07	2.344228815319923e-07
22140	2.290803411408859e-07	2.290867652767775e-07
22460	2.238710805624322e-07	2.238721138568338e-07
22799	2.187721869217896e-07	2.187761623949552e-07
23164	2.137840620086706e-07	2.137962089502232e-07
37937	1.841380266043302e-07	1.862087136662866e-07
82706	1.819676589409625e-07	1.819700858609982e-07
85938	1.778255069861956e-07	1.778279410038923e-07
87240	1.737760964015678e-07	1.737800828749376e-07
88263	1.698233743629984e-07	1.698243652461746e-07
89430	1.659570162404478e-07	1.659586907437560e-07
90516	1.621803162876745e-07	1.621810097358930e-07
91903	1.584887816541425e-07	1.584893192461114e-07
94327	1.548808538087698e-07	1.548816618912483e-07
96918	1.513546813436406e-07	1.513561248436207e-07
99790	1.479099518419957e-07	1.479108388168207e-07
177205	1.445435028335496e-07	1.445439770745928e-07
184262	1.412529789801553e-07	1.412537544622755e-07
197671	1.380383117810524e-07	1.380384264602884e-07
200000	1.380249817772849e-07	1.380384264602884e-07
%
% index = 189, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816828520720e-01
% function evaluation | indicator value | target hit
1	2.581984994621577e+01	2.630267991895381e+01
20	2.564578309620756e+01	2.570395782768863e+01
23	2.445389526763036e+01	2.454708915685030e+01
28	2.369005232904306e+01	2.398832919019490e+01
33	2.231792381572100e+01	2.238721138568340e+01
38	2.100997234611490e+01	2.137962089502232e+01
43	1.976274918893382e+01	1.995262314968880e+01
48	1.857226199743345e+01	1.862087136662868e+01
53	1.743408960814750e+01	1.778279410038923e+01
58	1.634382487607093e+01	1.659586907437561e+01
63	1.529793631833969e+01	1.548816618912481e+01
68	1.429484329950327e+01	1.445439770745927e+01
73	1.333557486346930e+01	1.348962882591653e+01
78	1.242326071598555e+01	1.258925411794167e+01
83	1.156134129975053e+01	1.174897554939530e+01
88	1.075147978753273e+01	1.096478196143185e+01
93	9.992556971474448e+00	1.000000000000000e+01
98	9.281230715646261e+00	9.332543007969910e+00
103	8.613329120946116e+00	8.709635899560805e+00
108	7.985060552509991e+00	8.128305161640993e+00
113	7.393531882668515e+00	7.413102413009175e+00
118	6.836590142731444e+00	6.918309709189364e+00
123	6.312841879359572e+00	6.456542290346556e+00
128	5.820926096924071e+00	5.888436553555890e+00
133	5.359365751543072e+00	5.370317963702527e+00
138	4.926852226644072e+00	5.011872336272722e+00
143	4.522106317713072e+00	4.570881896148751e+00
148	4.143878124402072e+00	4.168693834703354e+00
153	3.790946924270572e+00	3.801893963205611e+00
158	3.462121423033572e+00	3.467368504525317e+00
163	3.156240055091072e+00	3.162277660168380e+00
168	2.872170003746072e+00	2.884031503126606e+00
173	2.608807734867572e+00	2.630267991895382e+00
178	2.365081370648572e+00	2.398832919019490e+00
183	2.139946283432072e+00	2.187761623949553e+00
188	1.932387869414072e+00	1.949844599758045e+00
193	1.898963763560072e+00	1.905460717963247e+00
198	1.809570954752072e+00	1.819700858609983e+00
203	1.756198054134072e+00	1.778279410038923e+00
208	1.700864552863072e+00	1.737800828749375e+00
213	1.500973601693072e+00	1.513561248436208e+00
218	1.343672788310572e+00	1.348962882591654e+00
223	1.303386755999572e+00	1.318256738556407e+00
228	1.263515942649072e+00	1.288249551693134e+00
233	1.223566377156072e+00	1.230268770812382e+00
238	1.183608454671572e+00	1.202264434617413e+00
243	1.142359883397072e+00	1.148153621496883e+00
248	1.097025721718072e+00	1.122018454301963e+00
253	1.046664774641072e+00	1.047128548050900e+00
258	9.937440006909882e-01	1.000000000000000e+00
263	9.479314584839050e-01	9.549925860214360e-01
268	9.091121733051409e-01	9.120108393559098e-01
273	8.694479433038689e-01	8.709635899560807e-01
278	8.286676306888490e-01	8.317637711026710e-01
283	7.909904516252091e-01	7.943282347242815e-01
288	7.591798190552382e-01	7.762471166286917e-01
293	7.314516792064120e-01	7.413102413009175e-01
298	7.116839508358411e-01	7.244359600749900e-01
303	6.977720276084719e-01	7.079457843841379e-01
308	6.788860944658530e-01	6.918309709189365e-01
313	6.600344732158993e-01	6.606934480075960e-01
318	6.417269866363077e-01	6.456542290346555e-01
323	6.244062775120600e-01	6.309573444801932e-01
328	6.085020533248937e-01	6.165950018614822e-01
333	5.950559679145100e-01	6.025595860743578e-01
338	5.815035750765614e-01	5.888436553555889e-01
343	5.679021678522576e-01	5.754399373371569e-01
348	5.554738748396340e-01	5.623413251903491e-01
353	5.439580464693752e-01	5.495408738576245e-01
358	5.310916143100343e-01	5.370317963702527e-01
363	5.168968820443814e-01	5.248074602497725e-01
368	5.057725051856017e-01	5.128613839913648e-01
373	4.931996737858476e-01	5.011872336272722e-01
378	4.798933376982796e-01	4.897788193684462e-01
383	4.699710505966793e-01	4.786300923226383e-01
388	4.590373639571110e-01	4.677351412871982e-01
393	4.481842856768887e-01	4.570881896148750e-01
398	4.379215592084308e-01	4.466835921509631e-01
403	4.284752965762715e-01	4.365158322401660e-01
408	4.191454870038963e-01	4.265795188015927e-01
413	4.100466564695665e-01	4.168693834703354e-01
418	4.014209626132303e-01	4.073802778041127e-01
423	3.932079852739722e-01	3.981071705534972e-01
428	3.860144511344805e-01	3.890451449942806e-01
433	3.774125162360579e-01	3.801893963205612e-01
438	3.697254274207658e-01	3.715352290971726e-01
443	3.606525607710116e-01	3.630780547701014e-01
448	3.520996963345853e-01	3.548133892335755e-01
453	3.443937277351251e-01	3.467368504525316e-01
458	3.374407906665093e-01	3.388441561392025e-01
468	3.278615279520160e-01	3.311311214825911e-01
473	3.212343130270846e-01	3.235936569296283e-01
478	3.150239901345198e-01	3.162277660168379e-01
488	3.041557714019985e-01	3.090295432513591e-01
493	2.971343486612705e-01	3.019951720402016e-01
498	2.913858360969733e-01	2.951209226666385e-01
503	2.868854091730118e-01	2.884031503126606e-01
508	2.817260824778185e-01	2.818382931264454e-01
513	2.749425748827390e-01	2.754228703338166e-01
523	2.674534688881943e-01	2.691534803926916e-01
528	2.628307921958977e-01	2.630267991895382e-01
538	2.554126843586713e-01	2.570395782768864e-01
563	2.510310855048186e-01	2.511886431509580e-01
583	2.323371767233255e-01	2.344228815319922e-01
588	1.871486703922366e-01	1.905460717963247e-01
593	1.568646884713644e-01	1.584893192461113e-01
598	1.466380013879974e-01	1.479108388168208e-01
603	1.336769702960041e-01	1.348962882591654e-01
608	1.196820447946628e-01	1.202264434617413e-01
613	1.149434208240563e-01	1.174897554939529e-01
618	9.830178160897141e-02	1.000000000000000e-01
623	7.456683225987648e-02	7.585775750291836e-02
628	6.815172754351451e-02	6.918309709189366e-02
633	5.514954937591565e-02	5.623413251903491e-02
638	3.976267043582482e-02	3.981071705534973e-02
643	3.537209035506461e-02	3.548133892335755e-02
648	2.793149958559660e-02	2.818382931264454e-02
653	1.870563174070383e-02	1.905460717963247e-02
658	1.687226591319613e-02	1.698243652461744e-02
663	1.296905778641744e-02	1.318256738556407e-02
668	7.779826292881653e-03	7.943282347242814e-03
673	6.179169528925610e-03	6.309573444801930e-03
678	4.954546496155898e-03	5.011872336272725e-03
683	2.452677279587201e-03	2.454708915685031e-03
699	1.061909069435152e-03	1.071519305237606e-03
710	1.044833593191630e-03	1.047128548050900e-03
720	4.443817835393382e-04	4.466835921509630e-04
900	4.256415403829372e-04	4.265795188015926e-04
7795	3.011852926203540e-04	3.019951720402016e-04
7828	1.076410579136100e-04	1.096478196143185e-04
7847	1.069268863416184e-04	1.071519305237606e-04
7869	8.164702455648598e-05	8.317637711026709e-05
7884	8.097302817811070e-05	8.128305161640995e-05
7886	7.909817329065927e-05	7.943282347242822e-05
7887	7.694294471738417e-05	7.762471166286911e-05
7888	7.382268089495270e-05	7.413102413009176e-05
7889	7.241613421704596e-05	7.244359600749906e-05
7926	5.682284098151857e-05	5.754399373371566e-05
7949	4.401936774056647e-05	4.466835921509635e-05
7966	4.344307637527134e-05	4.365158322401657e-05
7968	4.234911777023509e-05	4.265795188015926e-05
8001	3.469796670474423e-05	3.548133892335753e-05
8013	3.466942235830217e-05	3.467368504525317e-05
8018	3.384920543880732e-05	3.388441561392028e-05
8020	3.207199598231902e-05	3.235936569296281e-05
8021	3.134930479586906e-05	3.162277660168380e-05
8068	2.585724483028518e-05	2.630267991895381e-05
8083	2.563914862574457e-05	2.570395782768864e-05
8085	2.504149662196919e-05	2.511886431509582e-05
8086	2.437459499937678e-05	2.454708915685029e-05
8087	2.347242377775949e-05	2.398832919019490e-05
8088	2.329123094757524e-05	2.344228815319923e-05
8140	1.925685922643527e-05	1.949844599758046e-05
8155	1.905378329103424e-05	1.905460717963248e-05
8157	1.850748839427041e-05	1.862087136662866e-05
8158	1.792367168906850e-05	1.819700858609983e-05
8159	1.723733447389630e-05	1.737800828749376e-05
8214	1.455458809185295e-05	1.479108388168207e-05
8229	1.437738938314670e-05	1.445439770745928e-05
8231	1.391693548091766e-05	1.412537544622755e-05
8232	1.346641362198753e-05	1.348962882591653e-05
8233	1.310923969466415e-05	1.318256738556407e-05
8301	1.094514967225901e-05	1.096478196143185e-05
8317	1.058520657704065e-05	1.071519305237607e-05
8318	1.027922026142214e-05	1.047128548050899e-05
8319	9.826953632940949e-06	1.000000000000000e-05
8320	9.546091025436354e-06	9.549925860214369e-06
8347	7.922951110961307e-06	7.943282347242822e-06
8362	7.744740922688287e-06	7.762471166286911e-06
8363	7.580835306719713e-06	7.585775750291836e-06
8364	7.295780031002508e-06	7.413102413009177e-06
8365	6.895579050869571e-06	6.918309709189363e-06
8372	6.752542946020235e-06	6.760829753919819e-06
8475	5.971322178943694e-06	6.025595860743581e-06
8490	5.847858360663594e-06	5.888436553555884e-06
8491	5.737508601999508e-06	5.754399373371567e-06
8492	5.556155735386703e-06	5.623413251903491e-06
8493	5.350842698703673e-06	5.370317963702533e-06
8603	4.994189213514133e-06	5.011872336272725e-06
8619	4.840154429253118e-06	4.897788193684467e-06
8620	4.725703051322583e-06	4.786300923226380e-06
8621	4.616971381654622e-06	4.677351412871981e-06
8653	4.568363686230370e-06	4.570881896148752e-06
8788	4.465555338395433e-06	4.466835921509635e-06
8793	4.337955236133340e-06	4.365158322401657e-06
8952	4.240888852424796e-06	4.265795188015926e-06
14671	4.151214848091556e-06	4.168693834703355e-06
17944	3.565038347974614e-06	3.630780547701010e-06
17945	3.512685481932287e-06	3.548133892335753e-06
18914	3.461963188011730e-06	3.467368504525317e-06
19870	3.387099269835936e-06	3.388441561392028e-06
20228	3.290347930784421e-06	3.311311214825908e-06
20263	3.233242379718781e-06	3.235936569296281e-06
21109	3.109006174950579e-06	3.162277660168379e-06
21412	3.083293650396612e-06	3.090295432513592e-06
25906	3.012140504576877e-06	3.019951720402019e-06
26079	2.397036793944096e-06	2.398832919019490e-06
26084	2.334111917190462e-06	2.344228815319923e-06
27609	2.277188216215364e-06	2.290867652767775e-06
29647	2.236674585764931e-06	2.238721138568338e-06
41050	2.151377215708905e-06	2.187761623949552e-06
48266	2.137961150450174e-06	2.137962089502233e-06
49928	2.088785754805755e-06	2.089296130854041e-06
60279	2.017739852755440e-06	2.041737944669527e-06
63179	1.968358310788787e-06	1.995262314968879e-06
63184	1.848876784893427e-06	1.862087136662866e-06
63883	1.809370594796356e-06	1.819700858609983e-06
63888	1.617105291562559e-06	1.621810097358930e-06
64291	1.582330266480803e-06	1.584893192461114e-06
83679	1.546065285129572e-06	1.548816618912483e-06
84656	1.509611017302959e-06	1.513561248436207e-06
84671	1.475147034191160e-06	1.479108388168207e-06
97308	1.432922259181346e-06	1.445439770745928e-06
97509	1.408011149783839e-06	1.412537544622755e-06
97511	1.362914452629482e-06	1.380384264602884e-06
97572	1.338200138256695e-06	1.348962882591653e-06
97584	1.317048812454757e-06	1.318256738556407e-06
98037	1.287058569832134e-06	1.288249551693135e-06
98303	1.256521602654992e-06	1.258925411794166e-06
98518	1.229240267464071e-06	1.230268770812381e-06
103925	1.201611490420085e-06	1.202264434617413e-06
108013	1.051290950959682e-06	1.071519305237607e-06
108018	1.014015094114029e-06	1.023292992280754e-06
116196	9.992826268678812e-07	1.000000000000000e-06
121580	9.739597240931985e-07	9.772372209558111e-07
183478	9.459383771837082e-07	9.549925860214369e-07
184137	7.883238893890976e-07	7.943282347242822e-07
184202	7.755821591626244e-07	7.762471166286911e-07
184414	7.535518373735783e-07	7.585775750291836e-07
184416	7.209047062639584e-07	7.244359600749906e-07
184417	6.983090724554941e-07	7.079457843841374e-07
184629	6.915389507700098e-07	6.918309709189363e-07
184701	6.743553252475110e-07	6.760829753919819e-07
184757	6.603565619878182e-07	6.606934480075964e-07
184859	6.451642011739978e-07	6.456542290346550e-07
190409	6.297676902189409e-07	6.309573444801930e-07
200000	6.226590538727095e-07	6.309573444801930e-07
