%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
43	8.357501439857717e-02	8.511380382023763e-02
48	7.638773448110825e-02	7.762471166286916e-02
53	6.903608877006973e-02	6.918309709189366e-02
58	6.183973715024838e-02	6.309573444801933e-02
63	5.520473715084229e-02	5.623413251903491e-02
68	4.948052653197732e-02	5.011872336272722e-02
73	4.482249920485382e-02	4.570881896148749e-02
78	4.111447971017257e-02	4.168693834703355e-02
83	3.795956659706357e-02	3.801893963205612e-02
88	3.483271917797381e-02	3.548133892335755e-02
93	3.171122189882458e-02	3.235936569296283e-02
98	2.946034063110325e-02	2.951209226666385e-02
103	2.829883467376348e-02	2.884031503126606e-02
108	2.727752848829623e-02	2.754228703338166e-02
113	2.676171161466778e-02	2.691534803926915e-02
118	2.494425767477448e-02	2.511886431509579e-02
128	2.422479147179368e-02	2.454708915685030e-02
133	2.385426254546963e-02	2.398832919019490e-02
143	2.309988135473939e-02	2.344228815319923e-02
148	2.110789370452837e-02	2.137962089502233e-02
153	2.071438772621537e-02	2.089296130854040e-02
158	2.026796656444319e-02	2.041737944669529e-02
163	1.982241821756614e-02	1.995262314968880e-02
168	1.937984037520513e-02	1.949844599758046e-02
173	1.894523294752737e-02	1.905460717963247e-02
178	1.690673373995077e-02	1.698243652461744e-02
244	1.657919122798235e-02	1.659586907437561e-02
717	1.586899128532793e-02	1.621810097358930e-02
723	1.471959903413156e-02	1.479108388168207e-02
729	1.364908671704668e-02	1.380384264602885e-02
741	1.228467621158691e-02	1.230268770812382e-02
747	1.048884023699348e-02	1.071519305237606e-02
753	8.616723293375039e-03	8.709635899560805e-03
759	7.245344284105837e-03	7.413102413009177e-03
765	6.620457214638664e-03	6.760829753919818e-03
777	6.321447389318502e-03	6.456542290346556e-03
783	5.482772322400353e-03	5.495408738576248e-03
789	4.009121918387426e-03	4.073802778041126e-03
801	2.902306009265776e-03	2.951209226666387e-03
807	2.598694937707813e-03	2.630267991895381e-03
813	2.352717058832554e-03	2.398832919019490e-03
819	1.630937986170866e-03	1.659586907437561e-03
825	1.199812728902239e-03	1.202264434617413e-03
837	1.026646403382681e-03	1.047128548050900e-03
843	7.574882034268038e-04	7.585775750291835e-04
855	5.984201431584735e-04	6.025595860743575e-04
861	4.988653830219070e-04	5.011872336272725e-04
867	4.114199893480164e-04	4.168693834703355e-04
879	3.720771010665702e-04	3.801893963205612e-04
885	3.567412422661453e-04	3.630780547701014e-04
897	3.533577607605087e-04	3.548133892335753e-04
1216	3.411281580015801e-04	3.467368504525317e-04
1227	3.375949576261972e-04	3.388441561392024e-04
1253	3.305977842339436e-04	3.311311214825911e-04
1311	3.149026025651702e-04	3.162277660168379e-04
1332	3.033619430700130e-04	3.090295432513592e-04
1337	3.008589211103141e-04	3.019951720402016e-04
1358	2.946602420949018e-04	2.951209226666387e-04
2150	2.882668841402980e-04	2.884031503126605e-04
2611	2.814233352146367e-04	2.818382931264455e-04
2958	2.735747838872316e-04	2.754228703338166e-04
2979	2.675966489169568e-04	2.691534803926917e-04
3000	2.613524928980482e-04	2.630267991895381e-04
3026	2.568981147622607e-04	2.570395782768865e-04
3319	2.474388501877423e-04	2.511886431509580e-04
3344	2.445876074699260e-04	2.454708915685031e-04
3414	2.327104773272026e-04	2.344228815319923e-04
3593	2.146930545756653e-04	2.187761623949552e-04
3594	2.024155556292762e-04	2.041737944669530e-04
3596	1.962539614477343e-04	1.995262314968879e-04
3602	1.918490028993691e-04	1.949844599758046e-04
3603	1.843338864907507e-04	1.862087136662868e-04
3610	1.811912661946469e-04	1.819700858609983e-04
3617	1.769514871022837e-04	1.778279410038923e-04
3618	1.715168327922623e-04	1.737800828749376e-04
3619	1.690177191440156e-04	1.698243652461744e-04
3620	1.631000178305975e-04	1.659586907437562e-04
3621	1.585450136960542e-04	1.621810097358930e-04
3627	1.579626059557970e-04	1.584893192461114e-04
3628	1.524150649881983e-04	1.548816618912481e-04
3634	1.507349397461555e-04	1.513561248436209e-04
3636	1.458692508112813e-04	1.479108388168207e-04
3637	1.441036991679523e-04	1.445439770745928e-04
3638	1.398038367442789e-04	1.412537544622754e-04
3640	1.350333542891047e-04	1.380384264602885e-04
3641	1.319078266415197e-04	1.348962882591653e-04
3642	1.280974357120712e-04	1.288249551693134e-04
3643	1.249485468871603e-04	1.258925411794167e-04
3644	1.223075955810726e-04	1.230268770812381e-04
3646	1.187071362787062e-04	1.202264434617413e-04
3648	1.165081695054804e-04	1.174897554939529e-04
3649	1.139309980084935e-04	1.148153621496883e-04
3651	1.118403448726601e-04	1.122018454301963e-04
3653	1.079152489089630e-04	1.096478196143185e-04
3654	1.061179666209666e-04	1.071519305237606e-04
3655	1.043628363690541e-04	1.047128548050900e-04
3658	1.009526699597973e-04	1.023292992280754e-04
3659	9.962311981837058e-05	1.000000000000000e-04
3661	9.678915379351949e-05	9.772372209558111e-05
3662	9.530599611062840e-05	9.549925860214369e-05
3669	9.259326785726607e-05	9.332543007969905e-05
3670	9.108261631474157e-05	9.120108393559096e-05
3672	8.803099767207279e-05	8.912509381337459e-05
3674	8.661842831836353e-05	8.709635899560814e-05
3676	8.433621536430014e-05	8.511380382023759e-05
3677	8.310896668817236e-05	8.317637711026709e-05
3679	8.072101139999788e-05	8.128305161640995e-05
3682	7.852921250484091e-05	7.943282347242822e-05
3683	7.761394259542254e-05	7.762471166286911e-05
3686	7.534607935155702e-05	7.585775750291836e-05
3688	7.372448796172382e-05	7.413102413009176e-05
3690	7.212041678594794e-05	7.244359600749906e-05
3692	7.066204410088872e-05	7.079457843841373e-05
3695	6.900037184875973e-05	6.918309709189363e-05
3697	6.757862131911985e-05	6.760829753919819e-05
3700	6.563630914513396e-05	6.606934480075965e-05
3704	6.446883928656888e-05	6.456542290346549e-05
3707	6.265664632310042e-05	6.309573444801929e-05
3709	6.164821816168065e-05	6.165950018614822e-05
3712	6.014902260653709e-05	6.025595860743581e-05
3715	5.862894978314603e-05	5.888436553555884e-05
3719	5.708544861426912e-05	5.754399373371566e-05
3721	5.618011466634876e-05	5.623413251903491e-05
3725	5.462723619431564e-05	5.495408738576248e-05
3728	5.346460911248574e-05	5.370317963702532e-05
3731	5.247708568001386e-05	5.248074602497723e-05
3735	5.097431036094058e-05	5.128613839913648e-05
3738	4.987197717354341e-05	5.011872336272725e-05
3742	4.875362526823857e-05	4.897788193684466e-05
3745	4.764300924120501e-05	4.786300923226380e-05
3748	4.665326424291294e-05	4.677351412871981e-05
3752	4.540787348317199e-05	4.570881896148752e-05
3755	4.455452943807892e-05	4.466835921509635e-05
3759	4.336016947092958e-05	4.365158322401657e-05
3762	4.246447842670698e-05	4.265795188015926e-05
3766	4.143685153323862e-05	4.168693834703355e-05
3770	4.058927908534571e-05	4.073802778041130e-05
3775	3.960401152647286e-05	3.981071705534969e-05
3779	3.873681977339949e-05	3.890451449942805e-05
3783	3.792584102280117e-05	3.801893963205612e-05
3787	3.714544749444659e-05	3.715352290971728e-05
3792	3.618910610558856e-05	3.630780547701010e-05
3797	3.540898533338499e-05	3.548133892335753e-05
3802	3.456957117031756e-05	3.467368504525317e-05
3807	3.376315845338151e-05	3.388441561392028e-05
3812	3.300471006506545e-05	3.311311214825908e-05
3817	3.231901426092865e-05	3.235936569296281e-05
3824	3.152133641681765e-05	3.162277660168380e-05
3830	3.085274009961836e-05	3.090295432513592e-05
3836	3.008846084762151e-05	3.019951720402019e-05
3842	2.939454657879814e-05	2.951209226666384e-05
3847	2.881481946825915e-05	2.884031503126606e-05
3854	2.807573697938270e-05	2.818382931264455e-05
3860	2.745421808481030e-05	2.754228703338169e-05
3867	2.688961357844022e-05	2.691534803926914e-05
3874	2.622401451513046e-05	2.630267991895381e-05
3880	2.567080810722544e-05	2.570395782768864e-05
3887	2.504904807087982e-05	2.511886431509582e-05
3894	2.447183923603991e-05	2.454708915685029e-05
3900	2.397183375602019e-05	2.398832919019490e-05
3913	2.341321002274910e-05	2.344228815319923e-05
3920	2.289663561416688e-05	2.290867652767775e-05
3927	2.236874772731934e-05	2.238721138568338e-05
3935	2.183701923774706e-05	2.187761623949552e-05
3943	2.137145848712940e-05	2.137962089502232e-05
3952	2.085040921107062e-05	2.089296130854041e-05
3960	2.041222943904852e-05	2.041737944669527e-05
3969	1.994817450046149e-05	1.995262314968879e-05
3978	1.949233130893457e-05	1.949844599758046e-05
3988	1.901283307381707e-05	1.905460717963248e-05
3997	1.859349685517930e-05	1.862087136662866e-05
4006	1.819561057025965e-05	1.819700858609983e-05
4017	1.776375789341866e-05	1.778279410038923e-05
4027	1.736887232950401e-05	1.737800828749376e-05
4038	1.696186027588809e-05	1.698243652461746e-05
4049	1.659170567303025e-05	1.659586907437560e-05
4061	1.618927266566761e-05	1.621810097358930e-05
4073	1.582024240753821e-05	1.584893192461114e-05
4084	1.548067569134837e-05	1.548816618912483e-05
4096	1.512979117668234e-05	1.513561248436207e-05
4108	1.478116455910783e-05	1.479108388168207e-05
4120	1.444228260660818e-05	1.445439770745928e-05
4133	1.410090832565380e-05	1.412537544622755e-05
4146	1.378234348470286e-05	1.380384264602884e-05
4158	1.348838970482991e-05	1.348962882591653e-05
4172	1.316800899442416e-05	1.318256738556407e-05
4185	1.287487182777269e-05	1.288249551693135e-05
4199	1.257535383236696e-05	1.258925411794166e-05
4213	1.229086045706484e-05	1.230268770812381e-05
4227	1.201210351264859e-05	1.202264434617413e-05
4241	1.174700472061918e-05	1.174897554939530e-05
4256	1.147216395502859e-05	1.148153621496882e-05
4271	1.120938916132630e-05	1.122018454301963e-05
4288	1.095130231254515e-05	1.096478196143185e-05
4304	1.070321271690045e-05	1.071519305237607e-05
4321	1.046285016326198e-05	1.047128548050899e-05
4339	1.022950579332438e-05	1.023292992280754e-05
4358	9.991093931294159e-06	1.000000000000000e-05
4376	9.768687170286228e-06	9.772372209558111e-06
4395	9.548208978582551e-06	9.549925860214369e-06
4415	9.327367824663035e-06	9.332543007969906e-06
4436	9.111757786839370e-06	9.120108393559096e-06
4457	8.903637320645252e-06	8.912509381337459e-06
4479	8.700660007798788e-06	8.709635899560814e-06
4501	8.509191183114773e-06	8.511380382023760e-06
4525	8.312098475515839e-06	8.317637711026709e-06
4549	8.121223706858416e-06	8.128305161640995e-06
4573	7.936958923204784e-06	7.943282347242822e-06
4597	7.756424847182863e-06	7.762471166286911e-06
4621	7.581951891433292e-06	7.585775750291836e-06
4646	7.406966797240955e-06	7.413102413009177e-06
4671	7.237755425659742e-06	7.244359600749906e-06
4696	7.074826554709368e-06	7.079457843841373e-06
4722	6.917548448726052e-06	6.918309709189363e-06
4749	6.759891638674631e-06	6.760829753919819e-06
4777	6.604718589264813e-06	6.606934480075964e-06
4805	6.453302444531239e-06	6.456542290346549e-06
4833	6.308719532555074e-06	6.309573444801930e-06
4862	6.165380316502933e-06	6.165950018614822e-06
4891	6.025553940025574e-06	6.025595860743581e-06
4921	5.887501401402595e-06	5.888436553555884e-06
4952	5.752167237749184e-06	5.754399373371567e-06
4984	5.621020552681877e-06	5.623413251903491e-06
5017	5.495154891344001e-06	5.495408738576248e-06
5053	5.370215835021064e-06	5.370317963702533e-06
5091	5.247643596550944e-06	5.248074602497723e-06
5130	5.125958613239057e-06	5.128613839913648e-06
5169	5.009479870032862e-06	5.011872336272725e-06
5209	4.896500013118477e-06	4.897788193684467e-06
5250	4.783700914501310e-06	4.786300923226380e-06
5291	4.676953111903970e-06	4.677351412871981e-06
5336	4.569734444515028e-06	4.570881896148752e-06
5381	4.466749949472160e-06	4.466835921509635e-06
5429	4.363058559997413e-06	4.365158322401657e-06
5478	4.264414916188564e-06	4.265795188015926e-06
5528	4.167125601584054e-06	4.168693834703355e-06
5578	4.071994906484910e-06	4.073802778041131e-06
5628	3.980160641181563e-06	3.981071705534969e-06
5679	3.888690457087840e-06	3.890451449942805e-06
5730	3.800233918771490e-06	3.801893963205613e-06
5781	3.714815446365094e-06	3.715352290971728e-06
5835	3.629676699867801e-06	3.630780547701010e-06
5890	3.548021327626216e-06	3.548133892335753e-06
5947	3.466593156642439e-06	3.467368504525317e-06
6005	3.387852906988620e-06	3.388441561392028e-06
6064	3.311149994189577e-06	3.311311214825908e-06
6125	3.235162417181137e-06	3.235936569296281e-06
6186	3.161714545951710e-06	3.162277660168379e-06
6248	3.090251444848313e-06	3.090295432513592e-06
6313	3.019352880717641e-06	3.019951720402019e-06
6380	2.950313795713200e-06	2.951209226666384e-06
6450	2.883428240840757e-06	2.884031503126606e-06
6526	2.818305732232851e-06	2.818382931264455e-06
6606	2.754149315831178e-06	2.754228703338169e-06
6687	2.691307211200034e-06	2.691534803926914e-06
6770	2.629811762577816e-06	2.630267991895382e-06
6855	2.570013417191319e-06	2.570395782768865e-06
6943	2.511348636602406e-06	2.511886431509582e-06
7033	2.454381079819434e-06	2.454708915685028e-06
7127	2.398580411400175e-06	2.398832919019490e-06
7226	2.343999221610105e-06	2.344228815319923e-06
7327	2.290857089248810e-06	2.290867652767775e-06
7434	2.238244388941268e-06	2.238721138568338e-06
7540	2.187466581760056e-06	2.187761623949552e-06
7647	2.137775628741068e-06	2.137962089502233e-06
7755	2.089053270371011e-06	2.089296130854041e-06
7865	2.041345984027387e-06	2.041737944669527e-06
7976	1.994909902713893e-06	1.995262314968879e-06
8092	1.949478646068314e-06	1.949844599758045e-06
8212	1.905409654057166e-06	1.905460717963248e-06
8335	1.862012645070799e-06	1.862087136662866e-06
8460	1.819685493953394e-06	1.819700858609983e-06
8589	1.777991442297733e-06	1.778279410038923e-06
8722	1.737542907109813e-06	1.737800828749376e-06
8856	1.698117739978855e-06	1.698243652461746e-06
8995	1.659400058140470e-06	1.659586907437560e-06
9139	1.621664669326783e-06	1.621810097358930e-06
9292	1.584691881717504e-06	1.584893192461114e-06
9459	1.548651248683974e-06	1.548816618912483e-06
9635	1.513427937527290e-06	1.513561248436207e-06
9814	1.479002558313347e-06	1.479108388168207e-06
9998	1.445285030987620e-06	1.445439770745928e-06
10188	1.412479392226551e-06	1.412537544622755e-06
10385	1.380264388117780e-06	1.380384264602884e-06
10601	1.348956552571501e-06	1.348962882591653e-06
10820	1.318134042138652e-06	1.318256738556407e-06
11046	1.288210509486909e-06	1.288249551693135e-06
11282	1.258906975998286e-06	1.258925411794166e-06
11522	1.230190665779674e-06	1.230268770812381e-06
11764	1.202240712427916e-06	1.202264434617413e-06
12010	1.174889242672172e-06	1.174897554939530e-06
12260	1.148084605162580e-06	1.148153621496882e-06
12518	1.121929050440507e-06	1.122018454301963e-06
12790	1.096431025193745e-06	1.096478196143185e-06
13070	1.071461898649595e-06	1.071519305237607e-06
13358	1.047046894964154e-06	1.047128548050899e-06
13656	1.023280675971350e-06	1.023292992280754e-06
13965	9.999297351237502e-07	1.000000000000000e-06
14282	9.771912841127772e-07	9.772372209558111e-07
14614	9.549613892989584e-07	9.549925860214369e-07
14966	9.332539419038000e-07	9.332543007969905e-07
15358	9.119608983532146e-07	9.120108393559096e-07
15775	8.912111579828519e-07	8.912509381337459e-07
16204	8.709430837638976e-07	8.709635899560814e-07
16650	8.511081607265325e-07	8.511380382023759e-07
17117	8.317240957067540e-07	8.317637711026709e-07
17609	8.128152148012546e-07	8.128305161640995e-07
18138	7.943079236572004e-07	7.943282347242822e-07
18695	7.762274951694792e-07	7.762471166286911e-07
19277	7.585736756521300e-07	7.585775750291836e-07
19870	7.413044105231137e-07	7.413102413009177e-07
20478	7.244153797936193e-07	7.244359600749906e-07
21100	7.079288693034869e-07	7.079457843841374e-07
21759	6.918100708963593e-07	6.918309709189363e-07
22458	6.760821688045482e-07	6.760829753919819e-07
23182	6.606901947758814e-07	6.606934480075964e-07
23948	6.456452182890260e-07	6.456542290346550e-07
24745	6.309413114191642e-07	6.309573444801930e-07
25590	6.165878295716354e-07	6.165950018614822e-07
26511	6.025558998423719e-07	6.025595860743581e-07
27566	5.888357264005606e-07	5.888436553555884e-07
28680	5.754314666983618e-07	5.754399373371567e-07
29860	5.623342725913361e-07	5.623413251903490e-07
31121	5.495363775143147e-07	5.495408738576248e-07
32511	5.370264166693062e-07	5.370317963702533e-07
34021	5.248029693039058e-07	5.248074602497723e-07
35621	5.128562792222624e-07	5.128613839913648e-07
39705	4.326552541789042e-07	4.365158322401656e-07
45709	3.955658240961668e-07	3.981071705534969e-07
67893	3.715452912000927e-07	3.801893963205613e-07
68464	3.715350238575610e-07	3.715352290971728e-07
124559	3.507925396828426e-07	3.548133892335753e-07
158995	2.914587302615956e-07	2.951209226666384e-07
163369	2.834711873012097e-07	2.884031503126606e-07
185641	2.798154450367463e-07	2.818382931264455e-07
200000	2.796675033778229e-07	2.818382931264455e-07
%
% index = 173, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276434029010940e-01
% function evaluation | indicator value | target hit
1	5.395343601052157e+01	5.495408738576246e+01
21	5.345477661361441e+01	5.370317963702527e+01
23	5.195526847870286e+01	5.248074602497726e+01
28	5.079349130275862e+01	5.128613839913648e+01
33	4.861751752524140e+01	4.897788193684461e+01
38	4.642784109582200e+01	4.677351412871981e+01
43	4.422684512213373e+01	4.466835921509630e+01
48	4.201832735624009e+01	4.265795188015925e+01
53	3.980697153413629e+01	3.981071705534973e+01
58	3.759810528534298e+01	3.801893963205612e+01
63	3.539764863169251e+01	3.548133892335755e+01
68	3.321216259164082e+01	3.388441561392025e+01
73	3.104901060244454e+01	3.162277660168379e+01
78	2.891676692906853e+01	2.951209226666386e+01
83	2.682595956386880e+01	2.691534803926915e+01
88	2.478997881654631e+01	2.511886431509580e+01
93	2.282558840844492e+01	2.290867652767773e+01
98	2.095235456093629e+01	2.137962089502232e+01
103	1.919071416321593e+01	1.949844599758045e+01
108	1.755908292634592e+01	1.778279410038923e+01
113	1.607070845136083e+01	1.621810097358930e+01
118	1.473061591985347e+01	1.479108388168207e+01
123	1.353264965792604e+01	1.380384264602885e+01
128	1.245739787881331e+01	1.258925411794167e+01
133	1.147386645968833e+01	1.148153621496883e+01
138	1.054816111291146e+01	1.071519305237607e+01
143	9.656399607072737e+00	9.772372209558107e+00
148	8.790262407120856e+00	8.912509381337454e+00
153	7.947597393175254e+00	8.128305161640993e+00
158	7.119103006027323e+00	7.244359600749901e+00
163	6.289077365247504e+00	6.309573444801933e+00
168	5.451022775921048e+00	5.495408738576246e+00
173	4.618592175771936e+00	4.677351412871983e+00
178	3.812994755186240e+00	3.890451449942806e+00
183	3.050850549846592e+00	3.090295432513591e+00
188	2.380608132259473e+00	2.398832919019490e+00
193	1.905916521575448e+00	1.949844599758045e+00
198	1.672364085682094e+00	1.698243652461744e+00
203	1.584204879627094e+00	1.584893192461114e+00
213	1.433828036696094e+00	1.445439770745927e+00
218	1.195887357312594e+00	1.202264434617413e+00
223	9.682877142665940e-01	9.772372209558107e-01
228	8.831181595711203e-01	8.912509381337456e-01
238	8.490760994002994e-01	8.511380382023764e-01
243	7.765051069719963e-01	7.943282347242815e-01
248	7.092439679272015e-01	7.244359600749900e-01
253	6.796271964612893e-01	6.918309709189365e-01
258	5.994309021664509e-01	6.025595860743578e-01
263	5.327910548336285e-01	5.370317963702527e-01
268	5.040622134946923e-01	5.128613839913648e-01
273	4.918778382057614e-01	5.011872336272722e-01
278	4.380596407772970e-01	4.466835921509631e-01
283	3.845945029271942e-01	3.890451449942806e-01
288	3.511783716122129e-01	3.548133892335755e-01
293	3.347807389329720e-01	3.388441561392025e-01
303	3.236838402460070e-01	3.311311214825911e-01
308	3.178294175017120e-01	3.235936569296283e-01
318	3.113932921150837e-01	3.162277660168379e-01
323	3.080955535492381e-01	3.090295432513591e-01
333	2.964056343206564e-01	3.019951720402016e-01
338	2.918386879793550e-01	2.951209226666385e-01
348	2.756638782741635e-01	2.818382931264454e-01
353	2.719886738653826e-01	2.754228703338166e-01
363	2.688782522192236e-01	2.691534803926916e-01
373	2.451561424029221e-01	2.454708915685030e-01
1573	2.389618810958981e-01	2.398832919019490e-01
1579	2.328266144593345e-01	2.344228815319922e-01
1597	2.179929733701226e-01	2.187761623949552e-01
1617	1.810818233277559e-01	1.819700858609984e-01
1637	1.230039975802731e-01	1.230268770812381e-01
1658	1.021870984490679e-01	1.023292992280754e-01
1664	5.416000361558571e-02	5.495408738576246e-02
1676	3.484625614693726e-02	3.548133892335755e-02
1693	2.277347408758201e-02	2.290867652767773e-02
1699	1.640267252669825e-02	1.659586907437561e-02
1705	1.540972000540852e-02	1.548816618912481e-02
4168	1.480061837378233e-02	1.513561248436208e-02
4687	1.477137893137082e-02	1.479108388168207e-02
5630	1.432532546184984e-02	1.445439770745927e-02
5635	1.311139619846236e-02	1.318256738556407e-02
5923	1.282025018897981e-02	1.288249551693134e-02
5928	1.207216808039513e-02	1.230268770812382e-02
5938	1.201868214851332e-02	1.202264434617413e-02
6309	1.171361707111784e-02	1.174897554939530e-02
6325	9.720001032728853e-03	9.772372209558112e-03
6326	9.037026175671703e-03	9.120108393559097e-03
6327	8.053875454248960e-03	8.128305161640995e-03
6328	7.160797783202444e-03	7.244359600749898e-03
6340	6.935368096214423e-03	7.079457843841380e-03
6341	6.468637680334677e-03	6.606934480075957e-03
6342	6.023922004759430e-03	6.025595860743574e-03
6343	5.624151802132604e-03	5.754399373371567e-03
6344	5.120999330059051e-03	5.128613839913648e-03
6345	4.819927575512861e-03	4.897788193684461e-03
6346	4.562326738296374e-03	4.570881896148752e-03
6347	4.320755862498249e-03	4.365158322401661e-03
6348	4.192097449398746e-03	4.265795188015926e-03
6349	4.056190693736306e-03	4.073802778041126e-03
6350	3.973173661239282e-03	3.981071705534973e-03
6351	3.804896167392990e-03	3.890451449942805e-03
6352	3.702978774228871e-03	3.715352290971724e-03
6354	3.501033835815015e-03	3.548133892335753e-03
6355	3.394600823490190e-03	3.467368504525317e-03
6356	3.273856469943159e-03	3.311311214825911e-03
6357	3.147063256796812e-03	3.162277660168379e-03
6359	3.027798460893960e-03	3.090295432513592e-03
6360	2.928620494524803e-03	2.951209226666387e-03
6361	2.799577463192038e-03	2.818382931264455e-03
6362	2.710153484624889e-03	2.754228703338166e-03
6363	2.648364254065005e-03	2.691534803926917e-03
6364	2.596169892428613e-03	2.630267991895381e-03
6365	2.534119262248113e-03	2.570395782768865e-03
6366	2.493770199041623e-03	2.511886431509579e-03
6367	2.435959981813007e-03	2.454708915685031e-03
6368	2.378783238427773e-03	2.398832919019490e-03
6369	2.328132508597869e-03	2.344228815319923e-03
6370	2.270157487393010e-03	2.290867652767772e-03
6382	2.223832213657073e-03	2.238721138568340e-03
6383	2.161955862091780e-03	2.187761623949552e-03
6384	2.116436265845678e-03	2.137962089502233e-03
6385	2.069938606600097e-03	2.089296130854039e-03
6386	2.028089155441393e-03	2.041737944669530e-03
6387	1.993778575361205e-03	1.995262314968879e-03
6389	1.930741269618674e-03	1.949844599758046e-03
6390	1.893979840133841e-03	1.905460717963246e-03
6392	1.831421076945339e-03	1.862087136662868e-03
6394	1.787348041571546e-03	1.819700858609983e-03
6395	1.750338293832754e-03	1.778279410038923e-03
6396	1.719283447409348e-03	1.737800828749376e-03
6397	1.690630542591554e-03	1.698243652461744e-03
6399	1.636460303032328e-03	1.659586907437561e-03
6400	1.609082755851698e-03	1.621810097358930e-03
6401	1.584719687605984e-03	1.584893192461114e-03
6403	1.523901501176095e-03	1.548816618912481e-03
6404	1.499506297484410e-03	1.513561248436209e-03
6406	1.462144317356140e-03	1.479108388168207e-03
6407	1.443117860988274e-03	1.445439770745928e-03
6409	1.406976370893043e-03	1.412537544622754e-03
6411	1.377701161638489e-03	1.380384264602885e-03
6413	1.346544592490950e-03	1.348962882591653e-03
6415	1.315193422980365e-03	1.318256738556408e-03
6417	1.285808568577851e-03	1.288249551693134e-03
6419	1.256956248121166e-03	1.258925411794167e-03
6421	1.229748581665024e-03	1.230268770812381e-03
6424	1.189814741859974e-03	1.202264434617413e-03
6426	1.173186013272431e-03	1.174897554939529e-03
6429	1.138194119583047e-03	1.148153621496883e-03
6431	1.116215746003513e-03	1.122018454301963e-03
6438	1.093332725156548e-03	1.096478196143185e-03
6440	1.068000774041122e-03	1.071519305237606e-03
6442	1.046402658905765e-03	1.047128548050900e-03
6445	1.017316057067674e-03	1.023292992280754e-03
6447	9.961363520202271e-04	1.000000000000000e-03
6451	9.656107938966763e-04	9.772372209558111e-04
6453	9.484365865342070e-04	9.549925860214359e-04
6455	9.325845824559309e-04	9.332543007969915e-04
6458	9.093567965592353e-04	9.120108393559096e-04
6461	8.866972398475781e-04	8.912509381337459e-04
6464	8.642536551630720e-04	8.709635899560805e-04
6466	8.500606965844426e-04	8.511380382023768e-04
6469	8.292937271349166e-04	8.317637711026709e-04
6472	8.127542393565612e-04	8.128305161640995e-04
6476	7.910207484060905e-04	7.943282347242813e-04
6479	7.737419471610663e-04	7.762471166286919e-04
6482	7.557305276499893e-04	7.585775750291835e-04
6485	7.398131256808327e-04	7.413102413009177e-04
6489	7.226871278576130e-04	7.244359600749898e-04
6493	7.049940304846292e-04	7.079457843841380e-04
6496	6.916125171594345e-04	6.918309709189362e-04
6500	6.760065799634729e-04	6.760829753919819e-04
6505	6.591296432623128e-04	6.606934480075957e-04
6509	6.449389036664588e-04	6.456542290346556e-04
6514	6.279153378528912e-04	6.309573444801930e-04
6518	6.133629017154307e-04	6.165950018614823e-04
6522	6.009407401077471e-04	6.025595860743575e-04
6527	5.862734609306530e-04	5.888436553555889e-04
6531	5.737963461037721e-04	5.754399373371566e-04
6535	5.614567830737327e-04	5.623413251903491e-04
6540	5.476382529341350e-04	5.495408738576248e-04
6545	5.351106313297160e-04	5.370317963702527e-04
6550	5.239476941016896e-04	5.248074602497728e-04
6560	5.127305494130319e-04	5.128613839913648e-04
6566	4.997938827656645e-04	5.011872336272725e-04
6571	4.893440245394842e-04	4.897788193684461e-04
6577	4.772338711844792e-04	4.786300923226385e-04
6582	4.675578242299139e-04	4.677351412871981e-04
6588	4.561965685025982e-04	4.570881896148752e-04
6594	4.449773081338648e-04	4.466835921509630e-04
6610	4.362194354248228e-04	4.365158322401661e-04
6616	4.264243001290691e-04	4.265795188015926e-04
6627	4.162533120636303e-04	4.168693834703355e-04
6639	4.062660018161468e-04	4.073802778041126e-04
6645	3.972989901068757e-04	3.981071705534974e-04
6651	3.885732594295366e-04	3.890451449942805e-04
6673	3.800338809840653e-04	3.801893963205612e-04
6680	3.705990846386564e-04	3.715352290971724e-04
6687	3.627418625591350e-04	3.630780547701014e-04
6695	3.540520971213601e-04	3.548133892335753e-04
6702	3.467195054606131e-04	3.467368504525317e-04
6710	3.386941999279358e-04	3.388441561392024e-04
6719	3.306170751815607e-04	3.311311214825911e-04
6727	3.233851646545771e-04	3.235936569296281e-04
6736	3.156504515919867e-04	3.162277660168379e-04
6744	3.089174949577611e-04	3.090295432513592e-04
6753	3.016062414580301e-04	3.019951720402016e-04
6762	2.946133735910461e-04	2.951209226666387e-04
6771	2.877862435182177e-04	2.884031503126605e-04
6780	2.812691118224686e-04	2.818382931264455e-04
6789	2.751560347130644e-04	2.754228703338166e-04
6801	2.686533090026089e-04	2.691534803926917e-04
6811	2.626978442389349e-04	2.630267991895381e-04
6822	2.570197982334488e-04	2.570395782768865e-04
6834	2.507102673683370e-04	2.511886431509580e-04
6845	2.450713762580659e-04	2.454708915685031e-04
6856	2.396586742067219e-04	2.398832919019490e-04
6867	2.343297638969233e-04	2.344228815319923e-04
6879	2.287156077087626e-04	2.290867652767772e-04
6890	2.236977260958728e-04	2.238721138568340e-04
6902	2.184802335885028e-04	2.187761623949552e-04
6913	2.136859456234319e-04	2.137962089502232e-04
6925	2.087207274328318e-04	2.089296130854039e-04
6937	2.038727181767896e-04	2.041737944669530e-04
