%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
1657737	5.887879025623377e-05	5.888436553555884e-05
1658223	5.752941379943977e-05	5.754399373371566e-05
1658746	5.623412085997703e-05	5.623413251903491e-05
1703125	5.494276984918667e-05	5.495408738576248e-05
1704567	5.369384073683481e-05	5.370317963702532e-05
1714160	5.247299952781947e-05	5.248074602497723e-05
1714777	5.128265715081959e-05	5.128613839913648e-05
1759599	5.011617956829362e-05	5.011872336272725e-05
1763712	4.897394579583825e-05	4.897788193684466e-05
1789062	4.785876919510823e-05	4.786300923226380e-05
1791820	4.676340238907173e-05	4.677351412871981e-05
1792247	4.569823558164821e-05	4.570881896148752e-05
1793587	4.466245500511778e-05	4.466835921509635e-05
1837444	4.364606070295096e-05	4.365158322401657e-05
1841609	4.265181170703958e-05	4.265795188015926e-05
1845171	4.168234463475251e-05	4.168693834703355e-05
1888504	4.073351364652922e-05	4.073802778041130e-05
1973865	3.980421800475753e-05	3.981071705534969e-05
1974322	3.890126333150334e-05	3.890451449942805e-05
1979775	3.801269328096435e-05	3.801893963205612e-05
1980398	3.715132909654084e-05	3.715352290971728e-05
1984528	3.630378423891134e-05	3.630780547701010e-05
2000000	3.595618408114287e-05	3.630780547701010e-05
%
% index = 3339, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-01
% function evaluation | indicator value | target hit
1	1.335739520831658e+00	1.348962882591654e+00
60	1.301067722564658e+00	1.318256738556407e+00
101	1.260060065277158e+00	1.288249551693134e+00
142	1.203501899317658e+00	1.230268770812382e+00
183	1.148658991060658e+00	1.174897554939530e+00
224	1.095544260790158e+00	1.096478196143185e+00
265	1.044172882627658e+00	1.047128548050900e+00
306	9.945571599951580e-01	1.000000000000000e+00
347	9.467189951596581e-01	9.549925860214360e-01
388	9.163120124739380e-01	9.332543007969910e-01
429	8.894160277960313e-01	8.912509381337456e-01
470	8.588731791327250e-01	8.709635899560807e-01
511	8.271813836108100e-01	8.317637711026710e-01
552	7.951986762612138e-01	8.128305161640993e-01
593	7.616372610166975e-01	7.762471166286917e-01
634	7.270041098173474e-01	7.413102413009175e-01
675	6.945547995225191e-01	7.079457843841379e-01
716	6.652756704239788e-01	6.760829753919817e-01
757	6.348180824841257e-01	6.456542290346555e-01
798	6.002078443585105e-01	6.025595860743578e-01
839	5.673503668611186e-01	5.754399373371569e-01
880	5.420214976360722e-01	5.495408738576245e-01
921	5.266188695293732e-01	5.370317963702527e-01
962	5.010483657477847e-01	5.011872336272722e-01
1003	4.719295887980694e-01	4.786300923226383e-01
1044	4.491819814694897e-01	4.570881896148750e-01
1085	4.350827408051552e-01	4.365158322401660e-01
1126	4.149279452592014e-01	4.168693834703354e-01
1167	3.940102362618987e-01	3.981071705534972e-01
1208	3.778303549204967e-01	3.801893963205612e-01
1249	3.623665022172980e-01	3.630780547701014e-01
1290	3.479604967862203e-01	3.548133892335755e-01
1331	3.349010739033428e-01	3.388441561392025e-01
1372	3.234253206718404e-01	3.235936569296283e-01
1413	3.137443568670752e-01	3.162277660168379e-01
1454	3.042845204291187e-01	3.090295432513591e-01
1495	2.974958948374006e-01	3.019951720402016e-01
1536	2.909120804114689e-01	2.951209226666385e-01
1577	2.826329139210196e-01	2.884031503126606e-01
1618	2.759438745618198e-01	2.818382931264454e-01
1659	2.751005924429787e-01	2.754228703338166e-01
1741	2.661076232197181e-01	2.691534803926916e-01
1823	2.625115087350466e-01	2.630267991895382e-01
1905	2.503541058293356e-01	2.511886431509580e-01
1946	2.442276992045233e-01	2.454708915685030e-01
2151	2.397626977656591e-01	2.398832919019490e-01
2192	2.307816483084295e-01	2.344228815319922e-01
4220	2.289260053467287e-01	2.290867652767773e-01
5300	2.228549921803400e-01	2.238721138568339e-01
5882	2.160267465555068e-01	2.187761623949552e-01
6712	2.027385723778775e-01	2.041737944669530e-01
7503	1.776914580333822e-01	1.778279410038923e-01
8296	1.522442704620758e-01	1.548816618912481e-01
9049	1.293013434171586e-01	1.318256738556407e-01
9597	1.081008354228415e-01	1.096478196143185e-01
10145	8.952248924374095e-02	9.120108393559097e-02
10653	7.290126111866524e-02	7.413102413009177e-02
11366	5.838352129646485e-02	5.888436553555890e-02
11957	4.597285310460630e-02	4.677351412871981e-02
12424	3.564371003573286e-02	3.630780547701014e-02
12850	2.755112979991403e-02	2.818382931264454e-02
13276	2.132141069941651e-02	2.137962089502233e-02
14070	1.639428031043899e-02	1.659586907437561e-02
14577	1.286130047776834e-02	1.288249551693134e-02
15002	1.094933557626443e-02	1.096478196143185e-02
15468	1.031165149954660e-02	1.047128548050900e-02
15934	1.020266961015970e-02	1.023292992280754e-02
21826	6.884364821696631e-03	6.918309709189363e-03
25004	6.656966593063918e-03	6.760829753919818e-03
63544	6.605081305334437e-03	6.606934480075957e-03
556433	6.456276545120265e-03	6.456542290346556e-03
1091389	6.294753682332010e-03	6.309573444801930e-03
1091471	6.116640624754921e-03	6.165950018614822e-03
1093294	6.005621151840224e-03	6.025595860743574e-03
1093376	5.858249244816149e-03	5.888436553555890e-03
1095691	5.734409306851096e-03	5.754399373371567e-03
1113335	5.346463406950996e-03	5.370317963702527e-03
1113635	5.096358983121441e-03	5.128613839913648e-03
1114017	4.828854300393148e-03	4.897788193684461e-03
1114357	4.586727928084344e-03	4.677351412871981e-03
1114698	4.391981688782076e-03	4.466835921509630e-03
1114997	4.128675055275477e-03	4.168693834703355e-03
1115420	3.924189406694145e-03	3.981071705534973e-03
1116006	3.790032868781434e-03	3.801893963205613e-03
1116348	3.607610576876419e-03	3.630780547701014e-03
1116729	3.532911233901204e-03	3.548133892335753e-03
1117274	3.432235129264161e-03	3.467368504525317e-03
1117696	3.305380786041034e-03	3.311311214825911e-03
1118200	3.228471677513833e-03	3.235936569296281e-03
1118457	3.161913903134028e-03	3.162277660168379e-03
1119054	3.015009745427899e-03	3.019951720402016e-03
1119311	2.941385816479514e-03	2.951209226666387e-03
1119609	2.871919582424054e-03	2.884031503126605e-03
1119866	2.799646822401081e-03	2.818382931264455e-03
1120287	2.737743282490324e-03	2.754228703338166e-03
1120585	2.670212648210213e-03	2.691534803926917e-03
1121170	2.589617078280426e-03	2.630267991895381e-03
1121713	2.531563492451983e-03	2.570395782768865e-03
1122052	2.468384247411581e-03	2.511886431509579e-03
1122349	2.407233844911039e-03	2.454708915685031e-03
1122647	2.339871118913095e-03	2.344228815319923e-03
1122944	2.282334017182142e-03	2.290867652767772e-03
1123282	2.223390970253702e-03	2.238721138568340e-03
1123743	2.169331140279063e-03	2.187761623949552e-03
1124041	2.126493733479728e-03	2.137962089502233e-03
1124339	2.084514013242056e-03	2.089296130854039e-03
1124923	2.033435926505622e-03	2.041737944669530e-03
1125303	1.990335698374368e-03	1.995262314968879e-03
1125600	1.943562852788405e-03	1.949844599758046e-03
1126563	1.897676392537795e-03	1.905460717963246e-03
1129799	1.822651236342177e-03	1.862087136662868e-03
1130096	1.795555638590129e-03	1.819700858609983e-03
1130598	1.762524239467433e-03	1.778279410038923e-03
1130977	1.736691496922460e-03	1.737800828749376e-03
1132063	1.691624906867029e-03	1.698243652461744e-03
1132902	1.645992427663834e-03	1.659586907437561e-03
1133412	1.603104523102750e-03	1.621810097358930e-03
1134003	1.566648250712621e-03	1.584893192461114e-03
1134381	1.539444060182804e-03	1.548816618912481e-03
1134974	1.503720887224391e-03	1.513561248436209e-03
1135730	1.468835814125824e-03	1.479108388168207e-03
1136240	1.433635941649025e-03	1.445439770745928e-03
1136872	1.399277091997053e-03	1.412537544622754e-03
1137505	1.366917931772904e-03	1.380384264602885e-03
1138056	1.345406566033103e-03	1.348962882591653e-03
1139223	1.315145757468827e-03	1.318256738556408e-03
1140071	1.276615754035038e-03	1.288249551693134e-03
1140580	1.246188615957933e-03	1.258925411794167e-03
1141211	1.217485648624561e-03	1.230268770812381e-03
1141843	1.188787050351081e-03	1.202264434617413e-03
1142804	1.161912120500319e-03	1.174897554939529e-03
1143313	1.136918205356108e-03	1.148153621496883e-03
1144069	1.111359158281089e-03	1.122018454301963e-03
1144659	1.087018792588212e-03	1.096478196143185e-03
1145209	1.061672792378454e-03	1.071519305237606e-03
1146711	1.034652545158221e-03	1.047128548050900e-03
1147170	1.022858690528095e-03	1.023292992280754e-03
1148138	9.914078056888487e-04	1.000000000000000e-03
1148811	9.724369369974450e-04	9.772372209558111e-04
1149487	9.525674229955428e-04	9.549925860214359e-04
1150620	9.286782914272873e-04	9.332543007969915e-04
1151592	9.081948246546512e-04	9.120108393559096e-04
1152928	8.863343198847184e-04	8.912509381337459e-04
1154017	8.664893434134902e-04	8.709635899560805e-04
1157218	8.490621746384264e-04	8.511380382023768e-04
1158396	8.310128701768393e-04	8.317637711026709e-04
1159573	8.117072328255315e-04	8.128305161640995e-04
1160546	7.918298449198780e-04	7.943282347242813e-04
1161517	7.730501157470204e-04	7.762471166286919e-04
1162529	7.555499739526628e-04	7.585775750291835e-04
1163459	7.378928946054630e-04	7.413102413009177e-04
1164552	7.211402273040735e-04	7.244359600749898e-04
1166141	7.044184614337645e-04	7.079457843841380e-04
1167481	6.883599205413926e-04	6.918309709189362e-04
1169190	6.752845746902381e-04	6.760829753919819e-04
1170407	6.596296809712188e-04	6.606934480075957e-04
1172291	6.436786689558716e-04	6.456542290346556e-04
1173587	6.290095605425705e-04	6.309573444801930e-04
1174761	6.147828968663394e-04	6.165950018614823e-04
1175894	6.006982585768927e-04	6.025595860743575e-04
1177149	5.868830590461949e-04	5.888436553555889e-04
1178160	5.732693263963418e-04	5.754399373371566e-04
1179048	5.599965458764622e-04	5.623413251903491e-04
1180221	5.477361648044132e-04	5.495408738576248e-04
1181231	5.355975209603292e-04	5.370317963702527e-04
1182738	5.221563688976305e-04	5.248074602497728e-04
1184205	5.111277361671274e-04	5.128613839913648e-04
1185674	4.992086910043936e-04	5.011872336272725e-04
1186973	4.894632845815483e-04	4.897788193684461e-04
1188319	4.784997474641672e-04	4.786300923226385e-04
1191408	4.674977580640949e-04	4.677351412871981e-04
1194534	4.554815528624578e-04	4.570881896148752e-04
1197614	4.458009695736953e-04	4.466835921509630e-04
1200155	4.351507995729031e-04	4.365158322401661e-04
1202247	4.254099297043012e-04	4.265795188015926e-04
1203553	4.168028061428686e-04	4.168693834703355e-04
1207580	4.062949351735234e-04	4.073802778041126e-04
1209386	3.978551247395545e-04	3.981071705534974e-04
1211558	3.888319553531083e-04	3.890451449942805e-04
1213813	3.799872906155022e-04	3.801893963205612e-04
1215985	3.710259103257840e-04	3.715352290971724e-04
1217909	3.625800477858876e-04	3.630780547701014e-04
1219963	3.542544680684712e-04	3.548133892335753e-04
1222175	3.463099471043840e-04	3.467368504525317e-04
1224633	3.386414323699460e-04	3.388441561392024e-04
1226847	3.303191745182010e-04	3.311311214825911e-04
1229671	3.229590589071130e-04	3.235936569296281e-04
1232045	3.159853244218969e-04	3.162277660168379e-04
1233927	3.089162523808309e-04	3.090295432513592e-04
1236428	3.012860847089183e-04	3.019951720402016e-04
1238351	2.945872556892049e-04	2.951209226666387e-04
1240725	2.880727356959767e-04	2.884031503126605e-04
1242687	2.817279976653486e-04	2.818382931264455e-04
1245610	2.751846884437859e-04	2.754228703338166e-04
1247988	2.689109653360999e-04	2.691534803926917e-04
1250903	2.630062497857022e-04	2.630267991895381e-04
1254362	2.567033986354827e-04	2.570395782768865e-04
1257112	2.509378701917031e-04	2.511886431509580e-04
1260446	2.451768684923472e-04	2.454708915685031e-04
1263415	2.396730666250901e-04	2.398832919019490e-04
1266747	2.339418169104990e-04	2.344228815319923e-04
1270703	2.287641829824549e-04	2.290867652767772e-04
1274864	2.236921350016186e-04	2.238721138568340e-04
1278287	2.185928481253097e-04	2.187761623949552e-04
1280678	2.134775745954443e-04	2.137962089502232e-04
1285034	2.088324807659747e-04	2.089296130854039e-04
1287753	2.038826874453115e-04	2.041737944669530e-04
1293989	1.993425314553710e-04	1.995262314968879e-04
1295420	1.948801983241433e-04	1.949844599758046e-04
1296817	1.905070503573913e-04	1.905460717963246e-04
1298499	1.860074358336350e-04	1.862087136662868e-04
1300306	1.818194912011073e-04	1.819700858609983e-04
1302368	1.775976896639664e-04	1.778279410038923e-04
1304136	1.737233829716134e-04	1.737800828749376e-04
1306148	1.696240430313356e-04	1.698243652461744e-04
1307741	1.659350563063544e-04	1.659586907437562e-04
1309503	1.620903718501099e-04	1.621810097358930e-04
1311471	1.583295693855513e-04	1.584893192461114e-04
1312900	1.548791414067718e-04	1.548816618912481e-04
1315799	1.512519987846295e-04	1.513561248436209e-04
1317394	1.477441579985639e-04	1.479108388168207e-04
1319454	1.444218756332383e-04	1.445439770745928e-04
1321880	1.411317618331687e-04	1.412537544622754e-04
1324393	1.379349612101732e-04	1.380384264602885e-04
1326612	1.348307447590624e-04	1.348962882591653e-04
1328709	1.317534309643875e-04	1.318256738556407e-04
1331142	1.286939461631054e-04	1.288249551693134e-04
1334154	1.258497587303120e-04	1.258925411794167e-04
1337254	1.229849283023166e-04	1.230268770812381e-04
1339371	1.201729597993806e-04	1.202264434617413e-04
1342253	1.174793662030993e-04	1.174897554939529e-04
1346859	1.147598239725767e-04	1.148153621496883e-04
1350368	1.121246451224467e-04	1.122018454301963e-04
1354773	1.096378337145376e-04	1.096478196143185e-04
1359323	1.070854192556370e-04	1.071519305237606e-04
1363883	1.046598220018069e-04	1.047128548050900e-04
1366769	1.022909530287164e-04	1.023292992280754e-04
1368994	9.995766309367493e-05	1.000000000000000e-04
1370716	9.766750407680380e-05	9.772372209558111e-05
1372023	9.549056028523850e-05	9.549925860214369e-05
1374539	9.328118462237356e-05	9.332543007969905e-05
1376095	9.114986129754588e-05	9.120108393559096e-05
1377652	8.912399065674759e-05	8.912509381337459e-05
1380004	8.707223026105382e-05	8.709635899560814e-05
1381853	8.507687367753647e-05	8.511380382023759e-05
1383325	8.312591243586631e-05	8.317637711026709e-05
1384879	8.126636357985717e-05	8.128305161640995e-05
1386860	7.939769688347642e-05	7.943282347242822e-05
1388501	7.762316740655972e-05	7.762471166286911e-05
1391699	7.582527251182025e-05	7.585775750291836e-05
1393423	7.408200378444807e-05	7.413102413009176e-05
1403537	7.243257703815065e-05	7.244359600749906e-05
1409118	7.075003659040568e-05	7.079457843841373e-05
1413225	6.916905157650088e-05	6.918309709189363e-05
1416153	6.757652090783051e-05	6.760829753919819e-05
1460257	6.604389398601196e-05	6.606934480075965e-05
1466951	6.453669852324317e-05	6.456542290346549e-05
1469802	6.308955042066966e-05	6.309573444801929e-05
1472448	6.164601791236457e-05	6.165950018614822e-05
1476178	6.024074381294486e-05	6.025595860743581e-05
1514360	5.887136459714615e-05	5.888436553555884e-05
1532148	5.753444252865059e-05	5.754399373371566e-05
1538523	5.623360422457591e-05	5.623413251903491e-05
1543276	5.493282143786971e-05	5.495408738576248e-05
1545117	5.368529846616621e-05	5.370317963702532e-05
1551171	5.247370686034536e-05	5.248074602497723e-05
1554138	5.127322022857594e-05	5.128613839913648e-05
1563510	5.010708107544559e-05	5.011872336272725e-05
1564113	4.897524950120413e-05	4.897788193684466e-05
1565107	4.786012390889383e-05	4.786300923226380e-05
1565669	4.675958922450985e-05	4.677351412871981e-05
1565857	4.570112608881516e-05	4.570881896148752e-05
1609045	4.466330849017819e-05	4.466835921509635e-05
1610819	4.364760932562550e-05	4.365158322401657e-05
1611592	4.264375145957011e-05	4.265795188015926e-05
1611907	4.167951081357479e-05	4.168693834703355e-05
1612344	4.073038111729321e-05	4.073802778041130e-05
1612988	3.980249800428215e-05	3.981071705534969e-05
1613636	3.889772289311644e-05	3.890451449942805e-05
1614073	3.801349388743436e-05	3.801893963205612e-05
1619146	3.714107745922401e-05	3.715352290971728e-05
1620126	3.630711887447902e-05	3.630780547701010e-05
1637792	3.547292032590743e-05	3.548133892335753e-05
1638481	3.466407689944884e-05	3.467368504525317e-05
1681096	3.387811497701509e-05	3.388441561392028e-05
1682207	3.310631314823453e-05	3.311311214825908e-05
1718264	3.235890660113760e-05	3.235936569296281e-05
1761555	3.162222268637827e-05	3.162277660168380e-05
1783412	3.089594284588770e-05	3.090295432513592e-05
1788332	3.019909527923748e-05	3.019951720402019e-05
1793179	2.951169917109198e-05	2.951209226666384e-05
1872351	2.883457359059705e-05	2.884031503126606e-05
1877643	2.818242806612581e-05	2.818382931264455e-05
1881855	2.754042800368062e-05	2.754228703338169e-05
1885862	2.691458176684591e-05	2.691534803926914e-05
1892763	2.629825075106673e-05	2.630267991895381e-05
1894056	2.570021773862230e-05	2.570395782768864e-05
1896014	2.511651936842885e-05	2.511886431509582e-05
1899156	2.454507990967691e-05	2.454708915685029e-05
1899575	2.398544002280012e-05	2.398832919019490e-05
1942169	2.344033993617600e-05	2.344228815319923e-05
1942965	2.290523930637001e-05	2.290867652767775e-05
1943136	2.238476988769555e-05	2.238721138568338e-05
1943764	2.187507186679483e-05	2.187761623949552e-05
1987388	2.137727075701701e-05	2.137962089502232e-05
1987691	2.089166639163142e-05	2.089296130854041e-05
1988034	2.041651910700271e-05	2.041737944669527e-05
1993261	1.995113670560933e-05	1.995262314968879e-05
1993642	1.949655643795900e-05	1.949844599758046e-05
1994191	1.905297379689586e-05	1.905460717963248e-05
2000000	1.864747070878803e-05	1.905460717963248e-05
