%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
105136	2.691360964823808e-05	2.691534803926914e-05
105382	2.630114611235079e-05	2.630267991895381e-05
105627	2.570341937391252e-05	2.570395782768864e-05
105874	2.511675861527340e-05	2.511886431509582e-05
106125	2.454636366377994e-05	2.454708915685029e-05
106406	2.398726809427210e-05	2.398832919019490e-05
106680	2.344160255529637e-05	2.344228815319923e-05
106994	2.290819464167981e-05	2.290867652767775e-05
107289	2.238566386436602e-05	2.238721138568338e-05
107584	2.187735206349295e-05	2.187761623949552e-05
107890	2.137942584456987e-05	2.137962089502232e-05
108213	2.089263793181306e-05	2.089296130854041e-05
108541	2.041623445458995e-05	2.041737944669527e-05
108862	1.995244451069578e-05	1.995262314968879e-05
109190	1.949795910205498e-05	1.949844599758046e-05
109528	1.905374589628028e-05	1.905460717963248e-05
109885	1.862009329878234e-05	1.862087136662866e-05
110269	1.819664817404032e-05	1.819700858609983e-05
110749	1.778236431626556e-05	1.778279410038923e-05
111143	1.737721618022547e-05	1.737800828749376e-05
111551	1.698217555567982e-05	1.698243652461746e-05
111979	1.659534409614860e-05	1.659586907437560e-05
112422	1.621734514856144e-05	1.621810097358930e-05
112874	1.584816655186838e-05	1.584893192461114e-05
113315	1.548799591055694e-05	1.548816618912483e-05
113762	1.513543341558066e-05	1.513561248436207e-05
114212	1.479059942333105e-05	1.479108388168207e-05
114662	1.445409631939398e-05	1.445439770745928e-05
115109	1.412534137334998e-05	1.412537544622755e-05
115561	1.380316476373711e-05	1.380384264602884e-05
116019	1.348896887143347e-05	1.348962882591653e-05
116508	1.318212701972854e-05	1.318256738556407e-05
116985	1.288234515561815e-05	1.288249551693135e-05
117462	1.258885266286480e-05	1.258925411794166e-05
117939	1.230219171388658e-05	1.230268770812381e-05
118431	1.202263370003731e-05	1.202264434617413e-05
118927	1.174874902098999e-05	1.174897554939530e-05
119432	1.148106912507441e-05	1.148153621496882e-05
119946	1.121984947649590e-05	1.122018454301963e-05
120475	1.096472000128301e-05	1.096478196143185e-05
121035	1.071485730586019e-05	1.071519305237607e-05
121611	1.047126133679743e-05	1.047128548050899e-05
122208	1.023285462931067e-05	1.023292992280754e-05
122811	9.999913533009774e-06	1.000000000000000e-05
123424	9.772174987210391e-06	9.772372209558111e-06
124044	9.549768260064262e-06	9.549925860214369e-06
124677	9.332419413921045e-06	9.332543007969906e-06
500000	9.150090885312601e-06	9.332543007969906e-06
%
% index = 1684, name = bbob_f001_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.592771211978340e-01
% function evaluation | indicator value | target hit
1	1.115180833153834e+00	1.122018454301963e+00
29	1.086572037828834e+00	1.096478196143185e+00
40	1.052665629638334e+00	1.071519305237606e+00
51	1.005747491439834e+00	1.023292992280754e+00
62	9.600565989568340e-01	9.772372209558107e-01
73	9.429703540033831e-01	9.549925860214360e-01
84	9.241164554616854e-01	9.332543007969910e-01
95	9.009073594226286e-01	9.120108393559098e-01
106	8.710465747410779e-01	8.912509381337456e-01
117	8.361213386335299e-01	8.511380382023764e-01
128	8.016636946251610e-01	8.128305161640993e-01
139	7.723007877224294e-01	7.762471166286917e-01
150	7.461394274552663e-01	7.585775750291838e-01
161	7.132613508765623e-01	7.244359600749900e-01
172	6.684750278129243e-01	6.760829753919817e-01
183	6.232113659622773e-01	6.309573444801932e-01
194	5.891084746979625e-01	6.025595860743578e-01
205	5.656643151289831e-01	5.754399373371569e-01
216	5.293058020932020e-01	5.370317963702527e-01
227	4.866680215779824e-01	4.897788193684462e-01
238	4.532772514151094e-01	4.570881896148750e-01
249	4.229991190957934e-01	4.265795188015927e-01
260	3.909386727630790e-01	3.981071705534972e-01
271	3.624845800753826e-01	3.630780547701014e-01
282	3.350259236049346e-01	3.388441561392025e-01
293	3.133325521037368e-01	3.162277660168379e-01
304	2.906107590319179e-01	2.951209226666385e-01
315	2.811221052739066e-01	2.818382931264454e-01
326	2.637653783144412e-01	2.691534803926916e-01
337	2.561150397059236e-01	2.570395782768864e-01
348	2.446369433348691e-01	2.454708915685030e-01
359	2.356756636884640e-01	2.398832919019490e-01
370	2.281000007218860e-01	2.290867652767773e-01
381	2.217857469674552e-01	2.238721138568339e-01
392	2.176743485907667e-01	2.187761623949552e-01
403	2.137774953755001e-01	2.137962089502232e-01
414	1.927634322210948e-01	1.949844599758045e-01
425	1.892462111776224e-01	1.905460717963247e-01
447	1.843696487105896e-01	1.862087136662867e-01
491	1.620298305352960e-01	1.621810097358930e-01
828	1.565427905162688e-01	1.584893192461113e-01
869	1.512157499114626e-01	1.513561248436208e-01
912	1.408502011081941e-01	1.412537544622754e-01
967	1.213641229735803e-01	1.230268770812381e-01
1012	1.018834536861360e-01	1.023292992280754e-01
1093	8.438244286164920e-02	8.511380382023763e-02
1175	6.887222273248994e-02	6.918309709189366e-02
1245	5.545925322481937e-02	5.623413251903491e-02
1314	4.344963131166457e-02	4.365158322401658e-02
1383	3.368467938758146e-02	3.388441561392026e-02
1452	2.564041232955561e-02	2.570395782768863e-02
1510	1.874768930209469e-02	1.905460717963247e-02
1578	1.355982773415976e-02	1.380384264602885e-02
1658	1.005473209049856e-02	1.023292992280754e-02
1729	7.638608451051798e-03	7.762471166286920e-03
1799	5.998572013359404e-03	6.025595860743574e-03
1869	5.137225280386293e-03	5.248074602497728e-03
1950	4.865379928029379e-03	4.897788193684461e-03
3173	4.749121992056349e-03	4.786300923226385e-03
11966	4.662451400867074e-03	4.677351412871981e-03
34127	4.565072495817613e-03	4.570881896148752e-03
79181	4.424743547011945e-03	4.466835921509630e-03
79214	4.359933130712368e-03	4.365158322401661e-03
80724	4.218930074994076e-03	4.265795188015926e-03
80735	4.166867538740293e-03	4.168693834703355e-03
82630	4.073134842383919e-03	4.073802778041126e-03
83154	3.949662958905975e-03	3.981071705534973e-03
83176	3.881679877211552e-03	3.890451449942805e-03
84005	3.654287432127257e-03	3.715352290971724e-03
84072	3.419004128995318e-03	3.467368504525317e-03
84115	3.167545260114535e-03	3.235936569296281e-03
84182	3.055717560930593e-03	3.090295432513592e-03
84226	2.883716241920742e-03	2.884031503126605e-03
84293	2.725581425071955e-03	2.754228703338166e-03
84360	2.560980179202033e-03	2.570395782768865e-03
84417	2.471998977753298e-03	2.511886431509579e-03
84484	2.369783803844894e-03	2.398832919019490e-03
84540	2.305050690016297e-03	2.344228815319923e-03
84583	2.213290992026939e-03	2.238721138568340e-03
84627	2.136568307551712e-03	2.137962089502233e-03
84683	2.060469999452308e-03	2.089296130854039e-03
84750	2.003579455344240e-03	2.041737944669530e-03
84792	1.940240467078080e-03	1.949844599758046e-03
84857	1.876815752657746e-03	1.905460717963246e-03
84923	1.819309281630099e-03	1.819700858609983e-03
84964	1.770756495536041e-03	1.778279410038923e-03
85029	1.718369041877943e-03	1.737800828749376e-03
85070	1.676815614183313e-03	1.698243652461744e-03
85146	1.628638593935139e-03	1.659586907437561e-03
85187	1.588627521036612e-03	1.621810097358930e-03
85255	1.547574533486418e-03	1.548816618912481e-03
85297	1.500607474644866e-03	1.513561248436209e-03
85340	1.465302334069718e-03	1.479108388168207e-03
85405	1.435446187278311e-03	1.445439770745928e-03
85470	1.406395814826378e-03	1.412537544622754e-03
85552	1.363732363173109e-03	1.380384264602885e-03
85593	1.340107476871077e-03	1.348962882591653e-03
85634	1.311620923472478e-03	1.318256738556408e-03
85690	1.281372890292287e-03	1.288249551693134e-03
85732	1.258187328003202e-03	1.258925411794167e-03
85851	1.216568493024761e-03	1.230268770812381e-03
85905	1.192690402928132e-03	1.202264434617413e-03
85954	1.172145171668082e-03	1.174897554939529e-03
86048	1.127126529763656e-03	1.148153621496883e-03
86089	1.108609180403231e-03	1.122018454301963e-03
86143	1.092514609211781e-03	1.096478196143185e-03
86236	1.063229093448137e-03	1.071519305237606e-03
86356	1.032238627071247e-03	1.047128548050900e-03
86408	1.020786542695995e-03	1.023292992280754e-03
86502	9.911667714761485e-04	1.000000000000000e-03
86541	9.771301688613621e-04	9.772372209558111e-04
86619	9.498125654459066e-04	9.549925860214359e-04
86711	9.271421188030704e-04	9.332543007969915e-04
86806	8.968219134084521e-04	9.120108393559096e-04
86847	8.833982149991648e-04	8.912509381337459e-04
86886	8.709201880694462e-04	8.709635899560805e-04
86977	8.468570727349078e-04	8.511380382023768e-04
87057	8.246135491262185e-04	8.317637711026709e-04
87139	8.044813424176178e-04	8.128305161640995e-04
87179	7.937633763063223e-04	7.943282347242813e-04
87275	7.756489708485859e-04	7.762471166286919e-04
87367	7.564417428939096e-04	7.585775750291835e-04
87446	7.395815780595338e-04	7.413102413009177e-04
87530	7.224395501891356e-04	7.244359600749898e-04
87641	7.068633544079495e-04	7.079457843841380e-04
87723	6.898918363033024e-04	6.918309709189362e-04
87841	6.687435128449604e-04	6.760829753919819e-04
87940	6.563593861768080e-04	6.606934480075957e-04
88017	6.435550132121159e-04	6.456542290346556e-04
88147	6.264584997968115e-04	6.309573444801930e-04
88273	6.155162831388283e-04	6.165950018614823e-04
88407	6.003625012759306e-04	6.025595860743575e-04
88522	5.887390540968429e-04	5.888436553555889e-04
88682	5.723418172759454e-04	5.754399373371566e-04
88824	5.601254071306849e-04	5.623413251903491e-04
88963	5.479704798064811e-04	5.495408738576248e-04
89120	5.361038371973770e-04	5.370317963702527e-04
89249	5.243274124528963e-04	5.248074602497728e-04
89376	5.128607519440109e-04	5.128613839913648e-04
89537	4.985203127613191e-04	5.011872336272725e-04
89656	4.866304766081297e-04	4.897788193684461e-04
89783	4.760692494973906e-04	4.786300923226385e-04
89907	4.664788788281138e-04	4.677351412871981e-04
90049	4.570366483303001e-04	4.570881896148752e-04
90189	4.446993889271056e-04	4.466835921509630e-04
90313	4.346474630282371e-04	4.365158322401661e-04
90428	4.264221472711771e-04	4.265795188015926e-04
90589	4.155329905825011e-04	4.168693834703355e-04
90721	4.054661553386518e-04	4.073802778041126e-04
90848	3.979560976498098e-04	3.981071705534974e-04
90986	3.881968887646803e-04	3.890451449942805e-04
91131	3.791925160852028e-04	3.801893963205612e-04
91260	3.706011530019149e-04	3.715352290971724e-04
91409	3.622439599645366e-04	3.630780547701014e-04
91552	3.544565267257216e-04	3.548133892335753e-04
91720	3.455400664518216e-04	3.467368504525317e-04
91889	3.386222009634787e-04	3.388441561392024e-04
92079	3.306106641215445e-04	3.311311214825911e-04
92247	3.235103313106169e-04	3.235936569296281e-04
92463	3.153670480593451e-04	3.162277660168379e-04
92667	3.087337504033005e-04	3.090295432513592e-04
92884	3.013424135321907e-04	3.019951720402016e-04
93088	2.942830326282397e-04	2.951209226666387e-04
93370	2.879896433946039e-04	2.884031503126605e-04
93587	2.813605114106998e-04	2.818382931264455e-04
93825	2.750987609021482e-04	2.754228703338166e-04
94120	2.682169603585027e-04	2.691534803926917e-04
94349	2.624658890706399e-04	2.630267991895381e-04
94584	2.570301168491884e-04	2.570395782768865e-04
94825	2.507872015961032e-04	2.511886431509580e-04
95042	2.446768210252470e-04	2.454708915685031e-04
95198	2.395266235611926e-04	2.398832919019490e-04
95442	2.337724871507296e-04	2.344228815319923e-04
95662	2.284176018479966e-04	2.290867652767772e-04
95919	2.232963000948773e-04	2.238721138568340e-04
96142	2.184207439174246e-04	2.187761623949552e-04
96344	2.137904605328256e-04	2.137962089502232e-04
96731	2.086909147133165e-04	2.089296130854039e-04
96953	2.037145327435930e-04	2.041737944669530e-04
97193	1.990132113857124e-04	1.995262314968879e-04
97487	1.946799778879127e-04	1.949844599758046e-04
97673	1.902828059936468e-04	1.905460717963246e-04
97887	1.860649295455374e-04	1.862087136662868e-04
98099	1.817585668303368e-04	1.819700858609983e-04
98315	1.778220310604262e-04	1.778279410038923e-04
98620	1.733947488895549e-04	1.737800828749376e-04
98868	1.697147761822171e-04	1.698243652461744e-04
99169	1.656553508316838e-04	1.659586907437562e-04
99512	1.620245509070806e-04	1.621810097358930e-04
99892	1.583711963154544e-04	1.584893192461114e-04
100284	1.548063161695978e-04	1.548816618912481e-04
100625	1.513464072487869e-04	1.513561248436209e-04
100966	1.478871020313965e-04	1.479108388168207e-04
101426	1.443271011120073e-04	1.445439770745928e-04
101803	1.410450347527625e-04	1.412537544622754e-04
102202	1.378566395628944e-04	1.380384264602885e-04
102608	1.347311656961780e-04	1.348962882591653e-04
102959	1.316689156047879e-04	1.318256738556407e-04
103192	1.287037955248760e-04	1.288249551693134e-04
103362	1.258452844048463e-04	1.258925411794167e-04
103898	1.230009649577646e-04	1.230268770812381e-04
104254	1.202174469688844e-04	1.202264434617413e-04
104508	1.174827396125400e-04	1.174897554939529e-04
104835	1.146634655995182e-04	1.148153621496883e-04
105175	1.120661108667820e-04	1.122018454301963e-04
105563	1.095289691139811e-04	1.096478196143185e-04
105806	1.070875085117384e-04	1.071519305237606e-04
106099	1.045594830632046e-04	1.047128548050900e-04
106412	1.022650551483206e-04	1.023292992280754e-04
106715	9.990846680774101e-05	1.000000000000000e-04
106987	9.769518704116908e-05	9.772372209558111e-05
107315	9.542694540820573e-05	9.549925860214369e-05
107645	9.324733757609671e-05	9.332543007969905e-05
107982	9.119720857930780e-05	9.120108393559096e-05
108607	8.902815262978869e-05	8.912509381337459e-05
108880	8.708034737281434e-05	8.709635899560814e-05
109179	8.504795798125464e-05	8.511380382023759e-05
109472	8.311821095496885e-05	8.317637711026709e-05
110052	8.121474826794373e-05	8.128305161640995e-05
110553	7.941814637180133e-05	7.943282347242822e-05
110924	7.755009384957656e-05	7.762471166286911e-05
111587	7.581234833498041e-05	7.585775750291836e-05
111969	7.412981597731960e-05	7.413102413009176e-05
112442	7.242068882784558e-05	7.244359600749906e-05
112777	7.073890911812875e-05	7.079457843841373e-05
113241	6.913042064604635e-05	6.918309709189363e-05
113590	6.758818453123094e-05	6.760829753919819e-05
113878	6.606882153725735e-05	6.606934480075965e-05
114042	6.455622796897043e-05	6.456542290346549e-05
114151	6.307763932722477e-05	6.309573444801929e-05
114510	6.165507776467738e-05	6.165950018614822e-05
114709	6.023166077839814e-05	6.025595860743581e-05
114878	5.887657442127381e-05	5.888436553555884e-05
115231	5.751227550365723e-05	5.754399373371566e-05
115432	5.622513728664735e-05	5.623413251903491e-05
115776	5.492330089762465e-05	5.495408738576248e-05
116031	5.367099461750513e-05	5.370317963702532e-05
116144	5.245558713962151e-05	5.248074602497723e-05
116290	5.127253624759298e-05	5.128613839913648e-05
116474	5.010839419372637e-05	5.011872336272725e-05
116586	4.895706050123128e-05	4.897788193684466e-05
116846	4.784235728783059e-05	4.786300923226380e-05
117307	4.677192900504057e-05	4.677351412871981e-05
117503	4.569937893417197e-05	4.570881896148752e-05
117715	4.466670264358097e-05	4.466835921509635e-05
117934	4.363266450668757e-05	4.365158322401657e-05
118134	4.264692327871078e-05	4.265795188015926e-05
118518	4.167569029467355e-05	4.168693834703355e-05
118916	4.072658030274123e-05	4.073802778041130e-05
119342	3.980851764251447e-05	3.981071705534969e-05
119875	3.890034884723725e-05	3.890451449942805e-05
120768	3.801114166179786e-05	3.801893963205612e-05
120987	3.714887963146563e-05	3.715352290971728e-05
121227	3.630597674308955e-05	3.630780547701010e-05
121414	3.547359927924543e-05	3.548133892335753e-05
121662	3.466560773257576e-05	3.467368504525317e-05
121964	3.387577100011363e-05	3.388441561392028e-05
122506	3.310556675639731e-05	3.311311214825908e-05
122571	3.235566895187780e-05	3.235936569296281e-05
122840	3.161475373947287e-05	3.162277660168380e-05
122938	3.089553963420144e-05	3.090295432513592e-05
123271	3.019555399830232e-05	3.019951720402019e-05
123671	2.950406246193804e-05	2.951209226666384e-05
124018	2.883145055720959e-05	2.884031503126606e-05
124426	2.818081233779690e-05	2.818382931264455e-05
124843	2.753809592681566e-05	2.754228703338169e-05
124950	2.690761397305952e-05	2.691534803926914e-05
125105	2.629622564842560e-05	2.630267991895381e-05
125339	2.569767638904707e-05	2.570395782768864e-05
125436	2.511571767804810e-05	2.511886431509582e-05
125939	2.454177576316496e-05	2.454708915685029e-05
126131	2.398199837627679e-05	2.398832919019490e-05
126341	2.344158279077302e-05	2.344228815319923e-05
127148	2.290140312066757e-05	2.290867652767775e-05
127653	2.238269119680947e-05	2.238721138568338e-05
127832	2.187192585945130e-05	2.187761623949552e-05
128179	2.137437826610356e-05	2.137962089502232e-05
128381	2.088905478414560e-05	2.089296130854041e-05
128664	2.041310923084350e-05	2.041737944669527e-05
129129	1.995220085515559e-05	1.995262314968879e-05
129302	1.949816329682719e-05	1.949844599758046e-05
129601	1.905016898340328e-05	1.905460717963248e-05
129891	1.861809650438584e-05	1.862087136662866e-05
130640	1.819487919629825e-05	1.819700858609983e-05
130778	1.777896894339381e-05	1.778279410038923e-05
130916	1.737583798122611e-05	1.737800828749376e-05
131103	1.698185788545636e-05	1.698243652461746e-05
