%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
144819	4.349170601519070e-03	4.365158322401661e-03
145041	4.181035336045080e-03	4.265795188015926e-03
145179	4.045831504832176e-03	4.073802778041126e-03
145401	3.939981614302535e-03	3.981071705534973e-03
145623	3.833525580988373e-03	3.890451449942805e-03
145740	3.765407314660796e-03	3.801893963205613e-03
145876	3.697551615623351e-03	3.715352290971724e-03
145991	3.630013571486734e-03	3.630780547701014e-03
146284	3.491955095767496e-03	3.548133892335753e-03
146634	3.424902275629527e-03	3.467368504525317e-03
146791	3.358469744432990e-03	3.388441561392024e-03
146927	3.292694954603381e-03	3.311311214825911e-03
147105	3.228006062743094e-03	3.235936569296281e-03
147461	3.100012038624422e-03	3.162277660168379e-03
147639	3.037085902166226e-03	3.090295432513592e-03
147796	2.975808785557477e-03	3.019951720402016e-03
147974	2.915345512768286e-03	2.951209226666387e-03
148089	2.856398349212363e-03	2.884031503126605e-03
148288	2.799346923392676e-03	2.818382931264455e-03
148487	2.742403481431066e-03	2.754228703338166e-03
148623	2.688037935193233e-03	2.691534803926917e-03
149042	2.582742370278557e-03	2.630267991895381e-03
149178	2.533415198502809e-03	2.570395782768865e-03
149398	2.484589444271768e-03	2.511886431509579e-03
149640	2.437517677317813e-03	2.454708915685031e-03
149860	2.389491293249835e-03	2.398832919019490e-03
150216	2.303642063733791e-03	2.344228815319923e-03
150436	2.261207883996641e-03	2.290867652767772e-03
150551	2.220775664569241e-03	2.238721138568340e-03
151006	2.185143268307321e-03	2.187761623949552e-03
151406	2.116946192691649e-03	2.137962089502233e-03
151626	2.085372237473071e-03	2.089296130854039e-03
152045	2.030978988593723e-03	2.041737944669530e-03
152338	1.986647961480070e-03	1.995262314968879e-03
153105	1.935350594833185e-03	1.949844599758046e-03
153394	1.902003380080175e-03	1.905460717963246e-03
153775	1.852160986725360e-03	1.862087136662868e-03
153982	1.816518963222102e-03	1.819700858609983e-03
154342	1.767152416670803e-03	1.778279410038923e-03
154652	1.734709520574085e-03	1.737800828749376e-03
155012	1.686505451165332e-03	1.698243652461744e-03
155322	1.654818601953267e-03	1.659586907437561e-03
155875	1.607670953749807e-03	1.621810097358930e-03
156164	1.577117508517523e-03	1.584893192461114e-03
156453	1.546895246341884e-03	1.548816618912481e-03
156918	1.502714814249018e-03	1.513561248436209e-03
157228	1.474155372715447e-03	1.479108388168207e-03
157735	1.432444138324773e-03	1.445439770745928e-03
158024	1.405681504702216e-03	1.412537544622754e-03
158334	1.379484445590773e-03	1.380384264602885e-03
158862	1.341857803761393e-03	1.348962882591653e-03
159257	1.317623194583506e-03	1.318256738556408e-03
159680	1.282256050712083e-03	1.288249551693134e-03
160075	1.258417909418608e-03	1.258925411794167e-03
160796	1.225104152703493e-03	1.230268770812381e-03
161304	1.193333070835356e-03	1.202264434617413e-03
161719	1.172913609698067e-03	1.174897554939529e-03
162358	1.144815790892539e-03	1.148153621496883e-03
163018	1.118679693059677e-03	1.122018454301963e-03
163653	1.094479962497674e-03	1.096478196143185e-03
164139	1.071273291289643e-03	1.071519305237606e-03
165102	1.044129826933249e-03	1.047128548050900e-03
166062	1.019562585584666e-03	1.023292992280754e-03
166993	9.995551490658006e-04	1.000000000000000e-03
167939	9.744341899575737e-04	9.772372209558111e-04
168431	9.537780728162693e-04	9.549925860214359e-04
168881	9.331995219973299e-04	9.332543007969915e-04
169484	9.086558723507832e-04	9.120108393559096e-04
169976	8.884622076542614e-04	8.912509381337459e-04
170725	8.682718098947939e-04	8.709635899560805e-04
171389	8.483980914798517e-04	8.511380382023768e-04
171881	8.288983666580041e-04	8.317637711026709e-04
172394	8.098020579402343e-04	8.128305161640995e-04
173037	7.909750284638140e-04	7.943282347242813e-04
173957	7.752641860350185e-04	7.762471166286919e-04
174470	7.573013647712568e-04	7.585775750291835e-04
175048	7.394691634732276e-04	7.413102413009177e-04
175540	7.224609919417313e-04	7.244359600749898e-04
176095	7.060152502255113e-04	7.079457843841380e-04
176713	6.901217254031700e-04	6.918309709189362e-04
177505	6.747032840237477e-04	6.760829753919819e-04
178187	6.598376810020845e-04	6.606934480075957e-04
178932	6.454188966473762e-04	6.456542290346556e-04
179726	6.288208546173513e-04	6.309573444801930e-04
180408	6.155562523352254e-04	6.165950018614823e-04
181544	6.001395586306968e-04	6.025595860743575e-04
182315	5.881609733352500e-04	5.888436553555889e-04
183369	5.749360662353764e-04	5.754399373371566e-04
184574	5.604919502016914e-04	5.623413251903491e-04
185326	5.488938365055818e-04	5.495408738576248e-04
186940	5.365094193007236e-04	5.370317963702527e-04
188597	5.233779727439325e-04	5.248074602497728e-04
189894	5.120649352032824e-04	5.128613839913648e-04
192103	5.003141927202304e-04	5.011872336272725e-04
193335	4.888877560190741e-04	4.897788193684461e-04
193921	4.786048402175558e-04	4.786300923226385e-04
194616	4.673375963100135e-04	4.677351412871981e-04
195332	4.561403368344985e-04	4.570881896148752e-04
196048	4.460763174940485e-04	4.466835921509630e-04
196655	4.361235866917612e-04	4.365158322401661e-04
197497	4.262846303785262e-04	4.265795188015926e-04
198188	4.166231472776394e-04	4.168693834703355e-04
199184	4.070484385342299e-04	4.073802778041126e-04
200001	3.977061207192101e-04	3.981071705534974e-04
200948	3.885571533803756e-04	3.890451449942805e-04
201765	3.796648854718088e-04	3.801893963205612e-04
202798	3.714825508071007e-04	3.715352290971724e-04
203597	3.629412090516704e-04	3.630780547701014e-04
204393	3.548114320341966e-04	3.548133892335753e-04
205494	3.460212397650153e-04	3.467368504525317e-04
206783	3.384414673246461e-04	3.388441561392024e-04
207708	3.310840611627786e-04	3.311311214825911e-04
208981	3.232154968509926e-04	3.235936569296281e-04
210036	3.156724442098247e-04	3.162277660168379e-04
211199	3.083928573076600e-04	3.090295432513592e-04
212408	3.014253173869719e-04	3.019951720402016e-04
213858	2.948360519914317e-04	2.951209226666387e-04
215378	2.882196201804410e-04	2.884031503126605e-04
216889	2.815280800441133e-04	2.818382931264455e-04
219168	2.751558859185321e-04	2.754228703338166e-04
221623	2.689240867634890e-04	2.691534803926917e-04
223199	2.628954779495540e-04	2.630267991895381e-04
225531	2.569542125453461e-04	2.570395782768865e-04
229303	2.511403499880771e-04	2.511886431509580e-04
230856	2.454278228721796e-04	2.454708915685031e-04
231850	2.397847937286590e-04	2.398832919019490e-04
232731	2.344192108836296e-04	2.344228815319923e-04
233849	2.290815308055860e-04	2.290867652767772e-04
234880	2.238061983095285e-04	2.238721138568340e-04
236002	2.185698289105531e-04	2.187761623949552e-04
237313	2.136377870398665e-04	2.137962089502232e-04
238495	2.087964855800317e-04	2.089296130854039e-04
239740	2.040469856063876e-04	2.041737944669530e-04
240877	1.993797584692869e-04	1.995262314968879e-04
242127	1.947765890132347e-04	1.949844599758046e-04
243052	1.903291435734200e-04	1.905460717963246e-04
243975	1.860005499462192e-04	1.862087136662868e-04
245418	1.817972331912276e-04	1.819700858609983e-04
246554	1.777332765874329e-04	1.778279410038923e-04
247713	1.736119297131022e-04	1.737800828749376e-04
248917	1.696523954173301e-04	1.698243652461744e-04
250315	1.658057123361534e-04	1.659586907437562e-04
252318	1.620691122389273e-04	1.621810097358930e-04
253694	1.584705976995782e-04	1.584893192461114e-04
255155	1.548182096082762e-04	1.548816618912481e-04
256832	1.513291428950625e-04	1.513561248436209e-04
259276	1.478665841281313e-04	1.479108388168207e-04
262118	1.444667173143843e-04	1.445439770745928e-04
264113	1.412307279463620e-04	1.412537544622754e-04
266206	1.379335239768409e-04	1.380384264602885e-04
269801	1.347967769242953e-04	1.348962882591653e-04
271944	1.317727487268883e-04	1.318256738556407e-04
274545	1.288114550690445e-04	1.288249551693134e-04
279737	1.258397210531781e-04	1.258925411794167e-04
281223	1.229757973657541e-04	1.230268770812381e-04
281784	1.202173791252648e-04	1.202264434617413e-04
281977	1.174718608047964e-04	1.174897554939529e-04
282086	1.148038375988758e-04	1.148153621496883e-04
282581	1.121624977254987e-04	1.122018454301963e-04
282751	1.096150393355977e-04	1.096478196143185e-04
283202	1.070946059381628e-04	1.071519305237606e-04
283991	1.046746632499262e-04	1.047128548050900e-04
284483	1.022982677624240e-04	1.023292992280754e-04
285551	9.995534834861264e-05	1.000000000000000e-04
286736	9.771438744965444e-05	9.772372209558111e-05
287160	9.549785667750665e-05	9.549925860214369e-05
287501	9.332145777374290e-05	9.332543007969905e-05
288073	9.116279173515540e-05	9.120108393559096e-05
289035	8.912408639349945e-05	8.912509381337459e-05
289782	8.705135033570954e-05	8.709635899560814e-05
290932	8.509362565645162e-05	8.511380382023759e-05
292153	8.316144082898269e-05	8.317637711026709e-05
293199	8.124365463380023e-05	8.128305161640995e-05
294333	7.939245024668473e-05	7.943282347242822e-05
295534	7.761070239453716e-05	7.762471166286911e-05
296906	7.582056441812757e-05	7.585775750291836e-05
299002	7.411277872104716e-05	7.413102413009176e-05
301735	7.241783058087314e-05	7.244359600749906e-05
303650	7.078687191164335e-05	7.079457843841373e-05
304990	6.915385358574611e-05	6.918309709189363e-05
308281	6.758663042794044e-05	6.760829753919819e-05
310879	6.605473788312555e-05	6.606934480075965e-05
312671	6.454611428752255e-05	6.456542290346549e-05
316910	6.308893236739443e-05	6.309573444801929e-05
318739	6.165592977269707e-05	6.165950018614822e-05
319719	6.024362530943073e-05	6.025595860743581e-05
319826	5.887077969402021e-05	5.888436553555884e-05
320060	5.753558221266442e-05	5.754399373371566e-05
321071	5.622670822469367e-05	5.623413251903491e-05
321303	5.495057054227814e-05	5.495408738576248e-05
321578	5.370251490810496e-05	5.370317963702532e-05
322066	5.247181417078473e-05	5.248074602497723e-05
322401	5.127930688919591e-05	5.128613839913648e-05
323064	5.010770400371012e-05	5.011872336272725e-05
323571	4.897550301863340e-05	4.897788193684466e-05
323908	4.785692179209988e-05	4.786300923226380e-05
324201	4.676173627904401e-05	4.677351412871981e-05
324687	4.569902983797558e-05	4.570881896148752e-05
325678	4.465915398399467e-05	4.466835921509635e-05
326360	4.365024254071592e-05	4.365158322401657e-05
327003	4.265561057259504e-05	4.265795188015926e-05
327346	4.168202551813049e-05	4.168693834703355e-05
327886	4.072772812213632e-05	4.073802778041130e-05
328868	3.980118572388669e-05	3.981071705534969e-05
329253	3.890156463959293e-05	3.890451449942805e-05
329986	3.801035442141387e-05	3.801893963205612e-05
330971	3.714980489388786e-05	3.715352290971728e-05
332323	3.629950229355750e-05	3.630780547701010e-05
333791	3.547390497093961e-05	3.548133892335753e-05
334621	3.467127493372857e-05	3.467368504525317e-05
336053	3.388166392870318e-05	3.388441561392028e-05
339197	3.311009378215157e-05	3.311311214825908e-05
339985	3.235401398238302e-05	3.235936569296281e-05
342924	3.161886075864206e-05	3.162277660168380e-05
346343	3.090052937837484e-05	3.090295432513592e-05
346646	3.019769736900546e-05	3.019951720402019e-05
346818	2.951047282961916e-05	2.951209226666384e-05
347050	2.883771896800003e-05	2.884031503126606e-05
347344	2.818106946689269e-05	2.818382931264455e-05
347698	2.754048259201447e-05	2.754228703338169e-05
347902	2.691409706345738e-05	2.691534803926914e-05
348256	2.629891486327640e-05	2.630267991895381e-05
349256	2.570210541907869e-05	2.570395782768864e-05
350743	2.511560288198655e-05	2.511886431509582e-05
351218	2.454531488471634e-05	2.454708915685029e-05
351610	2.398827959926297e-05	2.398832919019490e-05
351961	2.344186654246183e-05	2.344228815319923e-05
352963	2.290605019650283e-05	2.290867652767775e-05
353527	2.238535803933406e-05	2.238721138568338e-05
354242	2.187691744126585e-05	2.187761623949552e-05
355375	2.137924688871973e-05	2.137962089502232e-05
355882	2.089149737727336e-05	2.089296130854041e-05
356348	2.041717944523125e-05	2.041737944669527e-05
356792	1.995214397665368e-05	1.995262314968879e-05
357302	1.949838138337601e-05	1.949844599758046e-05
357729	1.905378312649919e-05	1.905460717963248e-05
358307	1.861927253987705e-05	1.862087136662866e-05
359398	1.819540933656327e-05	1.819700858609983e-05
360566	1.778082072756426e-05	1.778279410038923e-05
361191	1.737741829710426e-05	1.737800828749376e-05
361656	1.698065232191848e-05	1.698243652461746e-05
363576	1.659447138413483e-05	1.659586907437560e-05
365011	1.621749367619607e-05	1.621810097358930e-05
365988	1.584832614187626e-05	1.584893192461114e-05
368239	1.548773130910508e-05	1.548816618912483e-05
369809	1.513472776282221e-05	1.513561248436207e-05
370173	1.479095418166487e-05	1.479108388168207e-05
370511	1.445381700260207e-05	1.445439770745928e-05
370884	1.412499025810199e-05	1.412537544622755e-05
371295	1.380375123127831e-05	1.380384264602884e-05
371660	1.348946327150990e-05	1.348962882591653e-05
372151	1.318202573552529e-05	1.318256738556407e-05
373006	1.288216686468058e-05	1.288249551693135e-05
373425	1.258914767521269e-05	1.258925411794166e-05
374226	1.230259846995985e-05	1.230268770812381e-05
374728	1.202206030448405e-05	1.202264434617413e-05
375862	1.174870625353375e-05	1.174897554939530e-05
376601	1.148112604076879e-05	1.148153621496882e-05
377491	1.121962484751382e-05	1.122018454301963e-05
378018	1.096402916622718e-05	1.096478196143185e-05
378868	1.071490166193456e-05	1.071519305237607e-05
379378	1.047118531094515e-05	1.047128548050899e-05
380024	1.023251280884985e-05	1.023292992280754e-05
380501	9.999333153931644e-06	1.000000000000000e-05
381709	9.772355888837403e-06	9.772372209558111e-06
584136	9.549905366723621e-06	9.549925860214369e-06
1000000	9.440013524542046e-06	9.549925860214369e-06
