%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
819	2.213151615554065e-02	2.238721138568340e-02
840	1.643737506511445e-02	1.659586907437561e-02
867	1.399941005692729e-02	1.412537544622754e-02
894	1.241015436953086e-02	1.258925411794167e-02
918	1.160026426747718e-02	1.174897554939530e-02
948	1.136819090585683e-02	1.148153621496883e-02
2396	1.120190269327936e-02	1.122018454301964e-02
2614	1.095625509059839e-02	1.096478196143185e-02
2817	1.070001043253888e-02	1.071519305237606e-02
3417	9.975916408792251e-03	1.000000000000000e-02
3423	9.555576421869771e-03	9.772372209558112e-03
3424	9.094140549140817e-03	9.120108393559097e-03
3436	8.783506779730055e-03	8.912509381337459e-03
3437	8.490118782093825e-03	8.511380382023767e-03
3449	8.208732697649768e-03	8.317637711026709e-03
3467	7.912215936191958e-03	7.943282347242814e-03
3491	7.663397884566825e-03	7.762471166286920e-03
3492	7.386940791043517e-03	7.413102413009177e-03
3493	7.199942745857335e-03	7.244359600749898e-03
3494	6.967972585449012e-03	7.079457843841380e-03
3511	6.783048266722047e-03	6.918309709189363e-03
3512	6.646481031458928e-03	6.760829753919818e-03
3513	6.596423709739230e-03	6.606934480075957e-03
3533	6.455242190957167e-03	6.456542290346556e-03
3557	6.194801975954789e-03	6.309573444801930e-03
3578	6.069189484509185e-03	6.165950018614822e-03
3579	5.950528068770833e-03	6.025595860743574e-03
3580	5.814222040826822e-03	5.888436553555890e-03
3586	5.698805094761838e-03	5.754399373371567e-03
3587	5.582862896347796e-03	5.623413251903491e-03
3588	5.481359091993765e-03	5.495408738576248e-03
3590	5.270109216234498e-03	5.370317963702527e-03
3591	5.167875115603460e-03	5.248074602497728e-03
3614	5.064674908089706e-03	5.128613839913648e-03
3615	4.997311022093553e-03	5.011872336272725e-03
3617	4.861522651670835e-03	4.897788193684461e-03
3630	4.725390749549030e-03	4.786300923226385e-03
3631	4.674608350367926e-03	4.677351412871981e-03
3633	4.534610859394883e-03	4.570881896148752e-03
3646	4.419599859225354e-03	4.466835921509630e-03
3647	4.350796734213125e-03	4.365158322401661e-03
3660	4.202398427039400e-03	4.265795188015926e-03
3661	4.145308028473016e-03	4.168693834703355e-03
3690	4.040088863532576e-03	4.073802778041126e-03
3691	3.979939591221004e-03	3.981071705534973e-03
3698	3.846936834260295e-03	3.890451449942805e-03
3724	3.793188790317092e-03	3.801893963205613e-03
3747	3.671496413466424e-03	3.715352290971724e-03
3749	3.584076409598014e-03	3.630780547701014e-03
3750	3.545331092221882e-03	3.548133892335753e-03
3758	3.432774058007237e-03	3.467368504525317e-03
3760	3.377251174815799e-03	3.388441561392024e-03
3787	3.285447380776629e-03	3.311311214825911e-03
3789	3.223731916406902e-03	3.235936569296281e-03
3791	3.158464542564521e-03	3.162277660168379e-03
3811	3.084470188523980e-03	3.090295432513592e-03
3814	2.999851539372989e-03	3.019951720402016e-03
3816	2.941408099869980e-03	2.951209226666387e-03
3819	2.860910812665596e-03	2.884031503126605e-03
3821	2.805837269156841e-03	2.818382931264455e-03
3823	2.750243698010135e-03	2.754228703338166e-03
3850	2.673608285887252e-03	2.691534803926917e-03
3853	2.611154664522997e-03	2.630267991895381e-03
3876	2.564105773273928e-03	2.570395782768865e-03
3879	2.501291651160864e-03	2.511886431509579e-03
3887	2.436587309997629e-03	2.454708915685031e-03
3894	2.396624806784819e-03	2.398832919019490e-03
3897	2.343885711666105e-03	2.344228815319923e-03
3932	2.289784918533266e-03	2.290867652767772e-03
3951	2.238597833096656e-03	2.238721138568340e-03
3955	2.172778103513351e-03	2.187761623949552e-03
3958	2.126194155198324e-03	2.137962089502233e-03
3966	2.078542657759419e-03	2.089296130854039e-03
3969	2.032639456772234e-03	2.041737944669530e-03
3972	1.990432585786350e-03	1.995262314968879e-03
3975	1.949587803452002e-03	1.949844599758046e-03
3979	1.902494800215870e-03	1.905460717963246e-03
4006	1.856648565745078e-03	1.862087136662868e-03
4038	1.810728951023521e-03	1.819700858609983e-03
4067	1.766833340904106e-03	1.778279410038923e-03
4081	1.731281425558229e-03	1.737800828749376e-03
4085	1.696140457425055e-03	1.698243652461744e-03
4090	1.655164481072946e-03	1.659586907437561e-03
4095	1.616741061663207e-03	1.621810097358930e-03
4100	1.580402862645935e-03	1.584893192461114e-03
4122	1.542879573830258e-03	1.548816618912481e-03
4127	1.506667943827367e-03	1.513561248436209e-03
4132	1.472457074284672e-03	1.479108388168207e-03
4141	1.444677318242937e-03	1.445439770745928e-03
4146	1.411975157532774e-03	1.412537544622754e-03
4151	1.379852268732829e-03	1.380384264602885e-03
4190	1.343427707662270e-03	1.348962882591653e-03
4195	1.314210841472985e-03	1.318256738556408e-03
4243	1.284998550551641e-03	1.288249551693134e-03
4265	1.254644066331023e-03	1.258925411794167e-03
4296	1.227221283714552e-03	1.230268770812381e-03
4302	1.199783277810340e-03	1.202264434617413e-03
4308	1.173694107682421e-03	1.174897554939529e-03
4314	1.148116503203012e-03	1.148153621496883e-03
4321	1.118394256401145e-03	1.122018454301963e-03
4345	1.096297696118298e-03	1.096478196143185e-03
4352	1.068214533588296e-03	1.071519305237606e-03
4358	1.045313735174913e-03	1.047128548050900e-03
4364	1.022916754531811e-03	1.023292992280754e-03
4371	9.985985204119530e-04	1.000000000000000e-03
4388	9.766396352465234e-04	9.772372209558111e-04
4401	9.520732803414145e-04	9.549925860214359e-04
4407	9.325079686870463e-04	9.332543007969915e-04
4465	9.096792614877725e-04	9.120108393559096e-04
4473	8.895935498549612e-04	8.912509381337459e-04
4515	8.694929065472534e-04	8.709635899560805e-04
4536	8.506179863204677e-04	8.511380382023768e-04
4546	8.305462154576393e-04	8.317637711026709e-04
4556	8.111022130389278e-04	8.128305161640995e-04
4565	7.941035434481103e-04	7.943282347242813e-04
4580	7.761848408850414e-04	7.762471166286919e-04
4590	7.585015706526033e-04	7.585775750291835e-04
4600	7.412869684128021e-04	7.413102413009177e-04
4610	7.244102126808816e-04	7.244359600749898e-04
4636	7.066869994881708e-04	7.079457843841380e-04
4668	6.910080801484364e-04	6.918309709189362e-04
4724	6.752484426751915e-04	6.760829753919819e-04
4778	6.605444573662966e-04	6.606934480075957e-04
4806	6.454498947497944e-04	6.456542290346556e-04
4818	6.301668521410120e-04	6.309573444801930e-04
4869	6.162295208321789e-04	6.165950018614823e-04
4882	6.014319503835353e-04	6.025595860743575e-04
4899	5.878398141770935e-04	5.888436553555889e-04
4911	5.750642594010147e-04	5.754399373371566e-04
4944	5.615849555742347e-04	5.623413251903491e-04
4956	5.491276851971039e-04	5.495408738576248e-04
4969	5.360998934254013e-04	5.370317963702527e-04
5000	5.239870225146603e-04	5.248074602497728e-04
5012	5.127889066541824e-04	5.128613839913648e-04
5026	5.004822554552923e-04	5.011872336272725e-04
5044	4.896492267161268e-04	4.897788193684461e-04
5058	4.781956898946005e-04	4.786300923226385e-04
5072	4.677290211938523e-04	4.677351412871981e-04
5094	4.564984582271503e-04	4.570881896148752e-04
5137	4.465195490213070e-04	4.466835921509630e-04
5178	4.362008090861291e-04	4.365158322401661e-04
5197	4.262990596965999e-04	4.265795188015926e-04
5216	4.168404292310690e-04	4.168693834703355e-04
5236	4.072193315175499e-04	4.073802778041126e-04
5282	3.977927051619368e-04	3.981071705534974e-04
5302	3.887115539188413e-04	3.890451449942805e-04
5322	3.798833053538786e-04	3.801893963205612e-04
5353	3.712959105842684e-04	3.715352290971724e-04
5400	3.629060980869792e-04	3.630780547701014e-04
5420	3.547243635083630e-04	3.548133892335753e-04
5485	3.464423173450415e-04	3.467368504525317e-04
5511	3.385513289309028e-04	3.388441561392024e-04
5537	3.310140527713612e-04	3.311311214825911e-04
5589	3.232488326421201e-04	3.235936569296281e-04
5702	3.161347489067934e-04	3.162277660168379e-04
5747	3.088390982664002e-04	3.090295432513592e-04
5771	3.019359477036687e-04	3.019951720402016e-04
5801	2.949488238883635e-04	2.951209226666387e-04
5826	2.881476480190992e-04	2.884031503126605e-04
5850	2.818382022334864e-04	2.818382931264455e-04
5876	2.751823633232453e-04	2.754228703338166e-04
5901	2.689531061699224e-04	2.691534803926917e-04
5926	2.629265051665719e-04	2.630267991895381e-04
5952	2.569076955226679e-04	2.570395782768865e-04
5978	2.511024544005203e-04	2.511886431509580e-04
6005	2.453584097097394e-04	2.454708915685031e-04
6050	2.398530965979084e-04	2.398832919019490e-04
6090	2.343480730302439e-04	2.344228815319923e-04
6163	2.289866441187449e-04	2.290867652767772e-04
6196	2.237863509215732e-04	2.238721138568340e-04
6268	2.186587822856634e-04	2.187761623949552e-04
6305	2.137671980544376e-04	2.137962089502232e-04
6343	2.088799349417858e-04	2.089296130854039e-04
6427	2.040673840812968e-04	2.041737944669530e-04
6466	1.994964916927078e-04	1.995262314968879e-04
6527	1.949737922821715e-04	1.949844599758046e-04
6588	1.905384931245591e-04	1.905460717963246e-04
6629	1.861113724089813e-04	1.862087136662868e-04
6679	1.819056160655697e-04	1.819700858609983e-04
6719	1.778056244456927e-04	1.778279410038923e-04
6782	1.737184167311945e-04	1.737800828749376e-04
6824	1.698051265253131e-04	1.698243652461744e-04
6877	1.658842138799743e-04	1.659586907437562e-04
6947	1.621166620692227e-04	1.621810097358930e-04
7009	1.584866587280853e-04	1.584893192461114e-04
7086	1.548274192186838e-04	1.548816618912481e-04
7164	1.513124896652673e-04	1.513561248436209e-04
7218	1.478700929695709e-04	1.479108388168207e-04
7277	1.445284969698868e-04	1.445439770745928e-04
7343	1.412328599604828e-04	1.412537544622754e-04
7393	1.380002952322545e-04	1.380384264602885e-04
7466	1.348939756700140e-04	1.348962882591653e-04
7517	1.318033647353944e-04	1.318256738556407e-04
7569	1.287755359058451e-04	1.288249551693134e-04
7621	1.258708760903948e-04	1.258925411794167e-04
7696	1.230179546645171e-04	1.230268770812381e-04
7751	1.201853910781647e-04	1.202264434617413e-04
7836	1.174608386516063e-04	1.174897554939529e-04
7947	1.147964106842370e-04	1.148153621496883e-04
8031	1.121678812540106e-04	1.122018454301963e-04
8119	1.096158021114402e-04	1.096478196143185e-04
8193	1.071514024953979e-04	1.071519305237606e-04
8298	1.047007170601466e-04	1.047128548050900e-04
8396	1.023190602932322e-04	1.023292992280754e-04
8500	9.999676579663941e-05	1.000000000000000e-04
8647	9.772251922146591e-05	9.772372209558111e-05
8728	9.547699246770236e-05	9.549925860214369e-05
8808	9.330730781276220e-05	9.332543007969905e-05
8961	9.118770055482894e-05	9.120108393559096e-05
9042	8.910076283386026e-05	8.912509381337459e-05
9145	8.709405435014528e-05	8.709635899560814e-05
9254	8.509520921951008e-05	8.511380382023759e-05
9338	8.316599202440322e-05	8.317637711026709e-05
9425	8.126714277956193e-05	8.128305161640995e-05
9552	7.942346229472541e-05	7.943282347242822e-05
9656	7.762112606790605e-05	7.762471166286911e-05
9803	7.585575207413875e-05	7.585775750291836e-05
9901	7.412275691642822e-05	7.413102413009176e-05
9999	7.243877648266395e-05	7.244359600749906e-05
10098	7.079237598561772e-05	7.079457843841373e-05
10198	6.916879168705758e-05	6.918309709189363e-05
10297	6.760354917956235e-05	6.760829753919819e-05
10409	6.605910466461751e-05	6.606934480075965e-05
10533	6.455196652532802e-05	6.456542290346549e-05
10636	6.309467072618258e-05	6.309573444801929e-05
10754	6.164895527283054e-05	6.165950018614822e-05
10861	6.025293952638400e-05	6.025595860743581e-05
11010	5.888394895281479e-05	5.888436553555884e-05
11206	5.754262497970064e-05	5.754399373371566e-05
11334	5.622602268851029e-05	5.623413251903491e-05
11488	5.494551883855614e-05	5.495408738576248e-05
11650	5.369807244814950e-05	5.370317963702532e-05
11823	5.247953753872991e-05	5.248074602497723e-05
12050	5.128076336402554e-05	5.128613839913648e-05
12259	5.011292630008324e-05	5.011872336272725e-05
12417	4.897252135149799e-05	4.897788193684466e-05
12576	4.786154442337764e-05	4.786300923226380e-05
12774	4.677336269975907e-05	4.677351412871981e-05
12934	4.570579583107470e-05	4.570881896148752e-05
13128	4.466709306960581e-05	4.466835921509635e-05
13305	4.364588305461048e-05	4.365158322401657e-05
13501	4.265581521289974e-05	4.265795188015926e-05
13700	4.168443237728692e-05	4.168693834703355e-05
13887	4.073696059925247e-05	4.073802778041130e-05
14081	3.980628048205759e-05	3.981071705534969e-05
14263	3.890403830886235e-05	3.890451449942805e-05
14493	3.801806238790117e-05	3.801893963205612e-05
14733	3.715251608571446e-05	3.715352290971728e-05
14927	3.630715239499871e-05	3.630780547701010e-05
15134	3.547981629636876e-05	3.548133892335753e-05
15357	3.467032464643527e-05	3.467368504525317e-05
15558	3.388389533931502e-05	3.388441561392028e-05
15757	3.310951208068680e-05	3.311311214825908e-05
15980	3.235785061994623e-05	3.235936569296281e-05
16184	3.161991886813098e-05	3.162277660168380e-05
16402	3.090266499972127e-05	3.090295432513592e-05
16614	3.019735770171117e-05	3.019951720402019e-05
16839	2.950940131096758e-05	2.951209226666384e-05
17120	2.883803213760139e-05	2.884031503126606e-05
17441	2.818212974964318e-05	2.818382931264455e-05
17704	2.754188873910213e-05	2.754228703338169e-05
18033	2.691351776673567e-05	2.691534803926914e-05
18358	2.630239003398316e-05	2.630267991895381e-05
18694	2.570239916310779e-05	2.570395782768864e-05
19057	2.511763263857159e-05	2.511886431509582e-05
19396	2.454564669318593e-05	2.454708915685029e-05
19779	2.398778097245646e-05	2.398832919019490e-05
20099	2.344161637302111e-05	2.344228815319923e-05
20423	2.290853942132909e-05	2.290867652767775e-05
20755	2.238578530855406e-05	2.238721138568338e-05
21096	2.187689117449931e-05	2.187761623949552e-05
21428	2.137817735081704e-05	2.137962089502232e-05
21801	2.089155367424045e-05	2.089296130854041e-05
22157	2.041708900102357e-05	2.041737944669527e-05
22512	1.995173249413895e-05	1.995262314968879e-05
22883	1.949743826101802e-05	1.949844599758046e-05
23264	1.905344500952033e-05	1.905460717963248e-05
23667	1.862033705357646e-05	1.862087136662866e-05
24069	1.819619613052659e-05	1.819700858609983e-05
24482	1.778204812508122e-05	1.778279410038923e-05
24884	1.737722317396440e-05	1.737800828749376e-05
25270	1.698232925606558e-05	1.698243652461746e-05
25657	1.659515260910016e-05	1.659586907437560e-05
26046	1.621790220984742e-05	1.621810097358930e-05
26466	1.584812524835222e-05	1.584893192461114e-05
26866	1.548734195733203e-05	1.548816618912483e-05
27312	1.513544843734227e-05	1.513561248436207e-05
27773	1.479084422040255e-05	1.479108388168207e-05
28232	1.445367629548944e-05	1.445439770745928e-05
28777	1.412471601147658e-05	1.412537544622755e-05
29342	1.380374551485097e-05	1.380384264602884e-05
29866	1.348903018816294e-05	1.348962882591653e-05
30457	1.318208266742893e-05	1.318256738556407e-05
31060	1.288237603802589e-05	1.288249551693135e-05
31670	1.258919586633045e-05	1.258925411794166e-05
32376	1.230237756055796e-05	1.230268770812381e-05
32985	1.202232522412583e-05	1.202264434617413e-05
33616	1.174893343036665e-05	1.174897554939530e-05
34230	1.148128596561993e-05	1.148153621496882e-05
34876	1.122016262200543e-05	1.122018454301963e-05
35528	1.096456468419049e-05	1.096478196143185e-05
36168	1.071519053730263e-05	1.071519305237607e-05
36782	1.047094588868536e-05	1.047128548050899e-05
37405	1.023278414535866e-05	1.023292992280754e-05
38045	9.999984747044444e-06	1.000000000000000e-05
38702	9.772085699411015e-06	9.772372209558111e-06
39386	9.549634345407121e-06	9.549925860214369e-06
75685	9.332464736666601e-06	9.332543007969906e-06
197178	9.252127973979896e-06	9.332543007969906e-06
%
% index = 39, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-01
% function evaluation | indicator value | target hit
1	4.768605439512078e-01	4.786300923226383e-01
96	4.614643999371348e-01	4.677351412871982e-01
102	4.482655430550956e-01	4.570881896148750e-01
108	4.226311061210127e-01	4.265795188015927e-01
114	3.743164605265055e-01	3.801893963205612e-01
126	3.138527145881483e-01	3.162277660168379e-01
132	2.592986179632282e-01	2.630267991895382e-01
144	2.123407691253320e-01	2.137962089502232e-01
156	1.717419064820371e-01	1.737800828749375e-01
162	1.355293401614988e-01	1.380384264602885e-01
168	1.061288146476591e-01	1.071519305237607e-01
180	8.395204109419996e-02	8.511380382023763e-02
186	6.591059856265002e-02	6.606934480075961e-02
192	5.080957292348054e-02	5.128613839913648e-02
204	3.971263964446181e-02	3.981071705534973e-02
210	3.312274683681049e-02	3.388441561392026e-02
216	2.997050557741865e-02	3.019951720402016e-02
222	2.865245848609288e-02	2.884031503126606e-02
298	2.818269600184842e-02	2.818382931264454e-02
322	2.746700244660549e-02	2.754228703338166e-02
328	2.618689777689542e-02	2.630267991895381e-02
334	2.246115690919037e-02	2.290867652767773e-02
346	2.016453109376870e-02	2.041737944669529e-02
352	1.780456133561337e-02	1.819700858609984e-02
370	1.741353181324401e-02	1.778279410038923e-02
1544	1.728956285555505e-02	1.737800828749375e-02
3327	1.603327847981428e-02	1.621810097358930e-02
3328	1.495718450463901e-02	1.513561248436208e-02
3329	1.388929560144170e-02	1.412537544622754e-02
3330	1.345016007805178e-02	1.348962882591653e-02
3331	1.275838431044651e-02	1.288249551693134e-02
3332	1.205464733276451e-02	1.230268770812382e-02
3333	1.155668937274490e-02	1.174897554939530e-02
3334	1.112755035136670e-02	1.122018454301964e-02
3335	1.057962665269108e-02	1.071519305237606e-02
3336	1.034195427858131e-02	1.047128548050900e-02
3337	9.894846481359520e-03	1.000000000000000e-02
3343	9.619875885247375e-03	9.772372209558112e-03
3344	9.331085375904435e-03	9.332543007969915e-03
3345	9.059571532078370e-03	9.120108393559097e-03
3346	8.782278557343370e-03	8.912509381337459e-03
3347	8.562315774990781e-03	8.709635899560805e-03
3348	8.341393432450106e-03	8.511380382023767e-03
3349	8.138721504650670e-03	8.317637711026709e-03
3350	7.843765732339913e-03	7.943282347242814e-03
3351	7.629919977053423e-03	7.762471166286920e-03
3352	7.465922952264448e-03	7.585775750291836e-03
3353	7.271002855141373e-03	7.413102413009177e-03
3354	7.106014068295696e-03	7.244359600749898e-03
3355	6.940898370817905e-03	7.079457843841380e-03
3356	6.751684275701053e-03	6.760829753919818e-03
3357	6.589660582849155e-03	6.606934480075957e-03
3358	6.447223798247803e-03	6.456542290346556e-03
3360	6.150867821514527e-03	6.165950018614822e-03
3361	6.010247639051780e-03	6.025595860743574e-03
3363	5.752802137584445e-03	5.754399373371567e-03
3365	5.567659003430037e-03	5.623413251903491e-03
3366	5.451179982245202e-03	5.495408738576248e-03
3367	5.359623812414838e-03	5.370317963702527e-03
3369	5.181557813025872e-03	5.248074602497728e-03
3370	5.093475423048499e-03	5.128613839913648e-03
3372	4.967642556339080e-03	5.011872336272725e-03
3373	4.894831271048061e-03	4.897788193684461e-03
3375	4.733185661883632e-03	4.786300923226385e-03
3376	4.663165227459909e-03	4.677351412871981e-03
3378	4.530100178094076e-03	4.570881896148752e-03
3380	4.402334428056376e-03	4.466835921509630e-03
3381	4.342082307013717e-03	4.365158322401661e-03
3383	4.210751316056416e-03	4.265795188015926e-03
3384	4.168387338105095e-03	4.168693834703355e-03
3386	4.061159107849877e-03	4.073802778041126e-03
3388	3.963524738636703e-03	3.981071705534973e-03
3390	3.851234789465252e-03	3.890451449942805e-03
3392	3.764375950296661e-03	3.801893963205613e-03
3398	3.712520384095641e-03	3.715352290971724e-03
3401	3.593608717804009e-03	3.630780547701014e-03
3403	3.509533167387668e-03	3.548133892335753e-03
3405	3.429281726651134e-03	3.467368504525317e-03
3407	3.350647238945736e-03	3.388441561392024e-03
3409	3.280754927370344e-03	3.311311214825911e-03
3410	3.221532890757217e-03	3.235936569296281e-03
3417	3.147833382973975e-03	3.162277660168379e-03
3419	3.082503569706407e-03	3.090295432513592e-03
3421	3.018600492440626e-03	3.019951720402016e-03
3424	2.947886815040546e-03	2.951209226666387e-03
3427	2.867301201045724e-03	2.884031503126605e-03
3429	2.818013353464766e-03	2.818382931264455e-03
3432	2.743573250619580e-03	2.754228703338166e-03
3435	2.670268628267580e-03	2.691534803926917e-03
3437	2.626115691624742e-03	2.630267991895381e-03
3441	2.550958679608306e-03	2.570395782768865e-03
3444	2.496387773654907e-03	2.511886431509579e-03
3447	2.443159613183754e-03	2.454708915685031e-03
3450	2.391457641791828e-03	2.398832919019490e-03
3453	2.338459622611588e-03	2.344228815319923e-03
3456	2.289161901021575e-03	2.290867652767772e-03
3460	2.217509189557210e-03	2.238721138568340e-03
3462	2.186499821708265e-03	2.187761623949552e-03
3477	2.129305240218149e-03	2.137962089502233e-03
3481	2.080848918086020e-03	2.089296130854039e-03
3484	2.039468118914090e-03	2.041737944669530e-03
3488	1.985953023935894e-03	1.995262314968879e-03
3492	1.938967055436613e-03	1.949844599758046e-03
3496	1.894951120091415e-03	1.905460717963246e-03
3532	1.856518019441533e-03	1.862087136662868e-03
3536	1.817997229709101e-03	1.819700858609983e-03
3541	1.768400934206160e-03	1.778279410038923e-03
3545	1.729386207957040e-03	1.737800828749376e-03
3549	1.691027469164719e-03	1.698243652461744e-03
3553	1.653000595459919e-03	1.659586907437561e-03
3557	1.617267225491936e-03	1.621810097358930e-03
3561	1.582197768213001e-03	1.584893192461114e-03
3566	1.541528158230721e-03	1.548816618912481e-03
3570	1.510821048362310e-03	1.513561248436209e-03
3575	1.476088833754385e-03	1.479108388168207e-03
3580	1.442635868538877e-03	1.445439770745928e-03
3585	1.410901828093669e-03	1.412537544622754e-03
3590	1.380328813260112e-03	1.380384264602885e-03
3596	1.347212582075707e-03	1.348962882591653e-03
3602	1.316617885110616e-03	1.318256738556408e-03
3619	1.284506192292922e-03	1.288249551693134e-03
3625	1.255911660811515e-03	1.258925411794167e-03
3631	1.229405997114519e-03	1.230268770812381e-03
3638	1.199568198142709e-03	1.202264434617413e-03
3650	1.171923546101294e-03	1.174897554939529e-03
3656	1.147241549347533e-03	1.148153621496883e-03
3663	1.119718170082162e-03	1.122018454301963e-03
3670	1.093741247289337e-03	1.096478196143185e-03
3676	1.071429842553928e-03	1.071519305237606e-03
3683	1.046844605097630e-03	1.047128548050900e-03
3706	1.022282705153588e-03	1.023292992280754e-03
3713	9.997830807563224e-04	1.000000000000000e-03
3721	9.768781470532728e-04	9.772372209558111e-04
3729	9.546628744419028e-04	9.549925860214359e-04
3738	9.312802608153481e-04	9.332543007969915e-04
3746	9.110176217453914e-04	9.120108393559096e-04
3754	8.911948941758840e-04	8.912509381337459e-04
3763	8.693779241738531e-04	8.709635899560805e-04
3771	8.506701309822784e-04	8.511380382023768e-04
3780	8.303090285864956e-04	8.317637711026709e-04
3788	8.122132853290998e-04	8.128305161640995e-04
3797	7.931724707856969e-04	7.943282347242813e-04
3833	7.756575733456339e-04	7.762471166286919e-04
3842	7.585627779879145e-04	7.585775750291835e-04
3852	7.408425474368929e-04	7.413102413009177e-04
3862	7.239224143074097e-04	7.244359600749898e-04
3878	7.064929898208394e-04	7.079457843841380e-04
3889	6.904639893078324e-04	6.918309709189362e-04
3900	6.749866949115058e-04	6.760829753919819e-04
3911	6.602134519955172e-04	6.606934480075957e-04
3923	6.452845951159247e-04	6.456542290346556e-04
3941	6.300081432891735e-04	6.309573444801930e-04
3953	6.165303763032703e-04	6.165950018614823e-04
3967	6.016012210727784e-04	6.025595860743575e-04
3980	5.880414628494091e-04	5.888436553555889e-04
3993	5.747691513170450e-04	5.754399373371566e-04
4006	5.615986741642764e-04	5.623413251903491e-04
4019	5.490091525240937e-04	5.495408738576248e-04
4033	5.362034947178351e-04	5.370317963702527e-04
4047	5.240466594377269e-04	5.248074602497728e-04
4061	5.127637835595777e-04	5.128613839913648e-04
4076	5.011112584585309e-04	5.011872336272725e-04
4092	4.896877017430690e-04	4.897788193684461e-04
4109	4.780734139754328e-04	4.786300923226385e-04
4130	4.672372855656359e-04	4.677351412871981e-04
4147	4.565201585647882e-04	4.570881896148752e-04
4163	4.465847464618644e-04	4.466835921509630e-04
4180	4.362348736571819e-04	4.365158322401661e-04
4197	4.263046102868095e-04	4.265795188015926e-04
4230	4.165792583163963e-04	4.168693834703355e-04
4247	4.071843028665700e-04	4.073802778041126e-04
4275	3.979810694018093e-04	3.981071705534974e-04
4293	3.888760220446263e-04	3.890451449942805e-04
4312	3.798210753528375e-04	3.801893963205612e-04
4358	3.714157510293914e-04	3.715352290971724e-04
4379	3.627268127076588e-04	3.630780547701014e-04
4400	3.544631327109249e-04	3.548133892335753e-04
4421	3.466376161603835e-04	3.467368504525317e-04
4444	3.385349868242349e-04	3.388441561392024e-04
4467	3.310300451376813e-04	3.311311214825911e-04
4491	3.233615008118029e-04	3.235936569296281e-04
4516	3.161442464177933e-04	3.162277660168379e-04
4542	3.089129328559537e-04	3.090295432513592e-04
4568	3.018803089829269e-04	3.019951720402016e-04
4595	2.948640128986879e-04	2.951209226666387e-04
4621	2.881834082245627e-04	2.884031503126605e-04
4647	2.817021221208638e-04	2.818382931264455e-04
4674	2.752034053433716e-04	2.754228703338166e-04
4701	2.689606838225389e-04	2.691534803926917e-04
4729	2.628834702834704e-04	2.630267991895381e-04
4757	2.570260140362102e-04	2.570395782768865e-04
4787	2.511427995137705e-04	2.511886431509580e-04
4819	2.453047066760528e-04	2.454708915685031e-04
4851	2.398313225887572e-04	2.398832919019490e-04
4889	2.343330738324712e-04	2.344228815319923e-04
4923	2.289560158199588e-04	2.290867652767772e-04
4956	2.238490794964632e-04	2.238721138568340e-04
4990	2.186951852539698e-04	2.187761623949552e-04
5024	2.136676546662386e-04	2.137962089502232e-04
5079	2.088016115292524e-04	2.089296130854039e-04
5113	2.041271289160429e-04	2.041737944669530e-04
5148	1.995011742806918e-04	1.995262314968879e-04
5219	1.949313527250807e-04	1.949844599758046e-04
5256	1.905318739691131e-04	1.905460717963246e-04
5295	1.861431029819283e-04	1.862087136662868e-04
5335	1.819467555054244e-04	1.819700858609983e-04
5382	1.778040372746315e-04	1.778279410038923e-04
5426	1.737297827465456e-04	1.737800828749376e-04
5471	1.697592945816284e-04	1.698243652461744e-04
5521	1.658839154062841e-04	1.659586907437562e-04
5568	1.621504647213445e-04	1.621810097358930e-04
5636	1.584607252237413e-04	1.584893192461114e-04
5688	1.548378715323651e-04	1.548816618912481e-04
5739	1.513539607642667e-04	1.513561248436209e-04
5792	1.478779639267902e-04	1.479108388168207e-04
5844	1.445314821370003e-04	1.445439770745928e-04
5897	1.412016583851594e-04	1.412537544622754e-04
5950	1.379969281708471e-04	1.380384264602885e-04
6004	1.348766521772626e-04	1.348962882591653e-04
6059	1.318242527140745e-04	1.318256738556407e-04
6117	1.287982092250672e-04	1.288249551693134e-04
6176	1.258730581353840e-04	1.258925411794167e-04
6238	1.230021163430850e-04	1.230268770812381e-04
6303	1.201915885149507e-04	1.202264434617413e-04
6387	1.174684241789237e-04	1.174897554939529e-04
6454	1.148022283100625e-04	1.148153621496883e-04
6522	1.121637778083162e-04	1.122018454301963e-04
6589	1.096153534919653e-04	1.096478196143185e-04
6656	1.071315585838839e-04	1.071519305237606e-04
6724	1.046942344526958e-04	1.047128548050900e-04
6793	1.023050355121180e-04	1.023292992280754e-04
6900	9.998361400731515e-05	1.000000000000000e-04
6972	9.770198330993907e-05	9.772372209558111e-05
7064	9.547032897050389e-05	9.549925860214369e-05
7157	9.332276471540890e-05	9.332543007969905e-05
7237	9.119407439583949e-05	9.120108393559096e-05
7321	8.910532923411818e-05	8.912509381337459e-05
7424	8.707853052680736e-05	8.709635899560814e-05
7532	8.510181977983144e-05	8.511380382023759e-05
7622	8.317013057768108e-05	8.317637711026709e-05
7721	8.126864638557940e-05	8.128305161640995e-05
7819	7.943058846415774e-05	7.943282347242822e-05
7922	7.762266960831266e-05	7.762471166286911e-05
8026	7.584176637220885e-05	7.585775750291836e-05
8130	7.412457204480916e-05	7.413102413009176e-05
8235	7.242820502517677e-05	7.244359600749906e-05
