%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
46046	5.011297877288712e-05	5.011872336272725e-05
46296	4.897191338504303e-05	4.897788193684466e-05
46887	4.784381817346528e-05	4.786300923226380e-05
47548	4.676534182534997e-05	4.677351412871981e-05
48153	4.570749721410916e-05	4.570881896148752e-05
48270	4.466032550909382e-05	4.466835921509635e-05
48374	4.364948959778570e-05	4.365158322401657e-05
49161	4.264641217832654e-05	4.265795188015926e-05
49256	4.168605002330406e-05	4.168693834703355e-05
49662	4.073649872005092e-05	4.073802778041130e-05
49822	3.980962355487616e-05	3.981071705534969e-05
49960	3.889910199716962e-05	3.890451449942805e-05
50145	3.801558644944691e-05	3.801893963205612e-05
50281	3.715130270520728e-05	3.715352290971728e-05
50465	3.630384370378881e-05	3.630780547701010e-05
50600	3.547485883792501e-05	3.548133892335753e-05
50856	3.466756480374755e-05	3.467368504525317e-05
50951	3.387827746126337e-05	3.388441561392028e-05
51365	3.310877324669281e-05	3.311311214825908e-05
51644	3.235567826975760e-05	3.235936569296281e-05
51825	3.162101349307722e-05	3.162277660168380e-05
51992	3.090251402682043e-05	3.090295432513592e-05
52092	3.019887907229624e-05	3.019951720402019e-05
52191	2.950616112562532e-05	2.951209226666384e-05
52443	2.883859552849088e-05	2.884031503126606e-05
52605	2.818344390376204e-05	2.818382931264455e-05
52830	2.753830473556373e-05	2.754228703338169e-05
52992	2.691462477266704e-05	2.691534803926914e-05
53618	2.629789575281372e-05	2.630267991895381e-05
53920	2.570066507001645e-05	2.570395782768864e-05
54167	2.511471005528509e-05	2.511886431509582e-05
54497	2.454496128367900e-05	2.454708915685029e-05
55095	2.398470339803893e-05	2.398832919019490e-05
55849	2.344002847798343e-05	2.344228815319923e-05
56591	2.290864959275662e-05	2.290867652767775e-05
56978	2.238506121599038e-05	2.238721138568338e-05
57111	2.187494053473849e-05	2.187761623949552e-05
57831	2.137924245682044e-05	2.137962089502232e-05
58163	2.089247661707372e-05	2.089296130854041e-05
58454	2.041558120935427e-05	2.041737944669527e-05
58760	1.995071511651236e-05	1.995262314968879e-05
59056	1.949702107906237e-05	1.949844599758046e-05
59376	1.905343821273497e-05	1.905460717963248e-05
59601	1.861985409934430e-05	1.862087136662866e-05
59822	1.819694205162925e-05	1.819700858609983e-05
60097	1.778067297897312e-05	1.778279410038923e-05
60436	1.737767433807047e-05	1.737800828749376e-05
60772	1.698149723383668e-05	1.698243652461746e-05
61187	1.659501976580824e-05	1.659586907437560e-05
61570	1.621730787282338e-05	1.621810097358930e-05
62121	1.584769002260789e-05	1.584893192461114e-05
62323	1.548733237000111e-05	1.548816618912483e-05
62607	1.513515511808450e-05	1.513561248436207e-05
62833	1.479008079530164e-05	1.479108388168207e-05
63026	1.445275270606228e-05	1.445439770745928e-05
63449	1.412385923438286e-05	1.412537544622755e-05
63721	1.380299179165601e-05	1.380384264602884e-05
64073	1.348885707030956e-05	1.348962882591653e-05
64515	1.318240307257579e-05	1.318256738556407e-05
65006	1.288194228854511e-05	1.288249551693135e-05
65344	1.258902688239250e-05	1.258925411794166e-05
65722	1.230256484352488e-05	1.230268770812381e-05
66072	1.202204701367116e-05	1.202264434617413e-05
66693	1.174808360471236e-05	1.174897554939530e-05
67253	1.148124767080816e-05	1.148153621496882e-05
67864	1.121961520389458e-05	1.122018454301963e-05
68150	1.096435914416105e-05	1.096478196143185e-05
68418	1.071448770384453e-05	1.071519305237607e-05
69121	1.047056746306119e-05	1.047128548050899e-05
69458	1.023282539147630e-05	1.023292992280754e-05
70011	9.999954114547904e-06	1.000000000000000e-05
70445	9.772331320823113e-06	9.772372209558111e-06
218434	9.549872652780955e-06	9.549925860214369e-06
300000	9.495133881487483e-06	9.549925860214369e-06
%
% index = 879, name = bbob_f001_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.188748083890240e-01
% function evaluation | indicator value | target hit
1	8.612468876137670e-01	8.709635899560807e-01
25	8.452785226254502e-01	8.511380382023764e-01
32	8.317521492642710e-01	8.317637711026710e-01
39	8.093449345916918e-01	8.128305161640993e-01
46	7.862992093639587e-01	7.943282347242815e-01
53	7.627887675424282e-01	7.762471166286917e-01
60	7.389679310517047e-01	7.413102413009175e-01
67	7.149733732249788e-01	7.244359600749900e-01
74	6.909259326835993e-01	6.918309709189365e-01
81	6.669324487728191e-01	6.760829753919817e-01
88	6.430876114621389e-01	6.456542290346555e-01
95	6.194758500677937e-01	6.309573444801932e-01
102	5.961732618547255e-01	6.025595860743578e-01
109	5.732495995404939e-01	5.754399373371569e-01
116	5.507703185537135e-01	5.623413251903491e-01
123	5.287986926061429e-01	5.370317963702527e-01
130	5.073980081757019e-01	5.128613839913648e-01
137	4.866338402459800e-01	4.897788193684462e-01
144	4.665764321036073e-01	4.677351412871982e-01
151	4.473032000718899e-01	4.570881896148750e-01
158	4.289014105418752e-01	4.365158322401660e-01
165	4.114711048816425e-01	4.168693834703354e-01
172	3.951283472152228e-01	3.981071705534972e-01
179	3.800088822719038e-01	3.801893963205612e-01
186	3.662721520548813e-01	3.715352290971726e-01
193	3.541052160138599e-01	3.548133892335755e-01
200	3.437249308095454e-01	3.467368504525316e-01
207	3.353735031187933e-01	3.388441561392025e-01
214	3.292930811971917e-01	3.311311214825911e-01
235	3.232065278503845e-01	3.235936569296283e-01
558	3.136620034557870e-01	3.162277660168379e-01
635	3.057251440473163e-01	3.090295432513591e-01
707	2.901995600559005e-01	2.951209226666385e-01
788	2.649925828303097e-01	2.691534803926916e-01
877	2.410464548909802e-01	2.454708915685030e-01
953	2.183693633899371e-01	2.187761623949552e-01
1007	1.969808914815525e-01	1.995262314968880e-01
1068	1.768958623035950e-01	1.778279410038923e-01
1143	1.581246199039943e-01	1.584893192461113e-01
1218	1.406731130717968e-01	1.412537544622754e-01
1293	1.245427664773436e-01	1.258925411794167e-01
1361	1.097302795248489e-01	1.122018454301964e-01
1428	9.622735661727677e-02	9.772372209558107e-02
1490	8.402034061558961e-02	8.511380382023763e-02
1552	7.308972777751932e-02	7.413102413009177e-02
1614	6.340970582654992e-02	6.456542290346556e-02
1662	5.494751155016686e-02	5.495408738576246e-02
1724	4.766282017351853e-02	4.786300923226382e-02
1786	4.150700671032459e-02	4.168693834703355e-02
1841	3.642235996501086e-02	3.715352290971726e-02
1889	3.234120801126228e-02	3.235936569296283e-02
1937	2.918497954870303e-02	2.951209226666385e-02
1985	2.686316435044045e-02	2.691534803926915e-02
2040	2.527220000271690e-02	2.570395782768863e-02
2088	2.429427932930261e-02	2.454708915685030e-02
2136	2.379609688454998e-02	2.398832919019490e-02
2478	2.341709881624687e-02	2.344228815319923e-02
2562	2.243308008843037e-02	2.290867652767773e-02
2639	2.118838397436396e-02	2.137962089502233e-02
2718	1.891861234655046e-02	1.905460717963247e-02
2799	1.567895848234546e-02	1.584893192461113e-02
2897	1.306098289435409e-02	1.318256738556407e-02
2974	1.097736013287809e-02	1.122018454301964e-02
3022	9.346001822485239e-03	9.549925860214359e-03
3108	8.092564880262887e-03	8.128305161640995e-03
3213	7.150343450003760e-03	7.244359600749898e-03
3267	6.460073222150364e-03	6.606934480075957e-03
3364	5.969814557335584e-03	6.025595860743574e-03
3462	5.634646931673370e-03	5.754399373371567e-03
3566	5.416431011173395e-03	5.495408738576248e-03
3663	5.283394151495702e-03	5.370317963702527e-03
3732	5.209662869702147e-03	5.248074602497728e-03
18786	5.122550102341417e-03	5.128613839913648e-03
19943	5.010948063923770e-03	5.011872336272725e-03
20637	4.893948676239490e-03	4.897788193684461e-03
21276	4.735264976128750e-03	4.786300923226385e-03
21321	4.616761190133212e-03	4.677351412871981e-03
21373	4.499876431845018e-03	4.570881896148752e-03
21418	4.382593144956259e-03	4.466835921509630e-03
21463	4.268244538651156e-03	4.365158322401661e-03
21508	4.157041666916550e-03	4.168693834703355e-03
21567	4.047139191225124e-03	4.073802778041126e-03
21612	3.939759120348163e-03	3.981071705534973e-03
21670	3.836727729386147e-03	3.890451449942805e-03
21728	3.732952870128869e-03	3.801893963205613e-03
21773	3.634092022090418e-03	3.715352290971724e-03
21832	3.535846622483407e-03	3.548133892335753e-03
21890	3.440064146707833e-03	3.467368504525317e-03
21935	3.346959573018338e-03	3.388441561392024e-03
21993	3.259273997633039e-03	3.311311214825911e-03
22051	3.173545899894714e-03	3.235936569296281e-03
22096	3.097247972991046e-03	3.162277660168379e-03
22147	3.026788909056388e-03	3.090295432513592e-03
22198	2.953388321784489e-03	3.019951720402016e-03
22243	2.888703862750641e-03	2.951209226666387e-03
22294	2.830129592820585e-03	2.884031503126605e-03
22332	2.783943230954988e-03	2.818382931264455e-03
22406	2.742933096937406e-03	2.754228703338166e-03
22519	2.673165776610698e-03	2.691534803926917e-03
22637	2.613006659324846e-03	2.630267991895381e-03
22723	2.554978591102430e-03	2.570395782768865e-03
22830	2.497189677356126e-03	2.511886431509579e-03
22909	2.439928292693350e-03	2.454708915685031e-03
22995	2.383298032085923e-03	2.398832919019490e-03
23088	2.328206468444893e-03	2.344228815319923e-03
23188	2.274031155540479e-03	2.290867652767772e-03
23287	2.221064828878738e-03	2.238721138568340e-03
23386	2.168500400584583e-03	2.187761623949552e-03
23544	2.117303020370276e-03	2.137962089502233e-03
23636	2.067554156382601e-03	2.089296130854039e-03
23722	2.018801862100017e-03	2.041737944669530e-03
23778	1.994666771046427e-03	1.995262314968879e-03
23883	1.947086529964226e-03	1.949844599758046e-03
23975	1.901344556900275e-03	1.905460717963246e-03
24074	1.856209136565701e-03	1.862087136662868e-03
24166	1.812136497772787e-03	1.819700858609983e-03
24309	1.769578848245024e-03	1.778279410038923e-03
24423	1.728944899782814e-03	1.737800828749376e-03
24508	1.691560185784424e-03	1.698243652461744e-03
24593	1.655323259125208e-03	1.659586907437561e-03
24729	1.619341215023051e-03	1.621810097358930e-03
24900	1.568396002274208e-03	1.584893192461114e-03
24992	1.536723946782170e-03	1.548816618912481e-03
25072	1.501446556060992e-03	1.513561248436209e-03
25196	1.473726203579107e-03	1.479108388168207e-03
25377	1.439287004193046e-03	1.445439770745928e-03
25550	1.407726380775798e-03	1.412537544622754e-03
25761	1.372296798671013e-03	1.380384264602885e-03
25970	1.347729582321100e-03	1.348962882591653e-03
26141	1.317854037845789e-03	1.318256738556408e-03
26356	1.281861817650332e-03	1.288249551693134e-03
26492	1.253350658001584e-03	1.258925411794167e-03
26635	1.225068236495153e-03	1.230268770812381e-03
26771	1.197289353760844e-03	1.202264434617413e-03
26921	1.170185882930608e-03	1.174897554939529e-03
27064	1.143526746065215e-03	1.148153621496883e-03
27243	1.117244380376969e-03	1.122018454301963e-03
27405	1.091613201387842e-03	1.096478196143185e-03
27587	1.066674970003234e-03	1.071519305237606e-03
27783	1.041617418447105e-03	1.047128548050900e-03
27939	1.017504525482216e-03	1.023292992280754e-03
28074	9.996210708718145e-04	1.000000000000000e-03
28242	9.762924795758687e-04	9.772372209558111e-04
28404	9.537485235228127e-04	9.549925860214359e-04
28590	9.315001279607271e-04	9.332543007969915e-04
28773	9.100806051858257e-04	9.120108393559096e-04
28963	8.893484588696765e-04	8.912509381337459e-04
29187	8.687440702840332e-04	8.709635899560805e-04
29370	8.499378468956875e-04	8.511380382023768e-04
29576	8.317459449296294e-04	8.317637711026709e-04
29787	8.098770823464774e-04	8.128305161640995e-04
30031	7.929834208356690e-04	7.943282347242813e-04
30233	7.729884720488744e-04	7.762471166286919e-04
30469	7.581673655723264e-04	7.585775750291835e-04
30775	7.393742844669093e-04	7.413102413009177e-04
31125	7.229321757081797e-04	7.244359600749898e-04
31513	7.060009124715272e-04	7.079457843841380e-04
31854	6.900727917162897e-04	6.918309709189362e-04
32204	6.758859334718981e-04	6.760829753919819e-04
32514	6.597332728366379e-04	6.606934480075957e-04
32707	6.454789857516241e-04	6.456542290346556e-04
32932	6.295639675001352e-04	6.309573444801930e-04
33177	6.155367035791670e-04	6.165950018614823e-04
33426	6.015794919753681e-04	6.025595860743575e-04
33632	5.880895480964154e-04	5.888436553555889e-04
33875	5.748030110468427e-04	5.754399373371566e-04
34138	5.617167302643944e-04	5.623413251903491e-04
34441	5.489358051989912e-04	5.495408738576248e-04
34731	5.364586854346154e-04	5.370317963702527e-04
34961	5.243067762393805e-04	5.248074602497728e-04
35173	5.123342206423409e-04	5.128613839913648e-04
35427	5.005267133545432e-04	5.011872336272725e-04
35664	4.890363207566972e-04	4.897788193684461e-04
35948	4.777475452512059e-04	4.786300923226385e-04
36185	4.667758263493527e-04	4.677351412871981e-04
36453	4.561856809225384e-04	4.570881896148752e-04
36786	4.463852097843501e-04	4.466835921509630e-04
37160	4.354100843865227e-04	4.365158322401661e-04
37462	4.261229690036838e-04	4.265795188015926e-04
37802	4.161010855687763e-04	4.168693834703355e-04
38065	4.073423461438130e-04	4.073802778041126e-04
38491	3.978958002391897e-04	3.981071705534974e-04
38846	3.889339328885244e-04	3.890451449942805e-04
39355	3.797873941195906e-04	3.801893963205612e-04
39776	3.712702387761446e-04	3.715352290971724e-04
40368	3.626122679785126e-04	3.630780547701014e-04
40837	3.547103026290133e-04	3.548133892335753e-04
41369	3.464194497048156e-04	3.467368504525317e-04
42001	3.384375660853145e-04	3.388441561392024e-04
42426	3.308088676836629e-04	3.311311214825911e-04
42700	3.232525958353216e-04	3.235936569296281e-04
43016	3.161879314865779e-04	3.162277660168379e-04
43310	3.087513627780814e-04	3.090295432513592e-04
43659	3.018832232523083e-04	3.019951720402016e-04
43984	2.947437631664052e-04	2.951209226666387e-04
44317	2.881287320041226e-04	2.884031503126605e-04
44658	2.816348359730991e-04	2.818382931264455e-04
45019	2.752778616494922e-04	2.754228703338166e-04
45407	2.690283570603302e-04	2.691534803926917e-04
45713	2.629675603317283e-04	2.630267991895381e-04
46006	2.569974124213559e-04	2.570395782768865e-04
46374	2.509947400509693e-04	2.511886431509580e-04
46657	2.452556107299664e-04	2.454708915685031e-04
46949	2.396774020816395e-04	2.398832919019490e-04
47369	2.342057363134975e-04	2.344228815319923e-04
47718	2.289002100925863e-04	2.290867652767772e-04
48147	2.237797170349110e-04	2.238721138568340e-04
48628	2.186098307093154e-04	2.187761623949552e-04
49011	2.136618148668168e-04	2.137962089502232e-04
49389	2.089100387876464e-04	2.089296130854039e-04
49781	2.040235466438389e-04	2.041737944669530e-04
50193	1.993203140091548e-04	1.995262314968879e-04
50652	1.947982823656824e-04	1.949844599758046e-04
51303	1.904046804703796e-04	1.905460717963246e-04
51931	1.860826998234533e-04	1.862087136662868e-04
52664	1.819204637892868e-04	1.819700858609983e-04
53321	1.777498266882782e-04	1.778279410038923e-04
54272	1.737460146240544e-04	1.737800828749376e-04
54999	1.698069243026845e-04	1.698243652461744e-04
55393	1.659540097613821e-04	1.659586907437562e-04
55427	1.621773539509652e-04	1.621810097358930e-04
55582	1.584221140392694e-04	1.584893192461114e-04
55637	1.548099715468210e-04	1.548816618912481e-04
55773	1.512568457138208e-04	1.513561248436209e-04
55932	1.478845153692898e-04	1.479108388168207e-04
56161	1.444624724347143e-04	1.445439770745928e-04
56294	1.412127348119352e-04	1.412537544622754e-04
56510	1.380243117259372e-04	1.380384264602885e-04
56725	1.348100295087695e-04	1.348962882591653e-04
56867	1.317703761500866e-04	1.318256738556407e-04
56987	1.287824371497548e-04	1.288249551693134e-04
57099	1.258326748008187e-04	1.258925411794167e-04
57285	1.229593698750531e-04	1.230268770812381e-04
57476	1.201629443772223e-04	1.202264434617413e-04
57754	1.174214786631156e-04	1.174897554939529e-04
57992	1.147671530248306e-04	1.148153621496883e-04
58256	1.121996237996026e-04	1.122018454301963e-04
58658	1.096007543903710e-04	1.096478196143185e-04
58933	1.071232321816495e-04	1.071519305237606e-04
59339	1.046585095472174e-04	1.047128548050900e-04
59581	1.022639573979855e-04	1.023292992280754e-04
59939	9.996029787362470e-05	1.000000000000000e-04
60318	9.769442871909728e-05	9.772372209558111e-05
60746	9.546086802403320e-05	9.549925860214369e-05
61411	9.332137301043542e-05	9.332543007969905e-05
62226	9.115903107526080e-05	9.120108393559096e-05
62814	8.909395863676561e-05	8.912509381337459e-05
63677	8.707167284249806e-05	8.709635899560814e-05
64128	8.510385688953459e-05	8.511380382023759e-05
64704	8.315269917913426e-05	8.317637711026709e-05
64779	8.126376080219710e-05	8.128305161640995e-05
64920	7.941305837422252e-05	7.943282347242822e-05
65000	7.760516469890177e-05	7.762471166286911e-05
65171	7.584749550504366e-05	7.585775750291836e-05
65374	7.410611369507158e-05	7.413102413009176e-05
65476	7.241864916018859e-05	7.244359600749906e-05
65785	7.078556510431433e-05	7.079457843841373e-05
65970	6.916126727585237e-05	6.918309709189363e-05
66264	6.759272465883814e-05	6.760829753919819e-05
66385	6.606483285720444e-05	6.606934480075965e-05
66517	6.454453216953038e-05	6.456542290346549e-05
66687	6.308744242444764e-05	6.309573444801929e-05
66802	6.164050371681995e-05	6.165950018614822e-05
67009	6.023798542398318e-05	6.025595860743581e-05
67200	5.887153904504672e-05	5.888436553555884e-05
67402	5.753350354076314e-05	5.754399373371566e-05
67625	5.621737760796996e-05	5.623413251903491e-05
67802	5.493727482253075e-05	5.495408738576248e-05
67977	5.370218088074363e-05	5.370317963702532e-05
68095	5.247530606700135e-05	5.248074602497723e-05
68250	5.127478050226397e-05	5.128613839913648e-05
68444	5.010974175356786e-05	5.011872336272725e-05
68612	4.897536001569058e-05	4.897788193684466e-05
68799	4.786174607052107e-05	4.786300923226380e-05
69180	4.677265936547936e-05	4.677351412871981e-05
69681	4.570631027700500e-05	4.570881896148752e-05
70297	4.466524212010103e-05	4.466835921509635e-05
70694	4.364864964356840e-05	4.365158322401657e-05
71012	4.265399801028913e-05	4.265795188015926e-05
71757	4.168560356154760e-05	4.168693834703355e-05
71894	4.073299091300608e-05	4.073802778041130e-05
72057	3.980583953178130e-05	3.981071705534969e-05
72203	3.889927482336741e-05	3.890451449942805e-05
72407	3.801502439826354e-05	3.801893963205612e-05
72586	3.715003560600394e-05	3.715352290971728e-05
72736	3.630769517271037e-05	3.630780547701010e-05
72954	3.547956075411474e-05	3.548133892335753e-05
73126	3.466768525040020e-05	3.467368504525317e-05
73364	3.387876409277624e-05	3.388441561392028e-05
73549	3.310749397644752e-05	3.311311214825908e-05
73751	3.235444142768440e-05	3.235936569296281e-05
73906	3.161706701282352e-05	3.162277660168380e-05
74075	3.090231048130665e-05	3.090295432513592e-05
74244	3.019794093006567e-05	3.019951720402019e-05
74385	2.950971237503097e-05	2.951209226666384e-05
74595	2.883721217905588e-05	2.884031503126606e-05
74831	2.818115994962511e-05	2.818382931264455e-05
75202	2.754197979648598e-05	2.754228703338169e-05
75373	2.691197372162168e-05	2.691534803926914e-05
75590	2.630248468504792e-05	2.630267991895381e-05
75847	2.570197433138244e-05	2.570395782768864e-05
76013	2.511814752592656e-05	2.511886431509582e-05
76249	2.454700298748502e-05	2.454708915685029e-05
76492	2.398746960730058e-05	2.398832919019490e-05
76791	2.343916444236260e-05	2.344228815319923e-05
77355	2.290730216836234e-05	2.290867652767775e-05
77692	2.238601927340156e-05	2.238721138568338e-05
78266	2.187750349880169e-05	2.187761623949552e-05
78700	2.137816483149813e-05	2.137962089502232e-05
79220	2.089163578045117e-05	2.089296130854041e-05
79655	2.041621956860862e-05	2.041737944669527e-05
79930	1.995120760200919e-05	1.995262314968879e-05
80207	1.949758581099026e-05	1.949844599758046e-05
80487	1.905437074067873e-05	1.905460717963248e-05
81011	1.862013330367063e-05	1.862087136662866e-05
81310	1.819610394693250e-05	1.819700858609983e-05
81608	1.778206390956605e-05	1.778279410038923e-05
81906	1.737718283301160e-05	1.737800828749376e-05
82187	1.698161093044437e-05	1.698243652461746e-05
82482	1.659447306878725e-05	1.659586907437560e-05
82776	1.621760000747319e-05	1.621810097358930e-05
83042	1.584876889104692e-05	1.584893192461114e-05
83299	1.548702718889849e-05	1.548816618912483e-05
83568	1.513487693793891e-05	1.513561248436207e-05
84017	1.479064093157234e-05	1.479108388168207e-05
84280	1.445439385960867e-05	1.445439770745928e-05
84566	1.412438757253387e-05	1.412537544622755e-05
84860	1.380343053791755e-05	1.380384264602884e-05
85123	1.348900548747700e-05	1.348962882591653e-05
85400	1.318238496084145e-05	1.318256738556407e-05
85674	1.288245867347992e-05	1.288249551693135e-05
86199	1.258882599386446e-05	1.258925411794166e-05
86478	1.230197311896664e-05	1.230268770812381e-05
86767	1.202215497453363e-05	1.202264434617413e-05
87064	1.174832176287222e-05	1.174897554939530e-05
87382	1.148131903982996e-05	1.148153621496882e-05
87834	1.121986520713492e-05	1.122018454301963e-05
88277	1.096429450653247e-05	1.096478196143185e-05
88785	1.071501129557006e-05	1.071519305237607e-05
89352	1.047086582062207e-05	1.047128548050899e-05
89904	1.023247114506631e-05	1.023292992280754e-05
90653	9.999606821131657e-06	1.000000000000000e-05
91177	9.772229423443690e-06	9.772372209558111e-06
91714	9.549534781161384e-06	9.549925860214369e-06
300000	9.391318265605797e-06	9.549925860214369e-06
