%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
102	7.201666210951939e-01	7.244359600749900e-01
109	6.916482246224107e-01	6.918309709189365e-01
116	6.650277843359164e-01	6.760829753919817e-01
123	6.402942450712497e-01	6.456542290346555e-01
130	6.174351368145107e-01	6.309573444801932e-01
137	5.964365356413373e-01	6.025595860743578e-01
144	5.772830928409969e-01	5.888436553555889e-01
151	5.599581562598275e-01	5.623413251903491e-01
158	5.444441890693050e-01	5.495408738576245e-01
165	5.307228734443514e-01	5.370317963702527e-01
172	5.187753826084709e-01	5.248074602497725e-01
179	5.085823336026497e-01	5.128613839913648e-01
186	5.001236890747156e-01	5.011872336272722e-01
200	4.883265516110190e-01	4.897788193684462e-01
252	4.784180231898658e-01	4.786300923226383e-01
317	4.667039294052369e-01	4.677351412871982e-01
333	4.542482562185886e-01	4.570881896148750e-01
355	4.459065888423583e-01	4.466835921509631e-01
406	4.331751923776730e-01	4.365158322401660e-01
436	4.224594294694770e-01	4.265795188015927e-01
522	4.161453969901484e-01	4.168693834703354e-01
552	4.063388277642233e-01	4.073802778041127e-01
582	3.975428851295622e-01	3.981071705534972e-01
612	3.841948835927257e-01	3.890451449942806e-01
1020	3.800260223496515e-01	3.801893963205612e-01
1244	3.710297612713389e-01	3.715352290971726e-01
3126	3.581823215057984e-01	3.630780547701014e-01
3302	3.493141593879178e-01	3.548133892335755e-01
3377	3.399849392372083e-01	3.467368504525316e-01
3454	3.327004038920489e-01	3.388441561392025e-01
3531	3.274159757050706e-01	3.311311214825911e-01
3714	3.217471910937274e-01	3.235936569296283e-01
3834	3.097197454169043e-01	3.162277660168379e-01
3894	2.908590740646657e-01	2.951209226666385e-01
3946	2.742703423169008e-01	2.754228703338166e-01
3988	2.423759734931062e-01	2.454708915685030e-01
4022	2.084081913378752e-01	2.089296130854039e-01
4062	1.773711445106795e-01	1.778279410038923e-01
4093	1.490093459912242e-01	1.513561248436208e-01
4123	1.235885740040349e-01	1.258925411794167e-01
4159	1.011315601337488e-01	1.023292992280754e-01
4187	8.117082703390766e-02	8.128305161640990e-02
4228	6.423644416268492e-02	6.456542290346556e-02
4255	5.029106207073819e-02	5.128613839913648e-02
4288	3.811987277422080e-02	3.890451449942807e-02
4321	2.808559117807341e-02	2.818382931264454e-02
4347	2.089466095019443e-02	2.137962089502233e-02
4372	1.597230904018476e-02	1.621810097358930e-02
4411	1.224237653888371e-02	1.230268770812382e-02
4443	9.473328832062089e-03	9.549925860214359e-03
4475	7.859976632433430e-03	7.943282347242814e-03
4506	7.293543324970009e-03	7.413102413009177e-03
11050	7.243826256136621e-03	7.244359600749898e-03
14416	7.009980247678849e-03	7.079457843841380e-03
14423	6.904022630220052e-03	6.918309709189363e-03
14941	6.729635775001519e-03	6.760829753919818e-03
17708	6.248781561648320e-03	6.309573444801930e-03
17716	5.834714059102963e-03	5.888436553555890e-03
17740	5.570014271935708e-03	5.623413251903491e-03
17748	5.271391470793585e-03	5.370317963702527e-03
17780	5.039835772450152e-03	5.128613839913648e-03
17819	4.734285650963566e-03	4.786300923226385e-03
17846	4.472555162972514e-03	4.570881896148752e-03
17862	4.302864325564260e-03	4.365158322401661e-03
17886	4.065128322804479e-03	4.073802778041126e-03
17912	3.927156262774401e-03	3.981071705534973e-03
17928	3.853799506437050e-03	3.890451449942805e-03
17963	3.748345596056413e-03	3.801893963205613e-03
17964	3.613276933131404e-03	3.630780547701014e-03
17965	3.505571562186449e-03	3.548133892335753e-03
17982	3.406578284669393e-03	3.467368504525317e-03
17983	3.319057699547545e-03	3.388441561392024e-03
17984	3.262867004389602e-03	3.311311214825911e-03
18007	3.211764026301966e-03	3.235936569296281e-03
18015	3.113508862188974e-03	3.162277660168379e-03
18066	3.048438358638550e-03	3.090295432513592e-03
18091	2.978032825031285e-03	3.019951720402016e-03
18107	2.909962286612555e-03	2.951209226666387e-03
18130	2.852610987517545e-03	2.884031503126605e-03
18131	2.780328012779498e-03	2.818382931264455e-03
18154	2.715982324033250e-03	2.754228703338166e-03
18162	2.640164434211445e-03	2.691534803926917e-03
18170	2.568281252671278e-03	2.570395782768865e-03
18179	2.444172102508024e-03	2.454708915685031e-03
18203	2.388306347022695e-03	2.398832919019490e-03
18226	2.343251535041446e-03	2.344228815319923e-03
18234	2.277778588164914e-03	2.290867652767772e-03
18242	2.218814312439199e-03	2.238721138568340e-03
18250	2.175103227431974e-03	2.187761623949552e-03
18258	2.115638780403439e-03	2.137962089502233e-03
18284	2.074280278439589e-03	2.089296130854039e-03
18318	2.016009114173878e-03	2.041737944669530e-03
18319	1.978511336663380e-03	1.995262314968879e-03
18345	1.929807353881152e-03	1.949844599758046e-03
18353	1.897696075452648e-03	1.905460717963246e-03
18355	1.842046449437529e-03	1.862087136662868e-03
18356	1.815997217241239e-03	1.819700858609983e-03
18358	1.762718450982415e-03	1.778279410038923e-03
18387	1.714100733765767e-03	1.737800828749376e-03
18388	1.689735224700395e-03	1.698243652461744e-03
18390	1.641890065694485e-03	1.659586907437561e-03
18391	1.620542456892249e-03	1.621810097358930e-03
18408	1.581895186097970e-03	1.584893192461114e-03
18410	1.544445915110937e-03	1.548816618912481e-03
18444	1.498318054152792e-03	1.513561248436209e-03
18445	1.478656970279157e-03	1.479108388168207e-03
18447	1.443166103714755e-03	1.445439770745928e-03
18456	1.409462946937445e-03	1.412537544622754e-03
18465	1.375231690738166e-03	1.380384264602885e-03
18505	1.345970736264746e-03	1.348962882591653e-03
18514	1.312257987515886e-03	1.318256738556408e-03
18567	1.281071388542054e-03	1.288249551693134e-03
18604	1.253775258907575e-03	1.258925411794167e-03
18613	1.225675736655329e-03	1.230268770812381e-03
18622	1.197414386301054e-03	1.202264434617413e-03
18631	1.170507215168759e-03	1.174897554939529e-03
18672	1.138543045476004e-03	1.148153621496883e-03
18690	1.115926616661156e-03	1.122018454301963e-03
18699	1.094021192900030e-03	1.096478196143185e-03
18732	1.065774997724311e-03	1.071519305237606e-03
18734	1.047020910837082e-03	1.047128548050900e-03
18759	1.023018892623795e-03	1.023292992280754e-03
18762	9.993253147057013e-04	1.000000000000000e-03
18849	9.719568752585284e-04	9.772372209558111e-04
18867	9.504102631322509e-04	9.549925860214359e-04
18870	9.309486435028491e-04	9.332543007969915e-04
18874	9.059241558644349e-04	9.120108393559096e-04
18877	8.880366552516117e-04	8.912509381337459e-04
18880	8.699068493087658e-04	8.709635899560805e-04
18884	8.463895112389430e-04	8.511380382023768e-04
18894	8.303790718005022e-04	8.317637711026709e-04
18930	8.096187978050562e-04	8.128305161640995e-04
18933	7.942927236460617e-04	7.943282347242813e-04
18944	7.749033300656905e-04	7.762471166286919e-04
18955	7.567104121256607e-04	7.585775750291835e-04
18966	7.386506512498947e-04	7.413102413009177e-04
19004	7.214650787389365e-04	7.244359600749898e-04
19008	7.023659010050309e-04	7.079457843841380e-04
19034	6.900479890298294e-04	6.918309709189362e-04
19038	6.738173930905811e-04	6.760829753919819e-04
19103	6.605042462017874e-04	6.606934480075957e-04
19107	6.451214818934403e-04	6.456542290346556e-04
19111	6.303812039231138e-04	6.309573444801930e-04
19139	6.151697688737690e-04	6.165950018614823e-04
19150	6.013874131448604e-04	6.025595860743575e-04
19179	5.881925752729833e-04	5.888436553555889e-04
19184	5.726584016622072e-04	5.754399373371566e-04
19223	5.596267637328900e-04	5.623413251903491e-04
19235	5.468417583327501e-04	5.495408738576248e-04
19246	5.362003813932370e-04	5.370317963702527e-04
19289	5.241190286098263e-04	5.248074602497728e-04
19309	5.117397825872283e-04	5.128613839913648e-04
19360	5.010159298652894e-04	5.011872336272725e-04
19367	4.884320680441645e-04	4.897788193684461e-04
19373	4.785933257438479e-04	4.786300923226385e-04
19380	4.672754280191649e-04	4.677351412871981e-04
19432	4.562788979175503e-04	4.570881896148752e-04
19454	4.451602001197541e-04	4.466835921509630e-04
19460	4.363814990782089e-04	4.365158322401661e-04
19474	4.265624660970690e-04	4.265795188015926e-04
19529	4.164693178947410e-04	4.168693834703355e-04
19564	4.060828077333545e-04	4.073802778041126e-04
19603	3.971971783616191e-04	3.981071705534974e-04
19610	3.887197546872390e-04	3.890451449942805e-04
19618	3.793011310434524e-04	3.801893963205612e-04
19625	3.712373031680150e-04	3.715352290971724e-04
19655	3.620548740492779e-04	3.630780547701014e-04
19662	3.545853791857567e-04	3.548133892335753e-04
19720	3.459104945932046e-04	3.467368504525317e-04
19750	3.385665786663772e-04	3.388441561392024e-04
19758	3.305294833029215e-04	3.311311214825911e-04
19766	3.227651433983514e-04	3.235936569296281e-04
19835	3.156297743370784e-04	3.162277660168379e-04
19904	3.084419332375354e-04	3.090295432513592e-04
19912	3.015519318821935e-04	3.019951720402016e-04
19956	2.944657926052807e-04	2.951209226666387e-04
19994	2.883126536773473e-04	2.884031503126605e-04
20011	2.812275036138123e-04	2.818382931264455e-04
20078	2.748743574851886e-04	2.754228703338166e-04
20088	2.686703611756158e-04	2.691534803926917e-04
20105	2.626394659185349e-04	2.630267991895381e-04
20124	2.565902028013323e-04	2.570395782768865e-04
20180	2.507602131956999e-04	2.511886431509580e-04
20223	2.453592548247174e-04	2.454708915685031e-04
20250	2.398385892932176e-04	2.398832919019490e-04
20289	2.342077332389003e-04	2.344228815319923e-04
20302	2.290754931685290e-04	2.290867652767772e-04
20349	2.236276217286726e-04	2.238721138568340e-04
20363	2.184222477985553e-04	2.187761623949552e-04
20390	2.137291687223097e-04	2.137962089502232e-04
20436	2.086094526583260e-04	2.089296130854039e-04
20450	2.039853912699785e-04	2.041737944669530e-04
20496	1.992706746758444e-04	1.995262314968879e-04
20535	1.948150275132843e-04	1.949844599758046e-04
20557	1.904095035188957e-04	1.905460717963246e-04
20606	1.860942004288102e-04	1.862087136662868e-04
20636	1.817068285124845e-04	1.819700858609983e-04
20651	1.777207443619533e-04	1.778279410038923e-04
20761	1.736867210981874e-04	1.737800828749376e-04
20776	1.697930197496200e-04	1.698243652461744e-04
20832	1.657854833115868e-04	1.659586907437562e-04
20914	1.619475482788069e-04	1.621810097358930e-04
20936	1.584567421112348e-04	1.584893192461114e-04
20974	1.548698994888742e-04	1.548816618912481e-04
21015	1.512022703116234e-04	1.513561248436209e-04
21084	1.478962864871480e-04	1.479108388168207e-04
21130	1.444492871996994e-04	1.445439770745928e-04
21148	1.411864926721407e-04	1.412537544622754e-04
21208	1.378817403474564e-04	1.380384264602885e-04
21228	1.347634896956551e-04	1.348962882591653e-04
21272	1.316992952765661e-04	1.318256738556407e-04
21323	1.288174614187954e-04	1.288249551693134e-04
21349	1.258069681550067e-04	1.258925411794167e-04
21502	1.229988105833080e-04	1.230268770812381e-04
21869	1.202244578986100e-04	1.202264434617413e-04
21977	1.174095013758425e-04	1.174897554939529e-04
22004	1.147487616046661e-04	1.148153621496883e-04
22031	1.121757020091652e-04	1.122018454301963e-04
22162	1.096223623303638e-04	1.096478196143185e-04
22222	1.071451799046219e-04	1.071519305237606e-04
22278	1.046785079986678e-04	1.047128548050900e-04
22394	1.023070150323324e-04	1.023292992280754e-04
22476	9.998596017313233e-05	1.000000000000000e-04
22528	9.772085791992513e-05	9.772372209558111e-05
22584	9.545436760072246e-05	9.549925860214369e-05
22614	9.330977623078773e-05	9.332543007969905e-05
22685	9.116424232202824e-05	9.120108393559096e-05
22782	8.906995270785423e-05	8.912509381337459e-05
22870	8.708902024034959e-05	8.709635899560814e-05
22936	8.511327986981954e-05	8.511380382023759e-05
23023	8.315942273751098e-05	8.317637711026709e-05
23070	8.122888915640392e-05	8.128305161640995e-05
23171	7.938375683391730e-05	7.943282347242822e-05
23263	7.757824736809305e-05	7.762471166286911e-05
23358	7.580902197978912e-05	7.585775750291836e-05
23430	7.409960381721259e-05	7.413102413009176e-05
23593	7.243733781714390e-05	7.244359600749906e-05
23651	7.078820808259501e-05	7.079457843841373e-05
23817	6.915584087519022e-05	6.918309709189363e-05
23865	6.757234209064933e-05	6.760829753919819e-05
23975	6.603917071801302e-05	6.606934480075965e-05
24357	6.454390976007307e-05	6.456542290346549e-05
24440	6.309485720246144e-05	6.309573444801929e-05
24558	6.163983127227546e-05	6.165950018614822e-05
24685	6.024078138022748e-05	6.025595860743581e-05
24761	5.888163777345579e-05	5.888436553555884e-05
24823	5.752629545130450e-05	5.754399373371566e-05
24907	5.622781502467866e-05	5.623413251903491e-05
25037	5.494018468266137e-05	5.495408738576248e-05
25208	5.368361404434197e-05	5.370317963702532e-05
25514	5.247404737751538e-05	5.248074602497723e-05
25602	5.127431158336027e-05	5.128613839913648e-05
25929	5.010864449517261e-05	5.011872336272725e-05
26266	4.896548033783699e-05	4.897788193684466e-05
26349	4.785215211566829e-05	4.786300923226380e-05
26461	4.675633518558264e-05	4.677351412871981e-05
26608	4.569161919221187e-05	4.570881896148752e-05
26669	4.465582953006031e-05	4.466835921509635e-05
26730	4.364512802723652e-05	4.365158322401657e-05
26879	4.264393565489577e-05	4.265795188015926e-05
26948	4.167612079497562e-05	4.168693834703355e-05
27110	4.072370426499994e-05	4.073802778041130e-05
27301	3.980345121312734e-05	3.981071705534969e-05
27486	3.890107881499016e-05	3.890451449942805e-05
27625	3.800630363237634e-05	3.801893963205612e-05
27782	3.714794655418352e-05	3.715352290971728e-05
27978	3.629605541144443e-05	3.630780547701010e-05
28243	3.547320917685060e-05	3.548133892335753e-05
28448	3.466881379898812e-05	3.467368504525317e-05
28534	3.388323199715604e-05	3.388441561392028e-05
28625	3.310596916072939e-05	3.311311214825908e-05
29008	3.235513640176269e-05	3.235936569296281e-05
29417	3.161945165819358e-05	3.162277660168380e-05
29640	3.089963594471445e-05	3.090295432513592e-05
29949	3.019803725190506e-05	3.019951720402019e-05
30112	2.950813395097285e-05	2.951209226666384e-05
30227	2.883824400146118e-05	2.884031503126606e-05
30385	2.818359096856682e-05	2.818382931264455e-05
30509	2.754183222231088e-05	2.754228703338169e-05
30723	2.691071494442809e-05	2.691534803926914e-05
31011	2.630209664433725e-05	2.630267991895381e-05
31179	2.570057826400962e-05	2.570395782768864e-05
31424	2.511517124970108e-05	2.511886431509582e-05
31679	2.454332108969837e-05	2.454708915685029e-05
31815	2.398637281209037e-05	2.398832919019490e-05
31994	2.344211554305975e-05	2.344228815319923e-05
32162	2.290792032144662e-05	2.290867652767775e-05
32399	2.238373932272886e-05	2.238721138568338e-05
32527	2.187703329437074e-05	2.187761623949552e-05
32672	2.137568066196138e-05	2.137962089502232e-05
33134	2.089124192528047e-05	2.089296130854041e-05
33345	2.041724641776987e-05	2.041737944669527e-05
33624	1.995200803461827e-05	1.995262314968879e-05
33833	1.949758554564696e-05	1.949844599758046e-05
34119	1.905303368365807e-05	1.905460717963248e-05
34326	1.861863543195508e-05	1.862087136662866e-05
34656	1.819547712955671e-05	1.819700858609983e-05
35145	1.778031833066240e-05	1.778279410038923e-05
35327	1.737617051522644e-05	1.737800828749376e-05
35699	1.698144899209275e-05	1.698243652461746e-05
35918	1.659544752541375e-05	1.659586907437560e-05
36283	1.621623441017128e-05	1.621810097358930e-05
37086	1.584719847769200e-05	1.584893192461114e-05
37372	1.548674667140038e-05	1.548816618912483e-05
37738	1.513406296038688e-05	1.513561248436207e-05
38035	1.479022497574700e-05	1.479108388168207e-05
38336	1.445438130298626e-05	1.445439770745928e-05
38732	1.412494223618221e-05	1.412537544622755e-05
39122	1.380336538947535e-05	1.380384264602884e-05
39347	1.348859075389619e-05	1.348962882591653e-05
39695	1.318238721403908e-05	1.318256738556407e-05
40022	1.288234612628614e-05	1.288249551693135e-05
40385	1.258884756638601e-05	1.258925411794166e-05
40708	1.230193269596835e-05	1.230268770812381e-05
41109	1.202214582463057e-05	1.202264434617413e-05
41411	1.174872787712555e-05	1.174897554939530e-05
41823	1.148066243272794e-05	1.148153621496882e-05
42223	1.121951900751039e-05	1.122018454301963e-05
42619	1.096452674553827e-05	1.096478196143185e-05
43002	1.071506644734210e-05	1.071519305237607e-05
43310	1.047045540425451e-05	1.047128548050899e-05
43740	1.023251127618696e-05	1.023292992280754e-05
44066	9.999482645905999e-06	1.000000000000000e-05
44474	9.772282455799974e-06	9.772372209558111e-06
88260	9.549897115324057e-06	9.549925860214369e-06
300000	9.416774327752897e-06	9.549925860214369e-06
%
% index = 864, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.898587125670550e-01
% function evaluation | indicator value | target hit
1	3.125367712644055e+00	3.162277660168380e+00
24	3.082789274703555e+00	3.090295432513591e+00
39	2.939592985868055e+00	2.951209226666386e+00
46	2.819365220217055e+00	2.884031503126606e+00
53	2.704281815878555e+00	2.754228703338166e+00
60	2.591354455949055e+00	2.630267991895382e+00
67	2.500617674379055e+00	2.511886431509580e+00
81	2.368552872785055e+00	2.398832919019490e+00
88	2.245405733513055e+00	2.290867652767773e+00
95	2.125507365763055e+00	2.137962089502232e+00
102	2.008871187476055e+00	2.041737944669529e+00
109	1.895512712506055e+00	1.905460717963247e+00
116	1.785450239396055e+00	1.819700858609983e+00
123	1.696237848853555e+00	1.698243652461744e+00
130	1.592279376952055e+00	1.621810097358930e+00
137	1.491694121204555e+00	1.513561248436208e+00
144	1.394524687172055e+00	1.412537544622754e+00
151	1.300827783937555e+00	1.318256738556407e+00
158	1.210681367393555e+00	1.230268770812382e+00
165	1.124196540743055e+00	1.148153621496883e+00
172	1.041538159190055e+00	1.047128548050900e+00
179	9.629620568845549e-01	9.772372209558107e-01
186	8.888847939806425e-01	8.912509381337456e-01
193	8.200171274890716e-01	8.317637711026710e-01
200	7.575909966807772e-01	7.585775750291838e-01
207	7.036322150182697e-01	7.079457843841379e-01
214	6.694073546070365e-01	6.760829753919817e-01
221	6.450994336849185e-01	6.456542290346555e-01
235	6.293911281037092e-01	6.309573444801932e-01
242	6.041183123908100e-01	6.165950018614822e-01
249	5.905710649482914e-01	6.025595860743578e-01
256	5.786901860558376e-01	5.888436553555889e-01
263	5.712087022022516e-01	5.754399373371569e-01
270	5.623132117545045e-01	5.623413251903491e-01
291	5.472555903217220e-01	5.495408738576245e-01
305	5.009180619337352e-01	5.011872336272722e-01
326	4.878001903222189e-01	4.897788193684462e-01
333	4.559004006497544e-01	4.570881896148750e-01
354	4.370373578536355e-01	4.466835921509631e-01
361	4.365057998894033e-01	4.365158322401660e-01
375	4.188607032360430e-01	4.265795188015927e-01
396	3.992065992330486e-01	4.073802778041127e-01
410	3.980899535074168e-01	3.981071705534972e-01
417	3.785749980958205e-01	3.801893963205612e-01
566	3.712581776278377e-01	3.715352290971726e-01
707	3.564139799162719e-01	3.630780547701014e-01
764	3.410148007171608e-01	3.467368504525316e-01
817	3.112020958136106e-01	3.162277660168379e-01
872	2.646125374407310e-01	2.691534803926916e-01
936	2.223352706536116e-01	2.238721138568339e-01
979	1.843640617420038e-01	1.862087136662867e-01
1043	1.507838149934307e-01	1.513561248436208e-01
1087	1.209272229272765e-01	1.230268770812381e-01
1145	9.589015700381820e-02	9.772372209558107e-02
1203	7.493907194717020e-02	7.585775750291836e-02
1247	5.656126327132127e-02	5.754399373371569e-02
1320	4.167143744933455e-02	4.168693834703355e-02
1386	3.108948773426601e-02	3.162277660168379e-02
1417	2.367524491405804e-02	2.398832919019490e-02
1449	1.794336319323320e-02	1.819700858609984e-02
1481	1.371313745997882e-02	1.380384264602885e-02
1513	1.127636510295071e-02	1.148153621496883e-02
1545	1.042027857995853e-02	1.047128548050900e-02
2329	1.021945048490114e-02	1.023292992280754e-02
13986	9.387424214702178e-03	9.549925860214359e-03
14014	8.716748896601900e-03	8.912509381337459e-03
14041	8.385628442655002e-03	8.511380382023767e-03
14068	7.995272326668745e-03	8.128305161640995e-03
14102	7.658125018312645e-03	7.762471166286920e-03
14131	7.292849585433636e-03	7.413102413009177e-03
14171	7.030763079432401e-03	7.079457843841380e-03
14225	6.562645256234512e-03	6.606934480075957e-03
14253	6.116109969888095e-03	6.165950018614822e-03
14307	5.810568294292051e-03	5.888436553555890e-03
14334	5.601759128813777e-03	5.623413251903491e-03
14370	5.386866093671228e-03	5.495408738576248e-03
14399	5.219473521658413e-03	5.248074602497728e-03
14424	5.065378600363490e-03	5.128613839913648e-03
14451	4.908691131655596e-03	5.011872336272725e-03
14477	4.775869359468166e-03	4.786300923226385e-03
14502	4.657593565541407e-03	4.677351412871981e-03
14522	4.518118721279607e-03	4.570881896148752e-03
14547	4.391025796158354e-03	4.466835921509630e-03
14592	4.265855665272822e-03	4.365158322401661e-03
14618	4.151949302451885e-03	4.168693834703355e-03
14643	4.038883259008141e-03	4.073802778041126e-03
14667	3.934227246624511e-03	3.981071705534973e-03
14695	3.873188938921746e-03	3.890451449942805e-03
14724	3.786788809471808e-03	3.801893963205613e-03
14749	3.701132719139744e-03	3.715352290971724e-03
14773	3.605954384125476e-03	3.630780547701014e-03
14953	3.540850417367070e-03	3.548133892335753e-03
15006	3.374751038636159e-03	3.388441561392024e-03
15036	3.290361233556749e-03	3.311311214825911e-03
15061	3.186089749523724e-03	3.235936569296281e-03
15090	3.143377805894354e-03	3.162277660168379e-03
15135	3.084460259586530e-03	3.090295432513592e-03
15160	3.009328088368513e-03	3.019951720402016e-03
15186	2.932446633567398e-03	2.951209226666387e-03
15210	2.881408253124551e-03	2.884031503126605e-03
15264	2.789391917738193e-03	2.818382931264455e-03
15287	2.748895404998231e-03	2.754228703338166e-03
15337	2.666634742629848e-03	2.691534803926917e-03
15361	2.628762784885330e-03	2.630267991895381e-03
15408	2.552659333324381e-03	2.570395782768865e-03
15426	2.510632003973390e-03	2.511886431509579e-03
15480	2.445293521163849e-03	2.454708915685031e-03
15520	2.376188483333097e-03	2.398832919019490e-03
15561	2.314599024094033e-03	2.344228815319923e-03
15569	2.282474509212706e-03	2.290867652767772e-03
15611	2.226850797081292e-03	2.238721138568340e-03
15722	2.177958820923975e-03	2.187761623949552e-03
15764	2.120928161041924e-03	2.137962089502233e-03
15808	2.063844255171698e-03	2.089296130854039e-03
15816	2.038745789068597e-03	2.041737944669530e-03
15840	1.978842974805772e-03	1.995262314968879e-03
15882	1.928699229720610e-03	1.949844599758046e-03
15929	1.882157852347577e-03	1.905460717963246e-03
15945	1.854252465489203e-03	1.862087136662868e-03
15998	1.813587261778271e-03	1.819700858609983e-03
16030	1.772847085854456e-03	1.778279410038923e-03
16062	1.729263928594182e-03	1.737800828749376e-03
16086	1.687866074401190e-03	1.698243652461744e-03
16126	1.659331685763599e-03	1.659586907437561e-03
16152	1.618799668099302e-03	1.621810097358930e-03
16229	1.583924039982421e-03	1.584893192461114e-03
16511	1.542091840127102e-03	1.548816618912481e-03
16590	1.501461833001816e-03	1.513561248436209e-03
16649	1.476638112702822e-03	1.479108388168207e-03
16716	1.442558969596996e-03	1.445439770745928e-03
16774	1.412180198024693e-03	1.412537544622754e-03
16778	1.372192094123315e-03	1.380384264602885e-03
16835	1.342390951406758e-03	1.348962882591653e-03
16875	1.313946402968669e-03	1.318256738556408e-03
16915	1.285803137197172e-03	1.288249551693134e-03
16989	1.251384966510338e-03	1.258925411794167e-03
17029	1.225367829850610e-03	1.230268770812381e-03
17078	1.200848846908964e-03	1.202264434617413e-03
17111	1.169339298686567e-03	1.174897554939529e-03
17185	1.142184892983122e-03	1.148153621496883e-03
17288	1.116938551589564e-03	1.122018454301963e-03
17316	1.089972236665515e-03	1.096478196143185e-03
17319	1.069436396259671e-03	1.071519305237606e-03
17414	1.045726249127354e-03	1.047128548050900e-03
17449	1.018861480241329e-03	1.023292992280754e-03
17474	9.946804193856629e-04	1.000000000000000e-03
17484	9.765108160437741e-04	9.772372209558111e-04
17535	9.532154906849444e-04	9.549925860214359e-04
17560	9.305231781240320e-04	9.332543007969915e-04
17578	9.091896237358732e-04	9.120108393559096e-04
17613	8.894660795233378e-04	8.912509381337459e-04
17664	8.706981216322074e-04	8.709635899560805e-04
17914	8.503242976131142e-04	8.511380382023768e-04
17933	8.289266032738274e-04	8.317637711026709e-04
18030	8.098806941243542e-04	8.128305161640995e-04
18099	7.917923907910795e-04	7.943282347242813e-04
18179	7.756797051421405e-04	7.762471166286919e-04
18283	7.581667216747245e-04	7.585775750291835e-04
18557	7.411359861048128e-04	7.413102413009177e-04
18640	7.232580831036950e-04	7.244359600749898e-04
18678	7.058542674825974e-04	7.079457843841380e-04
18699	6.912754118495457e-04	6.918309709189362e-04
18722	6.744392287850731e-04	6.760829753919819e-04
18743	6.603875059034703e-04	6.606934480075957e-04
18750	6.447343754057977e-04	6.456542290346556e-04
18794	6.290425276863632e-04	6.309573444801930e-04
18833	6.157260255775787e-04	6.165950018614823e-04
18856	6.015584985834543e-04	6.025595860743575e-04
18893	5.882766651097437e-04	5.888436553555889e-04
18945	5.738012859443087e-04	5.754399373371566e-04
18952	5.615793498230381e-04	5.623413251903491e-04
18988	5.491056265684024e-04	5.495408738576248e-04
18996	5.357260318356039e-04	5.370317963702527e-04
19019	5.235071080618159e-04	5.248074602497728e-04
19033	5.126589048691788e-04	5.128613839913648e-04
19094	5.005394589823187e-04	5.011872336272725e-04
19178	4.886357836110244e-04	4.897788193684461e-04
19186	4.782472073888711e-04	4.786300923226385e-04
19225	4.676375216637885e-04	4.677351412871981e-04
19261	4.566824391459834e-04	4.570881896148752e-04
19293	4.458351226156454e-04	4.466835921509630e-04
19339	4.356411679108385e-04	4.365158322401661e-04
19378	4.265243844917554e-04	4.265795188015926e-04
19418	4.166172946693525e-04	4.168693834703355e-04
19466	4.068134086840924e-04	4.073802778041126e-04
19967	3.978441455166903e-04	3.981071705534974e-04
20038	3.889048960322716e-04	3.890451449942805e-04
20114	3.800530485410514e-04	3.801893963205612e-04
20239	3.713574894319560e-04	3.715352290971724e-04
20267	3.630028457483059e-04	3.630780547701014e-04
20326	3.544717907260075e-04	3.548133892335753e-04
20361	3.466262211965221e-04	3.467368504525317e-04
20375	3.383840227555446e-04	3.388441561392024e-04
20410	3.309108522415727e-04	3.311311214825911e-04
20438	3.230518838934771e-04	3.235936569296281e-04
20465	3.161597042683484e-04	3.162277660168379e-04
20493	3.088316795581969e-04	3.090295432513592e-04
20637	3.015766181951873e-04	3.019951720402016e-04
20665	2.949721788271242e-04	2.951209226666387e-04
20718	2.880946436795151e-04	2.884031503126605e-04
20733	2.815388740496916e-04	2.818382931264455e-04
20778	2.751085083194660e-04	2.754228703338166e-04
20793	2.688680080527028e-04	2.691534803926917e-04
20815	2.628633115456802e-04	2.630267991895381e-04
20830	2.570326853026383e-04	2.570395782768865e-04
20861	2.508197067738749e-04	2.511886431509580e-04
20884	2.452617675955393e-04	2.454708915685031e-04
20937	2.397411862103960e-04	2.398832919019490e-04
20961	2.342983747424254e-04	2.344228815319923e-04
20992	2.289377017845595e-04	2.290867652767772e-04
21017	2.235849004647017e-04	2.238721138568340e-04
21050	2.186088935456354e-04	2.187761623949552e-04
21090	2.136319934173958e-04	2.137962089502232e-04
21134	2.087589534498502e-04	2.089296130854039e-04
21184	2.041060637124614e-04	2.041737944669530e-04
21349	1.994521368415825e-04	1.995262314968879e-04
21388	1.948598501143595e-04	1.949844599758046e-04
21481	1.905407368222312e-04	1.905460717963246e-04
21559	1.861770238555938e-04	1.862087136662868e-04
21593	1.819230523101290e-04	1.819700858609983e-04
21627	1.777445389141707e-04	1.778279410038923e-04
21654	1.736810801502564e-04	1.737800828749376e-04
21687	1.698192576761182e-04	1.698243652461744e-04
21958	1.658323319482236e-04	1.659586907437562e-04
21985	1.620686773395885e-04	1.621810097358930e-04
22012	1.584516335246811e-04	1.584893192461114e-04
22048	1.547599341242822e-04	1.548816618912481e-04
22083	1.512686967644061e-04	1.513561248436209e-04
22119	1.478600947072417e-04	1.479108388168207e-04
22149	1.445408931408654e-04	1.445439770745928e-04
22180	1.411660471009046e-04	1.412537544622754e-04
