%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
13263	6.455567961538566e-05	6.456542290346549e-05
13372	6.309377599367227e-05	6.309573444801929e-05
13482	6.165018521731014e-05	6.165950018614822e-05
13591	6.025306451662438e-05	6.025595860743581e-05
13701	5.887731265996621e-05	5.888436553555884e-05
13811	5.753544576547753e-05	5.754399373371566e-05
13922	5.622522210679826e-05	5.623413251903491e-05
14034	5.494913949444236e-05	5.495408738576248e-05
14149	5.369679731548338e-05	5.370317963702532e-05
14267	5.247522479301381e-05	5.248074602497723e-05
14394	5.128476827054307e-05	5.128613839913648e-05
14522	5.011245820296661e-05	5.011872336272725e-05
14654	4.897391204006230e-05	4.897788193684466e-05
14816	4.785772829629664e-05	4.786300923226380e-05
14982	4.676929219704640e-05	4.677351412871981e-05
15173	4.570664782399536e-05	4.570881896148752e-05
15376	4.466563829608194e-05	4.466835921509635e-05
15610	4.365002798989437e-05	4.365158322401657e-05
15854	4.265766630429102e-05	4.265795188015926e-05
16104	4.168421369665776e-05	4.168693834703355e-05
16348	4.073637102919303e-05	4.073802778041130e-05
16588	3.980806638970158e-05	3.981071705534969e-05
16824	3.890071357426361e-05	3.890451449942805e-05
17056	3.801590974972235e-05	3.801893963205612e-05
17285	3.715046445473824e-05	3.715352290971728e-05
17511	3.630567631496273e-05	3.630780547701010e-05
17735	3.547833947492585e-05	3.548133892335753e-05
17957	3.467185078764867e-05	3.467368504525317e-05
18177	3.388175225238488e-05	3.388441561392028e-05
18395	3.311275258188751e-05	3.311311214825908e-05
18613	3.235749375063435e-05	3.235936569296281e-05
18830	3.161984578536892e-05	3.162277660168380e-05
19046	3.090040122666338e-05	3.090295432513592e-05
19262	3.019659438274758e-05	3.019951720402019e-05
19478	2.950922426403491e-05	2.951209226666384e-05
19694	2.883821117716234e-05	2.884031503126606e-05
19911	2.818164121864974e-05	2.818382931264455e-05
20130	2.754037060992420e-05	2.754228703338169e-05
20352	2.691419716438492e-05	2.691534803926914e-05
20579	2.630236736789193e-05	2.630267991895381e-05
20813	2.570264208856532e-05	2.570395782768864e-05
21055	2.511744645206093e-05	2.511886431509582e-05
21313	2.454498940063221e-05	2.454708915685029e-05
21574	2.398679633452971e-05	2.398832919019490e-05
21851	2.344068023651946e-05	2.344228815319923e-05
22183	2.290797351856000e-05	2.290867652767775e-05
22577	2.238710974256097e-05	2.238721138568338e-05
22977	2.187648476137394e-05	2.187761623949552e-05
23401	2.137862632944909e-05	2.137962089502232e-05
23898	2.089223144718932e-05	2.089296130854041e-05
24386	2.041721949685993e-05	2.041737944669527e-05
24865	1.995202573601418e-05	1.995262314968879e-05
25335	1.949750894536528e-05	1.949844599758046e-05
25796	1.905424046177995e-05	1.905460717963248e-05
26251	1.862012351805387e-05	1.862087136662866e-05
26699	1.819645079692567e-05	1.819700858609983e-05
27142	1.778187712542234e-05	1.778279410038923e-05
27580	1.737719297867368e-05	1.737800828749376e-05
28013	1.698169509689595e-05	1.698243652461746e-05
28442	1.659538840292907e-05	1.659586907437560e-05
28869	1.621724608036335e-05	1.621810097358930e-05
29293	1.584829307543778e-05	1.584893192461114e-05
29715	1.548777524351674e-05	1.548816618912483e-05
30136	1.513498374428046e-05	1.513561248436207e-05
30556	1.479029201589821e-05	1.479108388168207e-05
30975	1.445403227862130e-05	1.445439770745928e-05
31395	1.412489605534528e-05	1.412537544622755e-05
31815	1.380315714616387e-05	1.380384264602884e-05
32238	1.348900580799839e-05	1.348962882591653e-05
32665	1.318197620170380e-05	1.318256738556407e-05
33099	1.288244642783098e-05	1.288249551693135e-05
33545	1.258867835285393e-05	1.258925411794166e-05
34003	1.230230184445791e-05	1.230268770812381e-05
34488	1.202212642736900e-05	1.202264434617413e-05
34982	1.174855725216695e-05	1.174897554939530e-05
35494	1.148118092753059e-05	1.148153621496882e-05
36043	1.121997838915423e-05	1.122018454301963e-05
36696	1.096460803395871e-05	1.096478196143185e-05
37445	1.071502914329336e-05	1.071519305237607e-05
38242	1.047107396501268e-05	1.047128548050899e-05
39080	1.023289186230514e-05	1.023292992280754e-05
40010	9.999785931968930e-06	1.000000000000000e-05
40945	9.772282028142065e-06	9.772372209558111e-06
41861	9.549891300641988e-06	9.549925860214369e-06
42760	9.332509153026081e-06	9.332543007969906e-06
114191	9.120056078115724e-06	9.120108393559096e-06
200000	9.098655199935024e-06	9.120108393559096e-06
%
% index = 54, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-01
% function evaluation | indicator value | target hit
1	1.359679014578556e+00	1.380384264602885e+00
21	1.341512992041056e+00	1.348962882591654e+00
23	1.288035922993056e+00	1.288249551693134e+00
28	1.248019497500056e+00	1.258925411794167e+00
33	1.176070641303056e+00	1.202264434617413e+00
38	1.107541543674556e+00	1.122018454301963e+00
43	1.042305637561056e+00	1.047128548050900e+00
48	9.802394671115560e-01	1.000000000000000e+00
53	9.465784158396321e-01	9.549925860214360e-01
58	9.313798916333308e-01	9.332543007969910e-01
68	8.959311880793812e-01	9.120108393559098e-01
73	8.761558101350092e-01	8.912509381337456e-01
78	8.552996900945089e-01	8.709635899560807e-01
83	8.335567659052351e-01	8.511380382023764e-01
88	8.111052575763550e-01	8.128305161640993e-01
93	7.881085441844715e-01	7.943282347242815e-01
98	7.647160097062200e-01	7.762471166286917e-01
103	7.410638596044713e-01	7.413102413009175e-01
108	7.172759049784586e-01	7.244359600749900e-01
113	6.934643197831267e-01	7.079457843841379e-01
118	6.697303668643948e-01	6.760829753919817e-01
123	6.461650960668806e-01	6.606934480075960e-01
128	6.228500150748018e-01	6.309573444801932e-01
133	5.998577305412898e-01	6.025595860743578e-01
138	5.772525640651314e-01	5.888436553555889e-01
143	5.550911404529693e-01	5.623413251903491e-01
148	5.334229499820375e-01	5.370317963702527e-01
153	5.122908857210232e-01	5.128613839913648e-01
158	4.917317554813116e-01	5.011872336272722e-01
163	4.717767696678182e-01	4.786300923226383e-01
168	4.524520055663744e-01	4.570881896148750e-01
173	4.337788485642128e-01	4.365158322401660e-01
178	4.157744110610360e-01	4.168693834703354e-01
183	3.984519298866542e-01	4.073802778041127e-01
188	3.818211424589004e-01	3.890451449942806e-01
193	3.658886433523925e-01	3.715352290971726e-01
198	3.506582211616963e-01	3.548133892335755e-01
203	3.361311763547103e-01	3.388441561392025e-01
208	3.223066218184988e-01	3.235936569296283e-01
213	3.091817659593322e-01	3.162277660168379e-01
218	2.967521798607298e-01	3.019951720402016e-01
223	2.850120483895892e-01	2.884031503126606e-01
228	2.739544074687132e-01	2.754228703338166e-01
233	2.635713665688018e-01	2.691534803926916e-01
238	2.538543187410639e-01	2.570395782768864e-01
243	2.447941372181889e-01	2.454708915685030e-01
248	2.363813629065041e-01	2.398832919019490e-01
253	2.286063783874468e-01	2.290867652767773e-01
258	2.214595718639553e-01	2.238721138568339e-01
263	2.149314933215412e-01	2.187761623949552e-01
268	2.090129991214904e-01	2.137962089502232e-01
273	2.036953885005197e-01	2.041737944669530e-01
278	1.989705332791877e-01	1.995262314968880e-01
283	1.948309964946954e-01	1.949844599758045e-01
293	1.882822464060788e-01	1.905460717963247e-01
298	1.858625774920859e-01	1.862087136662867e-01
318	1.818014658220921e-01	1.819700858609984e-01
455	1.761325746269741e-01	1.778279410038923e-01
477	1.705885705009992e-01	1.737800828749375e-01
501	1.598799894056929e-01	1.621810097358930e-01
527	1.459004229977873e-01	1.479108388168208e-01
554	1.328301615037502e-01	1.348962882591654e-01
581	1.206752067408053e-01	1.230268770812381e-01
608	1.094405275680199e-01	1.096478196143185e-01
634	9.912722370112659e-02	1.000000000000000e-01
660	8.973231986301244e-02	9.120108393559097e-02
691	8.124841910870750e-02	8.128305161640990e-02
717	7.366336761535863e-02	7.413102413009177e-02
743	6.695987538688608e-02	6.760829753919818e-02
769	6.111507755732737e-02	6.165950018614822e-02
795	5.610010198708593e-02	5.623413251903491e-02
821	5.187957764882212e-02	5.248074602497726e-02
846	4.841114698932547e-02	4.897788193684462e-02
871	4.564492741649262e-02	4.570881896148749e-02
896	4.352297186759124e-02	4.365158322401658e-02
921	4.197869714713909e-02	4.265795188015926e-02
946	4.093629383488251e-02	4.168693834703355e-02
971	4.031011724881850e-02	4.073802778041128e-02
1160	3.971382689519853e-02	3.981071705534973e-02
1190	3.831984354917894e-02	3.890451449942807e-02
1210	3.677363448118454e-02	3.715352290971726e-02
1232	3.382766037618956e-02	3.388441561392026e-02
1256	2.849553691054973e-02	2.884031503126606e-02
1282	2.224446328435004e-02	2.238721138568340e-02
1308	1.713430201955624e-02	1.737800828749375e-02
1335	1.303526516035436e-02	1.318256738556407e-02
1363	9.823527351709105e-03	1.000000000000000e-02
1391	7.382963940924525e-03	7.413102413009177e-03
1419	5.605254333493459e-03	5.623413251903491e-03
1446	4.389978784351101e-03	4.466835921509630e-03
1474	3.644685275325021e-03	3.715352290971724e-03
1501	3.284994224229010e-03	3.311311214825911e-03
1529	3.235265663893205e-03	3.235936569296281e-03
9776	3.157058983876304e-03	3.162277660168379e-03
9929	3.083915567156703e-03	3.090295432513592e-03
10941	2.992173063564585e-03	3.019951720402016e-03
10964	2.908147462892474e-03	2.951209226666387e-03
10987	2.824571413973520e-03	2.884031503126605e-03
11010	2.741711621248255e-03	2.754228703338166e-03
11032	2.659566227063759e-03	2.691534803926917e-03
11055	2.578928828686600e-03	2.630267991895381e-03
11082	2.498900773313384e-03	2.511886431509579e-03
11105	2.421592864592204e-03	2.454708915685031e-03
11143	2.344335381525564e-03	2.398832919019490e-03
11170	2.270270247986650e-03	2.290867652767772e-03
11193	2.197655102730289e-03	2.238721138568340e-03
11215	2.131340236790291e-03	2.137962089502233e-03
11238	2.064738226944640e-03	2.089296130854039e-03
11260	2.002787095121361e-03	2.041737944669530e-03
11284	1.943680887333654e-03	1.949844599758046e-03
11306	1.886308383165058e-03	1.905460717963246e-03
11330	1.846893553992035e-03	1.862087136662868e-03
11353	1.808256145654275e-03	1.819700858609983e-03
11377	1.769054924364744e-03	1.778279410038923e-03
11399	1.735287377346406e-03	1.737800828749376e-03
11452	1.678714662795788e-03	1.698243652461744e-03
11475	1.654416420265870e-03	1.659586907437561e-03
11523	1.611650939286835e-03	1.621810097358930e-03
11565	1.570481728702555e-03	1.584893192461114e-03
11607	1.529486511237077e-03	1.548816618912481e-03
11633	1.509098735041237e-03	1.513561248436209e-03
11674	1.468549826793897e-03	1.479108388168207e-03
11715	1.428429116656194e-03	1.445439770745928e-03
11736	1.408588280297773e-03	1.412537544622754e-03
11787	1.369407451125459e-03	1.380384264602885e-03
11838	1.330816905325882e-03	1.348962882591653e-03
11859	1.311756335498848e-03	1.318256738556408e-03
11904	1.273204365030867e-03	1.288249551693134e-03
11925	1.254649244224026e-03	1.258925411794167e-03
11971	1.218386243735381e-03	1.230268770812381e-03
11997	1.200413893603813e-03	1.202264434617413e-03
12037	1.166629951987130e-03	1.174897554939529e-03
12078	1.134105786569917e-03	1.148153621496883e-03
12100	1.118402860435519e-03	1.122018454301963e-03
12147	1.088094297023945e-03	1.096478196143185e-03
12189	1.057370278241931e-03	1.071519305237606e-03
12214	1.042606387691603e-03	1.047128548050900e-03
12256	1.014551808733444e-03	1.023292992280754e-03
12298	9.889378100006452e-04	1.000000000000000e-03
12344	9.691520108694451e-04	9.772372209558111e-04
12391	9.498434224816110e-04	9.549925860214359e-04
12434	9.316144175703922e-04	9.332543007969915e-04
12496	9.066639994077530e-04	9.120108393559096e-04
12544	8.886859032545269e-04	8.912509381337459e-04
12612	8.678181633914317e-04	8.709635899560805e-04
12677	8.484595219115931e-04	8.511380382023768e-04
12741	8.315167306384152e-04	8.317637711026709e-04
12823	8.109034352463684e-04	8.128305161640995e-04
12908	7.905621722957834e-04	7.943282347242813e-04
12980	7.753692073227958e-04	7.762471166286919e-04
13065	7.552358744636889e-04	7.585775750291835e-04
13131	7.402481184524135e-04	7.413102413009177e-04
13205	7.203621199142196e-04	7.244359600749898e-04
13270	7.056637637706809e-04	7.079457843841380e-04
13331	6.911336430414083e-04	6.918309709189362e-04
13416	6.720758284043393e-04	6.760829753919819e-04
13471	6.580352191228878e-04	6.606934480075957e-04
13537	6.442475754144805e-04	6.456542290346556e-04
13604	6.307324136918258e-04	6.309573444801930e-04
13688	6.129475375010740e-04	6.165950018614823e-04
13776	6.002417199203469e-04	6.025595860743575e-04
13842	5.879651342546310e-04	5.888436553555889e-04
13923	5.721224286932003e-04	5.754399373371566e-04
13994	5.604993612331466e-04	5.623413251903491e-04
14051	5.491915744030296e-04	5.495408738576248e-04
14130	5.346713883482845e-04	5.370317963702527e-04
14188	5.232786746317553e-04	5.248074602497728e-04
14269	5.095684802447487e-04	5.128613839913648e-04
14331	4.997963646610204e-04	5.011872336272725e-04
14429	4.891749603656015e-04	4.897788193684461e-04
14525	4.772913574584425e-04	4.786300923226385e-04
14624	4.657210330750727e-04	4.677351412871981e-04
14724	4.552082151442205e-04	4.570881896148752e-04
14826	4.458453911194704e-04	4.466835921509630e-04
14944	4.357893610061891e-04	4.365158322401661e-04
15066	4.263832558477620e-04	4.265795188015926e-04
15218	4.165280250670866e-04	4.168693834703355e-04
15329	4.062875734947013e-04	4.073802778041126e-04
15433	3.974349384612275e-04	3.981071705534974e-04
15530	3.886174117655461e-04	3.890451449942805e-04
15639	3.798294090534560e-04	3.801893963205612e-04
15734	3.711234657438611e-04	3.715352290971724e-04
15830	3.625023034591335e-04	3.630780547701014e-04
15937	3.539837381646427e-04	3.548133892335753e-04
16043	3.455850630578183e-04	3.467368504525317e-04
16118	3.384650063666950e-04	3.388441561392024e-04
16206	3.303123742716130e-04	3.311311214825911e-04
16290	3.234578627573370e-04	3.235936569296281e-04
16397	3.155906627412275e-04	3.162277660168379e-04
16485	3.090077094183297e-04	3.090295432513592e-04
16596	3.014859464781638e-04	3.019951720402016e-04
16695	2.943491195797066e-04	2.951209226666387e-04
16791	2.883902428735263e-04	2.884031503126605e-04
16899	2.813400983716630e-04	2.818382931264455e-04
16991	2.747729403954624e-04	2.754228703338166e-04
17093	2.684143214837231e-04	2.691534803926917e-04
17199	2.622617138764438e-04	2.630267991895381e-04
17311	2.563108772635214e-04	2.570395782768865e-04
17425	2.507249099600317e-04	2.511886431509580e-04
17549	2.449318438857429e-04	2.454708915685031e-04
17663	2.395421095120476e-04	2.398832919019490e-04
17824	2.338955589246128e-04	2.344228815319923e-04
17950	2.286225604197778e-04	2.290867652767772e-04
18139	2.235069942004841e-04	2.238721138568340e-04
18346	2.184926033489409e-04	2.187761623949552e-04
18563	2.137823578173270e-04	2.137962089502232e-04
18820	2.087088145906746e-04	2.089296130854039e-04
19020	2.041515677048134e-04	2.041737944669530e-04
19091	1.994172071602129e-04	1.995262314968879e-04
19166	1.946983192439022e-04	1.949844599758046e-04
19225	1.903170989516756e-04	1.905460717963246e-04
19300	1.859678567733836e-04	1.862087136662868e-04
19377	1.819615241086536e-04	1.819700858609983e-04
19421	1.776947701951359e-04	1.778279410038923e-04
19498	1.734813837757088e-04	1.737800828749376e-04
19571	1.696266689164005e-04	1.698243652461744e-04
19685	1.658151797748753e-04	1.659586907437562e-04
19744	1.620805943691739e-04	1.621810097358930e-04
19820	1.584142229349439e-04	1.584893192461114e-04
19898	1.548233131790644e-04	1.548816618912481e-04
19949	1.513434447184547e-04	1.513561248436209e-04
20021	1.477504722778855e-04	1.479108388168207e-04
20087	1.445128774010263e-04	1.445439770745928e-04
20190	1.411186284012711e-04	1.412537544622754e-04
20267	1.378365271492710e-04	1.380384264602885e-04
20345	1.348782544146054e-04	1.348962882591653e-04
20438	1.317913734258935e-04	1.318256738556407e-04
20544	1.288003823451955e-04	1.288249551693134e-04
20679	1.257752099879106e-04	1.258925411794167e-04
20810	1.228858438003799e-04	1.230268770812381e-04
20896	1.202137927399649e-04	1.202264434617413e-04
21028	1.173771190592365e-04	1.174897554939529e-04
21164	1.147417059663702e-04	1.148153621496883e-04
21399	1.121340091664313e-04	1.122018454301963e-04
21612	1.096043834377669e-04	1.096478196143185e-04
21833	1.071364238267591e-04	1.071519305237606e-04
22085	1.046872250014541e-04	1.047128548050900e-04
22298	1.023068001884120e-04	1.023292992280754e-04
22328	9.994262256629582e-05	1.000000000000000e-04
22368	9.766371863251244e-05	9.772372209558111e-05
22396	9.547427806144704e-05	9.549925860214369e-05
22435	9.329963686011133e-05	9.332543007969905e-05
22463	9.114446592906056e-05	9.120108393559096e-05
22519	8.908609375024579e-05	8.912509381337459e-05
22562	8.705366603523057e-05	8.709635899560814e-05
22611	8.504131474484922e-05	8.511380382023759e-05
22653	8.314025108679957e-05	8.317637711026709e-05
22709	8.127108652133952e-05	8.128305161640995e-05
22752	7.936767927740895e-05	7.943282347242822e-05
22818	7.756957948290566e-05	7.762471166286911e-05
22887	7.582400261363365e-05	7.585775750291836e-05
22947	7.408567132405341e-05	7.413102413009176e-05
23002	7.239953011428657e-05	7.244359600749906e-05
23061	7.076558136265287e-05	7.079457843841373e-05
23119	6.918060305505236e-05	6.918309709189363e-05
23192	6.758286868402408e-05	6.760829753919819e-05
23269	6.603616375244759e-05	6.606934480075965e-05
23351	6.454148115120351e-05	6.456542290346549e-05
23511	6.306884524931444e-05	6.309573444801929e-05
23734	6.164819482734618e-05	6.165950018614822e-05
23787	6.023172126023990e-05	6.025595860743581e-05
23840	5.887882680677414e-05	5.888436553555884e-05
23922	5.751460921166185e-05	5.754399373371566e-05
24089	5.622866362275936e-05	5.623413251903491e-05
24247	5.492935122597409e-05	5.495408738576248e-05
24423	5.368972014785367e-05	5.370317963702532e-05
24579	5.247075739722717e-05	5.248074602497723e-05
24723	5.127846203356601e-05	5.128613839913648e-05
24787	5.011648878394670e-05	5.011872336272725e-05
24845	4.897695103966981e-05	4.897788193684466e-05
24907	4.786209135587693e-05	4.786300923226380e-05
24975	4.675442434565191e-05	4.677351412871981e-05
25051	4.569430781642403e-05	4.570881896148752e-05
25110	4.466399122926568e-05	4.466835921509635e-05
25174	4.364589594141322e-05	4.365158322401657e-05
25260	4.264124644703937e-05	4.265795188015926e-05
25318	4.167045026970406e-05	4.168693834703355e-05
25370	4.073379036029223e-05	4.073802778041130e-05
25444	3.979653108820980e-05	3.981071705534969e-05
25511	3.889569142134786e-05	3.890451449942805e-05
25599	3.801564133443236e-05	3.801893963205612e-05
25696	3.714469920257368e-05	3.715352290971728e-05
25776	3.629702697272030e-05	3.630780547701010e-05
25850	3.547489771860146e-05	3.548133892335753e-05
25941	3.466321779499459e-05	3.467368504525317e-05
26021	3.387535783583306e-05	3.388441561392028e-05
26113	3.311144173689939e-05	3.311311214825908e-05
26216	3.235749445784641e-05	3.235936569296281e-05
26340	3.162217343954943e-05	3.162277660168380e-05
26640	3.090130456706586e-05	3.090295432513592e-05
26732	3.019826643668733e-05	3.019951720402019e-05
26825	2.950485728470120e-05	2.951209226666384e-05
26904	2.883893405247751e-05	2.884031503126606e-05
27013	2.817866646143141e-05	2.818382931264455e-05
27155	2.753649909525979e-05	2.754228703338169e-05
27289	2.691383496777888e-05	2.691534803926914e-05
27443	2.629889733585244e-05	2.630267991895381e-05
27555	2.569975932098512e-05	2.570395782768864e-05
27696	2.511644393565771e-05	2.511886431509582e-05
27812	2.454642029570131e-05	2.454708915685029e-05
27946	2.398829989147533e-05	2.398832919019490e-05
28064	2.343830589246476e-05	2.344228815319923e-05
28174	2.290728916620743e-05	2.290867652767775e-05
28283	2.238602950899171e-05	2.238721138568338e-05
28391	2.187546670984197e-05	2.187761623949552e-05
28498	2.137610834018755e-05	2.137962089502232e-05
28609	2.088871345651278e-05	2.089296130854041e-05
28719	2.041372282490794e-05	2.041737944669527e-05
28823	1.995152882316997e-05	1.995262314968879e-05
28927	1.949839930914798e-05	1.949844599758046e-05
29042	1.905073481622832e-05	1.905460717963248e-05
29148	1.861700206218231e-05	1.862087136662866e-05
29255	1.819360323784824e-05	1.819700858609983e-05
29362	1.778276774588861e-05	1.778279410038923e-05
29471	1.737730048367858e-05	1.737800828749376e-05
29581	1.697997829430697e-05	1.698243652461746e-05
29691	1.659450877766755e-05	1.659586907437560e-05
29802	1.621771469417777e-05	1.621810097358930e-05
29915	1.584798652665143e-05	1.584893192461114e-05
30107	1.548631070880102e-05	1.548816618912483e-05
30340	1.513356766025264e-05	1.513561248436207e-05
30501	1.479046958130503e-05	1.479108388168207e-05
30668	1.445435748370638e-05	1.445439770745928e-05
30857	1.412410522272367e-05	1.412537544622755e-05
31060	1.380285925467462e-05	1.380384264602884e-05
31256	1.348810380297216e-05	1.348962882591653e-05
31497	1.318185696463914e-05	1.318256738556407e-05
31753	1.288176427249876e-05	1.288249551693135e-05
32227	1.258921690927561e-05	1.258925411794166e-05
32461	1.230150249653672e-05	1.230268770812381e-05
32689	1.202207899064778e-05	1.202264434617413e-05
32913	1.174893907818220e-05	1.174897554939530e-05
33166	1.148134066819573e-05	1.148153621496882e-05
33416	1.121986353191939e-05	1.122018454301963e-05
33631	1.096448919313264e-05	1.096478196143185e-05
33894	1.071454030410202e-05	1.071519305237607e-05
34159	1.047028800638117e-05	1.047128548050899e-05
34432	1.023213868989181e-05	1.023292992280754e-05
34640	9.999015728734406e-06	1.000000000000000e-05
45710	9.771889975862535e-06	9.772372209558111e-06
200000	9.595244018556492e-06	9.772372209558111e-06
