%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
146808	1.069415911801541e-03	1.071519305237606e-03
146985	1.041222486304338e-03	1.047128548050900e-03
147146	1.020485357415613e-03	1.023292992280754e-03
147320	9.939960292271177e-04	1.000000000000000e-03
147481	9.748522463339793e-04	9.772372209558111e-04
147691	9.501756018278629e-04	9.549925860214359e-04
147851	9.320002915531589e-04	9.332543007969915e-04
148064	9.083457916839732e-04	9.120108393559096e-04
148201	8.908163079759390e-04	8.912509381337459e-04
148379	8.674763477187764e-04	8.709635899560805e-04
148610	8.504161780910069e-04	8.511380382023768e-04
148782	8.290066289011744e-04	8.317637711026709e-04
149039	8.086410495347085e-04	8.128305161640995e-04
149209	7.939727917205541e-04	7.943282347242813e-04
149475	7.748855946105859e-04	7.762471166286919e-04
149717	7.573475036861677e-04	7.585775750291835e-04
150053	7.378758497548210e-04	7.413102413009177e-04
150383	7.239806906429447e-04	7.244359600749898e-04
151099	7.054565353060704e-04	7.079457843841380e-04
151658	6.898170574218820e-04	6.918309709189362e-04
151941	6.758705702746282e-04	6.760829753919819e-04
152340	6.596615479794732e-04	6.606934480075957e-04
152739	6.438369115052689e-04	6.456542290346556e-04
153499	6.292292538233601e-04	6.309573444801930e-04
154012	6.159855711834750e-04	6.165950018614823e-04
154749	6.020445301060384e-04	6.025595860743575e-04
155060	5.875168673725728e-04	5.888436553555889e-04
155314	5.749151440783695e-04	5.754399373371566e-04
155664	5.605803305618329e-04	5.623413251903491e-04
155920	5.481146875331300e-04	5.495408738576248e-04
156188	5.357576738571623e-04	5.370317963702527e-04
156478	5.235553918366831e-04	5.248074602497728e-04
156777	5.117328464769866e-04	5.128613839913648e-04
157077	5.002558679757518e-04	5.011872336272725e-04
157389	4.893054762690197e-04	4.897788193684461e-04
157703	4.786090918575958e-04	4.786300923226385e-04
158144	4.666436536325813e-04	4.677351412871981e-04
158491	4.563758410482954e-04	4.570881896148752e-04
158837	4.462357194842115e-04	4.466835921509630e-04
159095	4.362547710801135e-04	4.365158322401661e-04
159348	4.265248130636001e-04	4.265795188015926e-04
159792	4.160359492930699e-04	4.168693834703355e-04
160106	4.072861993601462e-04	4.073802778041126e-04
160477	3.976174867559301e-04	3.981071705534974e-04
160860	3.883702008965484e-04	3.890451449942805e-04
161287	3.799437565874531e-04	3.801893963205612e-04
161743	3.709518696823899e-04	3.715352290971724e-04
162728	3.628242246964675e-04	3.630780547701014e-04
163574	3.541316789007487e-04	3.548133892335753e-04
164229	3.463192617937372e-04	3.467368504525317e-04
164916	3.387424610409306e-04	3.388441561392024e-04
165622	3.306765823910540e-04	3.311311214825911e-04
166450	3.235175982565508e-04	3.235936569296281e-04
167554	3.162270636515307e-04	3.162277660168379e-04
168667	3.085780729574772e-04	3.090295432513592e-04
169670	3.016783344511609e-04	3.019951720402016e-04
169936	2.948892518708224e-04	2.951209226666387e-04
170274	2.881563640676488e-04	2.884031503126605e-04
170588	2.814633152069534e-04	2.818382931264455e-04
170947	2.752496631979184e-04	2.754228703338166e-04
171415	2.690748194044135e-04	2.691534803926917e-04
171902	2.628229829096940e-04	2.630267991895381e-04
172213	2.568999266009397e-04	2.570395782768865e-04
172604	2.508096470053012e-04	2.511886431509580e-04
172985	2.453602029546254e-04	2.454708915685031e-04
173472	2.396271620090928e-04	2.398832919019490e-04
173820	2.344149631340331e-04	2.344228815319923e-04
174341	2.289292830033318e-04	2.290867652767772e-04
174687	2.238708245246857e-04	2.238721138568340e-04
175025	2.185350885163251e-04	2.187761623949552e-04
175701	2.136493502257197e-04	2.137962089502232e-04
176163	2.088030277692665e-04	2.089296130854039e-04
176635	2.041357440392133e-04	2.041737944669530e-04
177179	1.993337701911013e-04	1.995262314968879e-04
177677	1.947336986823922e-04	1.949844599758046e-04
178458	1.903382447689950e-04	1.905460717963246e-04
178950	1.861002227827591e-04	1.862087136662868e-04
180443	1.818960904272915e-04	1.819700858609983e-04
181595	1.776535029047732e-04	1.778279410038923e-04
182503	1.736672252663496e-04	1.737800828749376e-04
183426	1.697099966990745e-04	1.698243652461744e-04
184582	1.658713176647675e-04	1.659586907437562e-04
185621	1.621459262706182e-04	1.621810097358930e-04
187297	1.583699712002229e-04	1.584893192461114e-04
188967	1.547782358676253e-04	1.548816618912481e-04
190563	1.513329674094344e-04	1.513561248436209e-04
190715	1.478299236237213e-04	1.479108388168207e-04
190835	1.444678560688084e-04	1.445439770745928e-04
191084	1.412347462859120e-04	1.412537544622754e-04
191158	1.380202628034066e-04	1.380384264602885e-04
191504	1.348282898614439e-04	1.348962882591653e-04
191838	1.317845457285971e-04	1.318256738556407e-04
192328	1.288003735389065e-04	1.288249551693134e-04
192719	1.258356822803064e-04	1.258925411794167e-04
193096	1.230021946241333e-04	1.230268770812381e-04
193678	1.201334940956755e-04	1.202264434617413e-04
194089	1.174294664272324e-04	1.174897554939529e-04
194356	1.147779677820315e-04	1.148153621496883e-04
194574	1.121583394045889e-04	1.122018454301963e-04
194863	1.095749247898015e-04	1.096478196143185e-04
195198	1.071399454734001e-04	1.071519305237606e-04
195705	1.047082359690865e-04	1.047128548050900e-04
196038	1.022946692518234e-04	1.023292992280754e-04
196665	9.995928092010331e-05	1.000000000000000e-04
197021	9.771838876893035e-05	9.772372209558111e-05
198101	9.547447774527207e-05	9.549925860214369e-05
198475	9.331137761947605e-05	9.332543007969905e-05
200756	9.117424724680578e-05	9.120108393559096e-05
201719	8.908083018144275e-05	8.912509381337459e-05
202712	8.707889396353252e-05	8.709635899560814e-05
203380	8.509626252017899e-05	8.511380382023759e-05
204269	8.317213026431958e-05	8.317637711026709e-05
205499	8.125773878298048e-05	8.128305161640995e-05
207149	7.941879502604277e-05	7.943282347242822e-05
208670	7.759581361477252e-05	7.762471166286911e-05
210835	7.583180873638184e-05	7.585775750291836e-05
210940	7.410837746502086e-05	7.413102413009176e-05
211186	7.242407068053236e-05	7.244359600749906e-05
211256	7.078150317663123e-05	7.079457843841373e-05
211348	6.917237820935895e-05	6.918309709189363e-05
211602	6.760390963256313e-05	6.760829753919819e-05
211992	6.605244194668458e-05	6.606934480075965e-05
213297	6.454881065087736e-05	6.456542290346549e-05
213740	6.308621413386728e-05	6.309573444801929e-05
214149	6.163593951502566e-05	6.165950018614822e-05
214455	6.024439055940523e-05	6.025595860743581e-05
214728	5.886357292672617e-05	5.888436553555884e-05
214934	5.753446471823409e-05	5.754399373371566e-05
215083	5.622210357925095e-05	5.623413251903491e-05
215512	5.494835533415010e-05	5.495408738576248e-05
215685	5.370030507345636e-05	5.370317963702532e-05
216513	5.246604892705786e-05	5.248074602497723e-05
216688	5.127034997121083e-05	5.128613839913648e-05
216909	5.011521283371234e-05	5.011872336272725e-05
217107	4.896388948272268e-05	4.897788193684466e-05
218260	4.785094328130235e-05	4.786300923226380e-05
218838	4.676750884879954e-05	4.677351412871981e-05
221581	4.570629257638625e-05	4.570881896148752e-05
223204	4.466769585786956e-05	4.466835921509635e-05
224219	4.364588974459238e-05	4.365158322401657e-05
224907	4.265785832202607e-05	4.265795188015926e-05
225592	4.167890481276970e-05	4.168693834703355e-05
226373	4.073544510763139e-05	4.073802778041130e-05
228467	3.980733823916172e-05	3.981071705534969e-05
229869	3.889817136815132e-05	3.890451449942805e-05
231700	3.801561059368908e-05	3.801893963205612e-05
233576	3.715238200163729e-05	3.715352290971728e-05
233743	3.630091954776038e-05	3.630780547701010e-05
233978	3.547839129347530e-05	3.548133892335753e-05
234211	3.467305337090387e-05	3.467368504525317e-05
234326	3.388006438653779e-05	3.388441561392028e-05
234632	3.310821973845357e-05	3.311311214825908e-05
235639	3.235636164133915e-05	3.235936569296281e-05
236049	3.162228832331859e-05	3.162277660168380e-05
236302	3.089944091838603e-05	3.090295432513592e-05
236565	3.019915488899905e-05	3.019951720402019e-05
237131	2.950826693781661e-05	2.951209226666384e-05
237382	2.884009426817880e-05	2.884031503126606e-05
237556	2.818103916246706e-05	2.818382931264455e-05
237704	2.754137544302981e-05	2.754228703338169e-05
237978	2.691206355087683e-05	2.691534803926914e-05
238413	2.630128439085055e-05	2.630267991895381e-05
238699	2.570026597503716e-05	2.570395782768864e-05
238899	2.511865964860416e-05	2.511886431509582e-05
239023	2.454366273929587e-05	2.454708915685029e-05
239633	2.398441136852725e-05	2.398832919019490e-05
240168	2.343976361662836e-05	2.344228815319923e-05
241231	2.290595031806397e-05	2.290867652767775e-05
244576	2.238514600760855e-05	2.238721138568338e-05
245713	2.187560271094124e-05	2.187761623949552e-05
246485	2.137712565064565e-05	2.137962089502232e-05
247183	2.089044110731297e-05	2.089296130854041e-05
248122	2.041575756739356e-05	2.041737944669527e-05
249666	1.995252591058261e-05	1.995262314968879e-05
251812	1.949713107185502e-05	1.949844599758046e-05
253514	1.905326181073086e-05	1.905460717963248e-05
256329	1.862030042032448e-05	1.862087136662866e-05
256616	1.819691242499477e-05	1.819700858609983e-05
256949	1.778172582633797e-05	1.778279410038923e-05
257182	1.737663826417712e-05	1.737800828749376e-05
257525	1.698189869747679e-05	1.698243652461746e-05
257797	1.659544210630415e-05	1.659586907437560e-05
258342	1.621646216731776e-05	1.621810097358930e-05
259128	1.584876128657431e-05	1.584893192461114e-05
259583	1.548813622098688e-05	1.548816618912483e-05
260153	1.513480110149068e-05	1.513561248436207e-05
260497	1.479029561302081e-05	1.479108388168207e-05
260841	1.445372789599109e-05	1.445439770745928e-05
261175	1.412430364378103e-05	1.412537544622755e-05
261435	1.380306231102413e-05	1.380384264602884e-05
261739	1.348867971939782e-05	1.348962882591653e-05
262431	1.318136104055956e-05	1.318256738556407e-05
263068	1.288197438675809e-05	1.288249551693135e-05
263409	1.258870032538884e-05	1.258925411794166e-05
263684	1.230244844618866e-05	1.230268770812381e-05
263963	1.202163543911894e-05	1.202264434617413e-05
265076	1.174877806053853e-05	1.174897554939530e-05
265636	1.148130802064440e-05	1.148153621496882e-05
266838	1.122008081000381e-05	1.122018454301963e-05
268874	1.096468520989102e-05	1.096478196143185e-05
269893	1.071498552307482e-05	1.071519305237607e-05
270486	1.047069061999029e-05	1.047128548050899e-05
271554	1.023242607745001e-05	1.023292992280754e-05
272280	9.999412614036807e-06	1.000000000000000e-05
273585	9.771958663251645e-06	9.772372209558111e-06
500000	9.552753825858851e-06	9.772372209558111e-06
%
% index = 1704, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-01
% function evaluation | indicator value | target hit
1	1.310914360397033e+00	1.318256738556407e+00
29	1.282284032032033e+00	1.288249551693134e+00
40	1.248559219431033e+00	1.258925411794167e+00
51	1.202585368845533e+00	1.230268770812382e+00
62	1.158720558006533e+00	1.174897554939530e+00
73	1.117057682427033e+00	1.122018454301963e+00
84	1.077663004203533e+00	1.096478196143185e+00
95	1.040563951004533e+00	1.047128548050900e+00
106	1.005742859172533e+00	1.023292992280754e+00
117	9.731388960185331e-01	9.772372209558107e-01
128	9.426569538620330e-01	9.549925860214360e-01
139	9.145907267034504e-01	9.332543007969910e-01
150	8.883887984524728e-01	8.912509381337456e-01
161	8.638089462022805e-01	8.709635899560807e-01
172	8.407606236640479e-01	8.511380382023764e-01
183	8.191566060168156e-01	8.317637711026710e-01
194	7.989163624924898e-01	8.128305161640993e-01
205	7.799673135013797e-01	7.943282347242815e-01
216	7.622442643631118e-01	7.762471166286917e-01
227	7.456872328066657e-01	7.585775750291838e-01
238	7.302377655325007e-01	7.413102413009175e-01
249	7.158336570540227e-01	7.244359600749900e-01
260	7.024018658229029e-01	7.079457843841379e-01
271	6.898497586622580e-01	6.918309709189365e-01
293	6.668688789358208e-01	6.760829753919817e-01
304	6.561138695419875e-01	6.606934480075960e-01
315	6.456325630878679e-01	6.456542290346555e-01
337	6.252518145401692e-01	6.309573444801932e-01
348	6.155496403548751e-01	6.165950018614822e-01
370	5.984557597481197e-01	6.025595860743578e-01
392	5.859171742099272e-01	5.888436553555889e-01
425	5.735758502725961e-01	5.754399373371569e-01
458	5.614551557445601e-01	5.623413251903491e-01
524	5.444906864532327e-01	5.495408738576245e-01
1479	5.364410038628157e-01	5.370317963702527e-01
1702	5.223576793179642e-01	5.248074602497725e-01
1833	5.038316585807652e-01	5.128613839913648e-01
1988	4.676622390063120e-01	4.677351412871982e-01
2189	4.294926761465017e-01	4.365158322401660e-01
2402	3.927775701410445e-01	3.981071705534972e-01
2604	3.576913395667486e-01	3.630780547701014e-01
2806	3.243795073482172e-01	3.311311214825911e-01
2976	2.929106952010784e-01	2.951209226666385e-01
3111	2.632591589070287e-01	2.691534803926916e-01
3268	2.353398467346269e-01	2.398832919019490e-01
3401	2.090603241410499e-01	2.137962089502232e-01
3546	1.843644544005451e-01	1.862087136662867e-01
3670	1.612428069901445e-01	1.621810097358930e-01
3794	1.397193707604145e-01	1.412537544622754e-01
3918	1.198309950387425e-01	1.202264434617413e-01
4053	1.016120166973169e-01	1.023292992280754e-01
4210	8.508598230110975e-02	8.511380382023763e-02
4367	7.026247303751432e-02	7.079457843841380e-02
4513	5.713605046734516e-02	5.754399373371569e-02
4637	4.568598142562208e-02	4.570881896148749e-02
4739	3.587575743232196e-02	3.630780547701014e-02
4830	2.765224479923112e-02	2.818382931264454e-02
4921	2.094442855284784e-02	2.137962089502233e-02
5012	1.566169645809423e-02	1.584893192461113e-02
5103	1.169173752092389e-02	1.174897554939530e-02
5183	8.898084281835028e-03	8.912509381337459e-03
5252	7.117271719387142e-03	7.244359600749898e-03
5332	6.155666130095105e-03	6.165950018614822e-03
5401	5.785979865937763e-03	5.888436553555890e-03
5470	5.743580035346807e-03	5.754399373371567e-03
7129	5.504829368471742e-03	5.623413251903491e-03
7417	5.448231999419906e-03	5.495408738576248e-03
66911	5.369696481375419e-03	5.370317963702527e-03
71177	5.240098129284942e-03	5.248074602497728e-03
71812	4.997539048072652e-03	5.011872336272725e-03
71878	4.840644652999160e-03	4.897788193684461e-03
71955	4.683899919974199e-03	4.786300923226385e-03
72032	4.530227323037539e-03	4.570881896148752e-03
72120	4.377591343923681e-03	4.466835921509630e-03
72197	4.228905397349991e-03	4.265795188015926e-03
72296	4.083624116919427e-03	4.168693834703355e-03
72362	3.941400845395515e-03	3.981071705534973e-03
72461	3.807193239848905e-03	3.890451449942805e-03
72527	3.681272010415793e-03	3.715352290971724e-03
72659	3.564689259377696e-03	3.630780547701014e-03
72802	3.445798045191961e-03	3.467368504525317e-03
72868	3.348935818819454e-03	3.388441561392024e-03
72989	3.250181838443500e-03	3.311311214825911e-03
73055	3.163091212678104e-03	3.235936569296281e-03
73176	3.085306871042581e-03	3.090295432513592e-03
73297	3.014611268598255e-03	3.019951720402016e-03
73406	2.941448542598812e-03	2.951209226666387e-03
73461	2.880336910494052e-03	2.884031503126605e-03
73711	2.783733990102677e-03	2.818382931264455e-03
73843	2.744506195956342e-03	2.754228703338166e-03
73993	2.667665137386255e-03	2.691534803926917e-03
74046	2.629395582404603e-03	2.630267991895381e-03
74185	2.553033291624041e-03	2.570395782768865e-03
74346	2.477564114385600e-03	2.511886431509579e-03
74432	2.440341180615313e-03	2.454708915685031e-03
74604	2.364416042355488e-03	2.398832919019490e-03
74749	2.327883781434559e-03	2.344228815319923e-03
74899	2.255373124397608e-03	2.290867652767772e-03
74985	2.219656611848753e-03	2.238721138568340e-03
75071	2.184609411433946e-03	2.187761623949552e-03
75254	2.115834905931147e-03	2.137962089502233e-03
75318	2.082680869486708e-03	2.089296130854039e-03
75382	2.041299771426863e-03	2.041737944669530e-03
75567	1.978106206204977e-03	1.995262314968879e-03
75675	1.946670149688634e-03	1.949844599758046e-03
75858	1.885274494885514e-03	1.905460717963246e-03
76013	1.855707092271341e-03	1.862087136662868e-03
76185	1.798864014776469e-03	1.819700858609983e-03
76304	1.771904080306919e-03	1.778279410038923e-03
76442	1.719793037202821e-03	1.737800828749376e-03
76495	1.695658431287717e-03	1.698243652461744e-03
76733	1.650848779126246e-03	1.659586907437561e-03
77084	1.609993743160287e-03	1.621810097358930e-03
77245	1.569856532720570e-03	1.584893192461114e-03
77439	1.532695812471840e-03	1.548816618912481e-03
77588	1.498077696907130e-03	1.513561248436209e-03
77768	1.467523011813188e-03	1.479108388168207e-03
78028	1.438040780626593e-03	1.445439770745928e-03
78286	1.401864627615379e-03	1.412537544622754e-03
78535	1.380036275936747e-03	1.380384264602885e-03
78910	1.341430275474287e-03	1.348962882591653e-03
79063	1.313031163075240e-03	1.318256738556408e-03
79216	1.284700755642132e-03	1.288249551693134e-03
79402	1.256496938255691e-03	1.258925411794167e-03
79599	1.228549894982223e-03	1.230268770812381e-03
79774	1.200824614364437e-03	1.202264434617413e-03
79949	1.173457585402549e-03	1.174897554939529e-03
80168	1.146473640028511e-03	1.148153621496883e-03
80354	1.119884189269005e-03	1.122018454301963e-03
80551	1.093643197116911e-03	1.096478196143185e-03
80795	1.067965205184263e-03	1.071519305237606e-03
81014	1.042925660221683e-03	1.047128548050900e-03
81222	1.019053359123223e-03	1.023292992280754e-03
81488	9.956636411188047e-04	1.000000000000000e-03
81707	9.729129795522651e-04	9.772372209558111e-04
81926	9.509394001787630e-04	9.549925860214359e-04
82156	9.298018053495172e-04	9.332543007969915e-04
82477	9.090928084821703e-04	9.120108393559096e-04
82672	8.892501892705518e-04	8.912509381337459e-04
82986	8.652473867023502e-04	8.709635899560805e-04
83296	8.499851817435067e-04	8.511380382023768e-04
83557	8.269514314832582e-04	8.317637711026709e-04
83787	8.116180431690934e-04	8.128305161640995e-04
84269	7.921534137000918e-04	7.943282347242813e-04
84561	7.739804297398623e-04	7.762471166286919e-04
84828	7.568920392119205e-04	7.585775750291835e-04
85240	7.403453308596486e-04	7.413102413009177e-04
85587	7.231457559223609e-04	7.244359600749898e-04
86191	7.053332407385149e-04	7.079457843841380e-04
86774	6.894454662883520e-04	6.918309709189362e-04
87167	6.752001198303548e-04	6.760829753919819e-04
87477	6.587581924522024e-04	6.606934480075957e-04
87727	6.447098042628996e-04	6.456542290346556e-04
87999	6.307141665804483e-04	6.309573444801930e-04
89095	6.162510497071949e-04	6.165950018614823e-04
89422	6.024869455415471e-04	6.025595860743575e-04
89732	5.866437619983511e-04	5.888436553555889e-04
89990	5.753449344056971e-04	5.754399373371566e-04
90309	5.620811864714970e-04	5.623413251903491e-04
90603	5.490665466283406e-04	5.495408738576248e-04
90919	5.363180581309246e-04	5.370317963702527e-04
91249	5.238159349780780e-04	5.248074602497728e-04
91579	5.118348863996092e-04	5.128613839913648e-04
91917	5.002760606740431e-04	5.011872336272725e-04
92335	4.889768390340388e-04	4.897788193684461e-04
92662	4.779937314407512e-04	4.786300923226385e-04
93102	4.673993331861803e-04	4.677351412871981e-04
93462	4.570218064036125e-04	4.570881896148752e-04
93894	4.454203575561255e-04	4.466835921509630e-04
94351	4.362153292336579e-04	4.365158322401661e-04
94911	4.257158708991238e-04	4.265795188015926e-04
95389	4.162746636728887e-04	4.168693834703355e-04
95911	4.073761287266553e-04	4.073802778041126e-04
96589	3.973150749529974e-04	3.981071705534974e-04
97026	3.882556542363913e-04	3.890451449942805e-04
97513	3.797847544538824e-04	3.801893963205612e-04
98016	3.713291376572503e-04	3.715352290971724e-04
98634	3.630064892907736e-04	3.630780547701014e-04
99707	3.547050165668697e-04	3.548133892335753e-04
100566	3.461366116905840e-04	3.467368504525317e-04
101152	3.383891536452577e-04	3.388441561392024e-04
101477	3.307759830314394e-04	3.311311214825911e-04
101882	3.231829301739708e-04	3.235936569296281e-04
102193	3.162074180348418e-04	3.162277660168379e-04
102561	3.087253335217754e-04	3.090295432513592e-04
102941	3.018730123578450e-04	3.019951720402016e-04
103274	2.951060441271913e-04	2.951209226666387e-04
103756	2.878838647701887e-04	2.884031503126605e-04
104144	2.813174290499099e-04	2.818382931264455e-04
104554	2.754125397460561e-04	2.754228703338166e-04
104999	2.690863723224801e-04	2.691534803926917e-04
105436	2.628919159161081e-04	2.630267991895381e-04
105930	2.570233634212604e-04	2.570395782768865e-04
106515	2.508063886949019e-04	2.511886431509580e-04
106969	2.452053516549535e-04	2.454708915685031e-04
107450	2.397434522887210e-04	2.398832919019490e-04
108462	2.344157698523919e-04	2.344228815319923e-04
109001	2.289047189933946e-04	2.290867652767772e-04
109584	2.237422573699854e-04	2.238721138568340e-04
110159	2.186999300954895e-04	2.187761623949552e-04
110963	2.136534766854492e-04	2.137962089502232e-04
111663	2.086135393014610e-04	2.089296130854039e-04
112412	2.038854033460380e-04	2.041737944669530e-04
113101	1.994271650929136e-04	1.995262314968879e-04
113843	1.949457323925374e-04	1.949844599758046e-04
114517	1.904570344090084e-04	1.905460717963246e-04
115155	1.862044430299692e-04	1.862087136662868e-04
116315	1.819534577907067e-04	1.819700858609983e-04
117437	1.776627313034851e-04	1.778279410038923e-04
119555	1.736427082943415e-04	1.737800828749376e-04
120308	1.697664402586785e-04	1.698243652461744e-04
120676	1.658180958477029e-04	1.659586907437562e-04
120947	1.621747928134409e-04	1.621810097358930e-04
121324	1.584012740255547e-04	1.584893192461114e-04
121677	1.548078662828578e-04	1.548816618912481e-04
122103	1.512413805089263e-04	1.513561248436209e-04
122553	1.478580758359493e-04	1.479108388168207e-04
123070	1.445238933339699e-04	1.445439770745928e-04
123551	1.412358554232496e-04	1.412537544622754e-04
124114	1.380065438896239e-04	1.380384264602885e-04
124526	1.348395842193373e-04	1.348962882591653e-04
125006	1.317479394044030e-04	1.318256738556407e-04
125823	1.287672726868472e-04	1.288249551693134e-04
126365	1.257767057352144e-04	1.258925411794167e-04
126857	1.229693454696257e-04	1.230268770812381e-04
127469	1.201307311859967e-04	1.202264434617413e-04
128080	1.173927208913961e-04	1.174897554939529e-04
128609	1.147509977418304e-04	1.148153621496883e-04
129173	1.121748122726585e-04	1.122018454301963e-04
130287	1.096014921164734e-04	1.096478196143185e-04
130948	1.070783353049887e-04	1.071519305237606e-04
131770	1.046968769099488e-04	1.047128548050900e-04
132478	1.023072553698601e-04	1.023292992280754e-04
133102	9.999696983931106e-05	1.000000000000000e-04
133738	9.768134590160127e-05	9.772372209558111e-05
134395	9.549552981136245e-05	9.549925860214369e-05
135007	9.330388424289016e-05	9.332543007969905e-05
136485	9.116202200898371e-05	9.120108393559096e-05
137591	8.908924621842118e-05	8.912509381337459e-05
138771	8.707071623714757e-05	8.709635899560814e-05
139284	8.509132296563582e-05	8.511380382023759e-05
139360	8.315500002709086e-05	8.317637711026709e-05
139412	8.126209393177763e-05	8.128305161640995e-05
139521	7.941250654575072e-05	7.943282347242822e-05
139628	7.761522279470245e-05	7.762471166286911e-05
139701	7.583352121420806e-05	7.585775750291836e-05
139865	7.410671325247531e-05	7.413102413009176e-05
140040	7.243729894623741e-05	7.244359600749906e-05
140157	7.079271853704938e-05	7.079457843841373e-05
140309	6.917726774169353e-05	6.918309709189363e-05
140658	6.759051607108102e-05	6.760829753919819e-05
140822	6.603944111582827e-05	6.606934480075965e-05
141632	6.454980549275291e-05	6.456542290346549e-05
141795	6.308060296711382e-05	6.309573444801929e-05
141935	6.164474124714658e-05	6.165950018614822e-05
142368	6.024771186430300e-05	6.025595860743581e-05
142555	5.887332026832670e-05	5.888436553555884e-05
142753	5.752016690763195e-05	5.754399373371566e-05
143113	5.621805667699320e-05	5.623413251903491e-05
143795	5.494458533805702e-05	5.495408738576248e-05
144238	5.368539469607914e-05	5.370317963702532e-05
145325	5.247471837310780e-05	5.248074602497723e-05
145737	5.126841911073932e-05	5.128613839913648e-05
146209	5.011862032378023e-05	5.011872336272725e-05
146535	4.896408604115887e-05	4.897788193684466e-05
146713	4.785813224261748e-05	4.786300923226380e-05
147718	4.677269472597168e-05	4.677351412871981e-05
148321	4.570763536460021e-05	4.570881896148752e-05
149752	4.466304574923807e-05	4.466835921509635e-05
150381	4.364405056078713e-05	4.365158322401657e-05
150993	4.265631641919843e-05	4.265795188015926e-05
151294	4.168682673388879e-05	4.168693834703355e-05
151810	4.073025191853041e-05	4.073802778041130e-05
151934	3.980465802388977e-05	3.981071705534969e-05
152090	3.890403860429270e-05	3.890451449942805e-05
152213	3.801147697790608e-05	3.801893963205612e-05
152368	3.714510727337306e-05	3.715352290971728e-05
152545	3.630024673106913e-05	3.630780547701010e-05
152836	3.547530374592434e-05	3.548133892335753e-05
153009	3.467204312568306e-05	3.467368504525317e-05
153219	3.388384422098323e-05	3.388441561392028e-05
153336	3.311050394128046e-05	3.311311214825908e-05
153673	3.235557094527497e-05	3.235936569296281e-05
153994	3.162228228703601e-05	3.162277660168380e-05
154103	3.089986499182906e-05	3.090295432513592e-05
154246	3.019518595515081e-05	3.019951720402019e-05
154587	2.950746062435616e-05	2.951209226666384e-05
155382	2.883817554777401e-05	2.884031503126606e-05
155694	2.818111212976593e-05	2.818382931264455e-05
156211	2.753747339623303e-05	2.754228703338169e-05
156574	2.691393768039507e-05	2.691534803926914e-05
157127	2.629968685530226e-05	2.630267991895381e-05
157516	2.570071968333032e-05	2.570395782768864e-05
157958	2.511588502895901e-05	2.511886431509582e-05
158335	2.454492175185674e-05	2.454708915685029e-05
158547	2.398475660125854e-05	2.398832919019490e-05
159064	2.344173265000915e-05	2.344228815319923e-05
159982	2.290551213757208e-05	2.290867652767775e-05
160621	2.238425240475017e-05	2.238721138568338e-05
161395	2.187674536113793e-05	2.187761623949552e-05
162495	2.137936167156962e-05	2.137962089502232e-05
162774	2.089290493056950e-05	2.089296130854041e-05
162994	2.041656884288479e-05	2.041737944669527e-05
163199	1.995076558936049e-05	1.995262314968879e-05
163400	1.949636668008292e-05	1.949844599758046e-05
163657	1.905299515314596e-05	1.905460717963248e-05
163863	1.861990566687233e-05	1.862087136662866e-05
164067	1.819660437363257e-05	1.819700858609983e-05
164305	1.778143836883572e-05	1.778279410038923e-05
164955	1.737618607289271e-05	1.737800828749376e-05
165215	1.698058285359849e-05	1.698243652461746e-05
165566	1.659416512178602e-05	1.659586907437560e-05
165881	1.621672218832249e-05	1.621810097358930e-05
166168	1.584844523316864e-05	1.584893192461114e-05
166362	1.548640710780091e-05	1.548816618912483e-05
167620	1.513425709809280e-05	1.513561248436207e-05
167874	1.479018465466719e-05	1.479108388168207e-05
168129	1.445303789793240e-05	1.445439770745928e-05
168423	1.412397513589347e-05	1.412537544622755e-05
168682	1.380240747683725e-05	1.380384264602884e-05
169987	1.348862394223715e-05	1.348962882591653e-05
170412	1.318148199380698e-05	1.318256738556407e-05
170774	1.288243534025568e-05	1.288249551693135e-05
171230	1.258898373279749e-05	1.258925411794166e-05
172421	1.230164636378817e-05	1.230268770812381e-05
173106	1.202167839686741e-05	1.202264434617413e-05
173604	1.174843869367059e-05	1.174897554939530e-05
177113	1.148149358487505e-05	1.148153621496882e-05
180561	1.121938513093390e-05	1.122018454301963e-05
184034	1.096471923101028e-05	1.096478196143185e-05
184495	1.071465732405130e-05	1.071519305237607e-05
185344	1.047080620697471e-05	1.047128548050899e-05
185781	1.023246782139164e-05	1.023292992280754e-05
186190	9.999561067508544e-06	1.000000000000000e-05
186591	9.771864239449535e-06	9.772372209558111e-06
500000	9.561829757864793e-06	9.772372209558111e-06
