%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
224	8.317251384032016e-01	8.317637711026710e-01
306	8.019798500831066e-01	8.128305161640993e-01
347	7.838323402982511e-01	7.943282347242815e-01
388	7.638736571190623e-01	7.762471166286917e-01
429	7.423707000181727e-01	7.585775750291838e-01
470	7.195806510002700e-01	7.244359600749900e-01
511	6.957509840883294e-01	7.079457843841379e-01
552	6.711194695365399e-01	6.760829753919817e-01
593	6.459141844403912e-01	6.606934480075960e-01
634	6.203535197707057e-01	6.309573444801932e-01
675	5.946461878459224e-01	6.025595860743578e-01
716	5.689912286268800e-01	5.754399373371569e-01
757	5.435780180766092e-01	5.495408738576245e-01
798	5.185862721804257e-01	5.248074602497725e-01
839	4.941860507195339e-01	5.011872336272722e-01
880	4.705377568267093e-01	4.786300923226383e-01
921	4.477921306488292e-01	4.570881896148750e-01
962	4.260902379341547e-01	4.265795188015927e-01
1003	4.055634498720574e-01	4.073802778041127e-01
1044	3.863334152367645e-01	3.890451449942806e-01
1085	3.685120157498603e-01	3.715352290971726e-01
1126	3.522013173250680e-01	3.548133892335755e-01
1167	3.374934903754201e-01	3.388441561392025e-01
1208	3.244707306754447e-01	3.311311214825911e-01
1249	3.132051633257690e-01	3.162277660168379e-01
1290	3.037587296238776e-01	3.090295432513591e-01
1331	2.961830757168500e-01	3.019951720402016e-01
1372	2.905194336198562e-01	2.951209226666385e-01
1413	2.867985196731327e-01	2.884031503126606e-01
2327	2.816519402493418e-01	2.818382931264454e-01
2622	2.724378254397383e-01	2.754228703338166e-01
2913	2.613517288416849e-01	2.630267991895382e-01
3368	2.505908558364067e-01	2.511886431509580e-01
3577	2.411463831988233e-01	2.454708915685030e-01
3785	2.329536023160869e-01	2.344228815319922e-01
3953	2.259429149776451e-01	2.290867652767773e-01
4079	2.200398333743606e-01	2.238721138568339e-01
4369	2.151649800994738e-01	2.187761623949552e-01
4577	2.112340881478504e-01	2.137962089502232e-01
4619	2.081580009162938e-01	2.089296130854039e-01
5036	2.030936575384610e-01	2.041737944669530e-01
6250	1.993341230348418e-01	1.995262314968880e-01
6542	1.913396872157530e-01	1.949844599758045e-01
6709	1.810242456293483e-01	1.819700858609984e-01
6794	1.615673082733635e-01	1.621810097358930e-01
7045	1.419127583915455e-01	1.445439770745928e-01
7335	1.238583433317055e-01	1.258925411794167e-01
7502	1.073684205905597e-01	1.096478196143185e-01
7713	9.240245806586578e-02	9.332543007969910e-02
7879	7.891503405837208e-02	7.943282347242814e-02
8046	6.685583726901212e-02	6.760829753919818e-02
8088	5.616966680259305e-02	5.623413251903491e-02
8297	4.679643216453599e-02	4.786300923226382e-02
8506	3.867115326250814e-02	3.890451449942807e-02
8713	3.172396040581971e-02	3.235936569296283e-02
8755	2.588009430622207e-02	2.630267991895381e-02
8840	2.105990607690245e-02	2.137962089502233e-02
8967	1.717885723352608e-02	1.737800828749375e-02
9052	1.414751969294925e-02	1.445439770745927e-02
9218	1.187157577458398e-02	1.202264434617413e-02
9260	1.025181819918108e-02	1.047128548050900e-02
9347	9.184150089697862e-03	9.332543007969915e-03
9389	8.559584971182366e-03	8.709635899560805e-03
9431	8.264246770183448e-03	8.317637711026709e-03
13282	8.107094673019954e-03	8.128305161640995e-03
14777	7.925306273814936e-03	7.943282347242814e-03
19713	7.720004461993946e-03	7.762471166286920e-03
23195	7.582786824477328e-03	7.585775750291836e-03
25634	7.283868675527105e-03	7.413102413009177e-03
25676	7.124827147828694e-03	7.244359600749898e-03
25718	6.972649676540654e-03	7.079457843841380e-03
25760	6.820713445652604e-03	6.918309709189363e-03
25802	6.673265775710036e-03	6.760829753919818e-03
25844	6.526104592693316e-03	6.606934480075957e-03
25845	6.384201662247069e-03	6.456542290346556e-03
25846	6.242630465157495e-03	6.309573444801930e-03
25847	6.107464181727362e-03	6.165950018614822e-03
25848	5.976936684104039e-03	6.025595860743574e-03
25890	5.848568015678790e-03	5.888436553555890e-03
25932	5.721816934927237e-03	5.754399373371567e-03
26017	5.593870493004971e-03	5.623413251903491e-03
26018	5.473491362690597e-03	5.495408738576248e-03
26019	5.353579705527522e-03	5.370317963702527e-03
26020	5.242005041231956e-03	5.248074602497728e-03
26022	5.026857392065764e-03	5.128613839913648e-03
26064	4.924902122156016e-03	5.011872336272725e-03
26065	4.823504823215474e-03	4.897788193684461e-03
26066	4.731983889917801e-03	4.786300923226385e-03
26067	4.641066169576713e-03	4.677351412871981e-03
26068	4.560794501255683e-03	4.570881896148752e-03
26070	4.408669071819471e-03	4.466835921509630e-03
26112	4.338338457065771e-03	4.365158322401661e-03
26114	4.202617222491156e-03	4.265795188015926e-03
26115	4.139834402661746e-03	4.168693834703355e-03
26158	4.032002537570967e-03	4.073802778041126e-03
26159	3.977413150890063e-03	3.981071705534973e-03
26244	3.857290586958495e-03	3.890451449942805e-03
26246	3.776582167831055e-03	3.801893963205613e-03
26248	3.701040884475204e-03	3.715352290971724e-03
26250	3.622931717404687e-03	3.630780547701014e-03
26253	3.512468825226489e-03	3.548133892335753e-03
26255	3.440491858727746e-03	3.467368504525317e-03
26257	3.369906730266048e-03	3.388441561392024e-03
26259	3.300815307760274e-03	3.311311214825911e-03
26261	3.233704159395612e-03	3.235936569296281e-03
26305	3.136379855064653e-03	3.162277660168379e-03
26307	3.072380751366621e-03	3.090295432513592e-03
26350	3.009715748480968e-03	3.019951720402016e-03
26352	2.947617817203763e-03	2.951209226666387e-03
26355	2.858468081978094e-03	2.884031503126605e-03
26357	2.801578652614212e-03	2.818382931264455e-03
26359	2.746946928898986e-03	2.754228703338166e-03
26362	2.668768638467323e-03	2.691534803926917e-03
26364	2.617704567718593e-03	2.630267991895381e-03
26366	2.569152869153490e-03	2.570395782768865e-03
26369	2.496090130865602e-03	2.511886431509579e-03
26371	2.448106805508221e-03	2.454708915685031e-03
26374	2.386169561715668e-03	2.398832919019490e-03
26418	2.330016322699358e-03	2.344228815319923e-03
26421	2.274498145258264e-03	2.290867652767772e-03
26424	2.221740166593156e-03	2.238721138568340e-03
26426	2.187278328392384e-03	2.187761623949552e-03
26430	2.125168371445607e-03	2.137962089502233e-03
26433	2.081474537814265e-03	2.089296130854039e-03
26437	2.030684356016832e-03	2.041737944669530e-03
26524	1.989262531602698e-03	1.995262314968879e-03
26569	1.949648894261635e-03	1.949844599758046e-03
26574	1.902062599196008e-03	1.905460717963246e-03
26579	1.855750605483819e-03	1.862087136662868e-03
26583	1.819371914563384e-03	1.819700858609983e-03
26588	1.774823840840711e-03	1.778279410038923e-03
26593	1.731358417581430e-03	1.737800828749376e-03
26597	1.696883907663649e-03	1.698243652461744e-03
26602	1.654886216584828e-03	1.659586907437561e-03
26691	1.614302255772637e-03	1.621810097358930e-03
26695	1.582378639565785e-03	1.584893192461114e-03
26700	1.543232175438947e-03	1.548816618912481e-03
26704	1.508935999697592e-03	1.513561248436209e-03
26749	1.478636206034278e-03	1.479108388168207e-03
26754	1.442230574434711e-03	1.445439770745928e-03
26759	1.407491200703270e-03	1.412537544622754e-03
26763	1.380340558583382e-03	1.380384264602885e-03
26809	1.345879450230902e-03	1.348962882591653e-03
26814	1.313972680062836e-03	1.318256738556408e-03
26819	1.283314435948202e-03	1.288249551693134e-03
26824	1.254326684216989e-03	1.258925411794167e-03
26829	1.227394258029202e-03	1.230268770812381e-03
26834	1.202113433128149e-03	1.202264434617413e-03
26840	1.173441219348925e-03	1.174897554939529e-03
26846	1.146095834220207e-03	1.148153621496883e-03
26852	1.119656505908173e-03	1.122018454301963e-03
26858	1.094371756787726e-03	1.096478196143185e-03
26864	1.071114359205594e-03	1.071519305237606e-03
26912	1.045556538866177e-03	1.047128548050900e-03
26919	1.023010326857809e-03	1.023292992280754e-03
26969	9.984196991387195e-04	1.000000000000000e-03
27019	9.761548022192423e-04	9.772372209558111e-04
27028	9.541886493928953e-04	9.549925860214359e-04
27038	9.309869373997914e-04	9.332543007969915e-04
27047	9.104877540847545e-04	9.120108393559096e-04
27056	8.903001481357364e-04	8.912509381337459e-04
27065	8.705035019455076e-04	8.709635899560805e-04
27075	8.490915093661844e-04	8.511380382023768e-04
27084	8.304198886878167e-04	8.317637711026709e-04
27093	8.119956746092116e-04	8.128305161640995e-04
27102	7.939801488701104e-04	7.943282347242813e-04
27111	7.761784918073333e-04	7.762471166286919e-04
27162	7.567649868098769e-04	7.585775750291835e-04
27171	7.396882545489536e-04	7.413102413009177e-04
27180	7.232427171578459e-04	7.244359600749898e-04
27189	7.072211244742999e-04	7.079457843841380e-04
27199	6.902948481348758e-04	6.918309709189362e-04
27208	6.757698730200934e-04	6.760829753919819e-04
27218	6.599108258562580e-04	6.606934480075957e-04
27228	6.445277900591906e-04	6.456542290346556e-04
27238	6.299990738812822e-04	6.309573444801930e-04
27248	6.164276706140948e-04	6.165950018614823e-04
27260	6.014088448785815e-04	6.025595860743575e-04
27271	5.885708470948492e-04	5.888436553555889e-04
27283	5.749937443372266e-04	5.754399373371566e-04
27295	5.618124443360628e-04	5.623413251903491e-04
27307	5.492356209844118e-04	5.495408738576248e-04
27361	5.363203610708744e-04	5.370317963702527e-04
27415	5.244504004462414e-04	5.248074602497728e-04
27471	5.122373166629446e-04	5.128613839913648e-04
27488	5.006309867681136e-04	5.011872336272725e-04
27506	4.894935358683572e-04	4.897788193684461e-04
27525	4.780803604216288e-04	4.786300923226385e-04
27543	4.676476485891978e-04	4.677351412871981e-04
27562	4.568136165872261e-04	4.570881896148752e-04
27581	4.461899159150517e-04	4.466835921509630e-04
27599	4.363381542327183e-04	4.365158322401661e-04
27618	4.261792279924848e-04	4.265795188015926e-04
27636	4.168351446778296e-04	4.168693834703355e-04
27655	4.071192169595728e-04	4.073802778041126e-04
27673	3.980592329674293e-04	3.981071705534974e-04
27692	3.886858627069056e-04	3.890451449942805e-04
27710	3.799564590789561e-04	3.801893963205612e-04
27728	3.713687022388612e-04	3.715352290971724e-04
27747	3.626275131702883e-04	3.630780547701014e-04
27765	3.546334016327757e-04	3.548133892335753e-04
27784	3.465408921674573e-04	3.467368504525317e-04
27803	3.388246466078382e-04	3.388441561392024e-04
27823	3.308802995606319e-04	3.311311214825911e-04
27842	3.235681466349227e-04	3.235936569296281e-04
27862	3.161776048304921e-04	3.162277660168379e-04
27883	3.089590449375512e-04	3.090295432513592e-04
27905	3.019826670772607e-04	3.019951720402016e-04
27929	2.948657316131920e-04	2.951209226666387e-04
27952	2.883105712773171e-04	2.884031503126605e-04
27976	2.816956403159931e-04	2.818382931264455e-04
28000	2.753273172749759e-04	2.754228703338166e-04
28026	2.690063721224600e-04	2.691534803926917e-04
28052	2.629795527974155e-04	2.630267991895381e-04
28082	2.568680036795223e-04	2.570395782768865e-04
28115	2.511596185749143e-04	2.511886431509580e-04
28152	2.454249478570647e-04	2.454708915685031e-04
28189	2.398820685692860e-04	2.398832919019490e-04
28227	2.343729276498285e-04	2.344228815319923e-04
28265	2.289601442544420e-04	2.290867652767772e-04
28302	2.237919319471038e-04	2.238721138568340e-04
28339	2.187241224935743e-04	2.187761623949552e-04
28376	2.137677650667635e-04	2.137962089502232e-04
28414	2.088303955189996e-04	2.089296130854039e-04
28451	2.040978863857568e-04	2.041737944669530e-04
28488	1.994609980758844e-04	1.995262314968879e-04
28566	1.948631355411790e-04	1.949844599758046e-04
28602	1.904976713468232e-04	1.905460717963246e-04
28638	1.861959844818850e-04	1.862087136662868e-04
28675	1.819253844039803e-04	1.819700858609983e-04
28712	1.777957888404735e-04	1.778279410038923e-04
28750	1.737353877184766e-04	1.737800828749376e-04
28830	1.697946645710102e-04	1.698243652461744e-04
28869	1.659138214578082e-04	1.659586907437562e-04
28908	1.621389505386261e-04	1.621810097358930e-04
28948	1.584495662170227e-04	1.584893192461114e-04
28990	1.548057118636592e-04	1.548816618912481e-04
29034	1.512845647705374e-04	1.513561248436209e-04
29080	1.478699845248732e-04	1.479108388168207e-04
29127	1.445138314127847e-04	1.445439770745928e-04
29175	1.411978964024341e-04	1.412537544622754e-04
29223	1.379940747772146e-04	1.380384264602885e-04
29274	1.348690891999071e-04	1.348962882591653e-04
29326	1.318205601086309e-04	1.318256738556407e-04
29384	1.288244542143602e-04	1.288249551693134e-04
29450	1.258651556550472e-04	1.258925411794167e-04
29523	1.230203741303670e-04	1.230268770812381e-04
29598	1.201946363308393e-04	1.202264434617413e-04
29673	1.174706721872587e-04	1.174897554939529e-04
29748	1.147917653334662e-04	1.148153621496883e-04
29822	1.121967503245891e-04	1.122018454301963e-04
29897	1.096218715229691e-04	1.096478196143185e-04
29971	1.071392676860183e-04	1.071519305237606e-04
30046	1.046932177464210e-04	1.047128548050900e-04
30120	1.023230271240960e-04	1.023292992280754e-04
30194	9.999400280302773e-05	1.000000000000000e-04
30268	9.770438635958723e-05	9.772372209558111e-05
30341	9.548740607712158e-05	9.549925860214369e-05
30414	9.329791470980009e-05	9.332543007969905e-05
30487	9.117904378386221e-05	9.120108393559096e-05
30561	8.910505612014230e-05	8.912509381337459e-05
30636	8.708582046479396e-05	8.709635899560814e-05
30713	8.510788009941095e-05	8.511380382023759e-05
30791	8.316534200036863e-05	8.317637711026709e-05
30869	8.126519095108531e-05	8.128305161640995e-05
30948	7.942799474824902e-05	7.943282347242822e-05
31031	7.761129231131925e-05	7.762471166286911e-05
31118	7.584427942342042e-05	7.585775750291836e-05
31210	7.412390501537747e-05	7.413102413009176e-05
31304	7.243729730355142e-05	7.244359600749906e-05
31399	7.078737796517576e-05	7.079457843841373e-05
31495	6.917188592092671e-05	6.918309709189363e-05
31638	6.759472865147664e-05	6.760829753919819e-05
31741	6.606929475405643e-05	6.606934480075965e-05
31897	6.456029199819469e-05	6.456542290346549e-05
32023	6.309320433151022e-05	6.309573444801929e-05
32170	6.165531325996731e-05	6.165950018614822e-05
32318	6.025037837409375e-05	6.025595860743581e-05
32468	5.888301912193583e-05	5.888436553555884e-05
32618	5.753970570776534e-05	5.754399373371566e-05
32767	5.622984127240382e-05	5.623413251903491e-05
32916	5.494639056324857e-05	5.495408738576248e-05
33064	5.369990708714578e-05	5.370317963702532e-05
33213	5.247900930549498e-05	5.248074602497723e-05
33362	5.128261331288630e-05	5.128613839913648e-05
33510	5.011389155828994e-05	5.011872336272725e-05
33657	4.897379167467797e-05	4.897788193684466e-05
33803	4.786161630576657e-05	4.786300923226380e-05
33948	4.677007848075121e-05	4.677351412871981e-05
34094	4.570265903702797e-05	4.570881896148752e-05
34241	4.466539160319360e-05	4.466835921509635e-05
34391	4.364672973056205e-05	4.365158322401657e-05
34544	4.265407298620350e-05	4.265795188015926e-05
34699	4.168583358687972e-05	4.168693834703355e-05
34854	4.073437652662992e-05	4.073802778041130e-05
35012	3.980591497332320e-05	3.981071705534969e-05
35175	3.889966860493033e-05	3.890451449942805e-05
35346	3.801579321272008e-05	3.801893963205612e-05
35528	3.715309962604163e-05	3.715352290971728e-05
35715	3.630776557550508e-05	3.630780547701010e-05
35904	3.548028840472117e-05	3.548133892335753e-05
36095	3.467029244963449e-05	3.467368504525317e-05
36294	3.388339344256863e-05	3.388441561392028e-05
36501	3.311023854324358e-05	3.311311214825908e-05
36721	3.235926388223120e-05	3.235936569296281e-05
36964	3.162161714431733e-05	3.162277660168380e-05
37252	3.090119526305557e-05	3.090295432513592e-05
37546	3.019818824934184e-05	3.019951720402019e-05
37845	2.951025092456927e-05	2.951209226666384e-05
38143	2.884027578942128e-05	2.884031503126606e-05
38441	2.818204007148939e-05	2.818382931264455e-05
38737	2.754098622315126e-05	2.754228703338169e-05
39074	2.691470772886451e-05	2.691534803926914e-05
39371	2.630086732469117e-05	2.630267991895381e-05
39668	2.570318889427714e-05	2.570395782768864e-05
39963	2.511742393807026e-05	2.511886431509582e-05
40256	2.454701505283374e-05	2.454708915685029e-05
40548	2.398799566738496e-05	2.398832919019490e-05
40837	2.344203305792991e-05	2.344228815319923e-05
41126	2.290821648520680e-05	2.290867652767775e-05
41459	2.238672094823091e-05	2.238721138568338e-05
41755	2.187729670122263e-05	2.187761623949552e-05
42058	2.137815512792685e-05	2.137962089502232e-05
42367	2.089145976857942e-05	2.089296130854041e-05
42674	2.041647901518395e-05	2.041737944669527e-05
42986	1.995146541777792e-05	1.995262314968879e-05
43305	1.949803332434996e-05	1.949844599758046e-05
43639	1.905458704842822e-05	1.905460717963248e-05
43994	1.861978870065784e-05	1.862087136662866e-05
44364	1.819688135729081e-05	1.819700858609983e-05
44738	1.778267016405710e-05	1.778279410038923e-05
45116	1.737771151288925e-05	1.737800828749376e-05
45502	1.698185757836868e-05	1.698243652461746e-05
45911	1.659551391952618e-05	1.659586907437560e-05
46331	1.621781279947943e-05	1.621810097358930e-05
46797	1.584837282331275e-05	1.584893192461114e-05
47334	1.548780373894498e-05	1.548816618912483e-05
47917	1.513521395990480e-05	1.513561248436207e-05
48506	1.479067282705859e-05	1.479108388168207e-05
49101	1.445384237652725e-05	1.445439770745928e-05
49692	1.412490167085334e-05	1.412537544622755e-05
50280	1.380371754833298e-05	1.380384264602884e-05
50868	1.348912168275263e-05	1.348962882591653e-05
51455	1.318212475431846e-05	1.318256738556407e-05
52045	1.288223704098979e-05	1.288249551693135e-05
