%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
6425	9.332177889453952e-05	9.332543007969905e-05
6499	9.118065488755711e-05	9.120108393559096e-05
6574	8.910990936883412e-05	8.912509381337459e-05
6651	8.708215684838372e-05	8.709635899560814e-05
6731	8.508975744270231e-05	8.511380382023759e-05
6811	8.315883191856166e-05	8.317637711026709e-05
6892	8.127706075078400e-05	8.128305161640995e-05
6975	7.941416393342227e-05	7.943282347242822e-05
7060	7.762077702067050e-05	7.762471166286911e-05
7152	7.584109836178410e-05	7.585775750291836e-05
7245	7.411789798217328e-05	7.413102413009176e-05
7341	7.244039420661874e-05	7.244359600749906e-05
7443	7.078053925624328e-05	7.079457843841373e-05
7550	6.917908556913765e-05	6.918309709189363e-05
7656	6.760223903257145e-05	6.760829753919819e-05
7763	6.605944993920421e-05	6.606934480075965e-05
7898	6.456040617597303e-05	6.456542290346549e-05
8036	6.309512758539970e-05	6.309573444801929e-05
8173	6.165729983487189e-05	6.165950018614822e-05
8309	6.024959122163942e-05	6.025595860743581e-05
8443	5.887788115110926e-05	5.888436553555884e-05
8576	5.753433645627748e-05	5.754399373371566e-05
8708	5.623080599403973e-05	5.623413251903491e-05
8840	5.494963341667880e-05	5.495408738576248e-05
8971	5.369977348190780e-05	5.370317963702532e-05
9104	5.247707997313444e-05	5.248074602497723e-05
9240	5.128531530429470e-05	5.128613839913648e-05
9382	5.011222116491076e-05	5.011872336272725e-05
9525	4.897183538654648e-05	4.897788193684466e-05
9667	4.786281132262982e-05	4.786300923226380e-05
9811	4.677167480959810e-05	4.677351412871981e-05
9956	4.570846520013383e-05	4.570881896148752e-05
10105	4.466315620077488e-05	4.466835921509635e-05
10257	4.364546924673363e-05	4.365158322401657e-05
10413	4.265451913243457e-05	4.265795188015926e-05
10573	4.168273879523454e-05	4.168693834703355e-05
10733	4.073595491216331e-05	4.073802778041130e-05
10897	3.980560440464131e-05	3.981071705534969e-05
11063	3.890290599328772e-05	3.890451449942805e-05
11240	3.801887423648953e-05	3.801893963205612e-05
11425	3.715271249371543e-05	3.715352290971728e-05
11612	3.630758024375513e-05	3.630780547701010e-05
11811	3.547754057209307e-05	3.548133892335753e-05
12021	3.467116217292787e-05	3.467368504525317e-05
12233	3.388110486912677e-05	3.388441561392028e-05
12441	3.311081301970997e-05	3.311311214825908e-05
12682	3.235799568090947e-05	3.235936569296281e-05
12959	3.162037452475452e-05	3.162277660168380e-05
13231	3.090233792424346e-05	3.090295432513592e-05
13502	3.019700554995897e-05	3.019951720402019e-05
13769	2.951011035390305e-05	2.951209226666384e-05
14033	2.883847719348243e-05	2.884031503126606e-05
14295	2.818381718028284e-05	2.818382931264455e-05
14558	2.754084249134703e-05	2.754228703338169e-05
14818	2.691409583699400e-05	2.691534803926914e-05
15079	2.630138207748711e-05	2.630267991895381e-05
15345	2.570248225508553e-05	2.570395782768864e-05
15619	2.511759111956113e-05	2.511886431509582e-05
15901	2.454661191686469e-05	2.454708915685029e-05
16184	2.398717032647824e-05	2.398832919019490e-05
16467	2.344208755000743e-05	2.344228815319923e-05
16759	2.290867619347825e-05	2.290867652767775e-05
17049	2.238592878034407e-05	2.238721138568338e-05
17344	2.187752885951522e-05	2.187761623949552e-05
17648	2.137879820529598e-05	2.137962089502232e-05
17961	2.089156353457522e-05	2.089296130854041e-05
18276	2.041633628346862e-05	2.041737944669527e-05
18595	1.995221622763665e-05	1.995262314968879e-05
18918	1.949825685076956e-05	1.949844599758046e-05
19253	1.905372927990534e-05	1.905460717963248e-05
19609	1.862031768773420e-05	1.862087136662866e-05
19974	1.819654748880239e-05	1.819700858609983e-05
20349	1.778243421401982e-05	1.778279410038923e-05
20743	1.737706460702704e-05	1.737800828749376e-05
21162	1.698216903178729e-05	1.698243652461746e-05
21578	1.659497397954457e-05	1.659586907437560e-05
21988	1.621757265835022e-05	1.621810097358930e-05
22486	1.584838596468963e-05	1.584893192461114e-05
23028	1.548794587213909e-05	1.548816618912483e-05
23563	1.513550656662144e-05	1.513561248436207e-05
24094	1.479062237486062e-05	1.479108388168207e-05
24618	1.445402814970187e-05	1.445439770745928e-05
25136	1.412514699050682e-05	1.412537544622755e-05
25652	1.380354116342630e-05	1.380384264602884e-05
26167	1.348903620335129e-05	1.348962882591653e-05
26676	1.318247338699674e-05	1.318256738556407e-05
27188	1.288210292971215e-05	1.288249551693135e-05
27709	1.258884452826070e-05	1.258925411794166e-05
28245	1.230239498095642e-05	1.230268770812381e-05
28797	1.202258255883493e-05	1.202264434617413e-05
29350	1.174889882449293e-05	1.174897554939530e-05
29903	1.148132041295380e-05	1.148153621496882e-05
30461	1.121983300556018e-05	1.122018454301963e-05
31024	1.096465366079435e-05	1.096478196143185e-05
31600	1.071480016201498e-05	1.071519305237607e-05
32188	1.047123964348362e-05	1.047128548050899e-05
32794	1.023278507328307e-05	1.023292992280754e-05
33410	9.999719623787762e-06	1.000000000000000e-05
34029	9.772070384550524e-06	9.772372209558111e-06
34658	9.549622789872814e-06	9.549925860214369e-06
259281	9.359152701948759e-06	9.549925860214369e-06
%
% index = 833, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333328139418590e-01
% function evaluation | indicator value | target hit
1	2.047722248224859e+00	2.089296130854040e+00
22	2.038882636489359e+00	2.041737944669529e+00
25	1.977544384751359e+00	1.995262314968880e+00
32	1.920860758055859e+00	1.949844599758045e+00
39	1.831516231180359e+00	1.862087136662868e+00
46	1.744461790251859e+00	1.778279410038923e+00
53	1.659716448002359e+00	1.698243652461744e+00
60	1.577302886385859e+00	1.584893192461114e+00
67	1.497248375748859e+00	1.513561248436208e+00
74	1.419586008742359e+00	1.445439770745927e+00
81	1.344356325417859e+00	1.348962882591654e+00
88	1.271609522357359e+00	1.288249551693134e+00
95	1.201408489528859e+00	1.202264434617413e+00
102	1.133833013847359e+00	1.148153621496883e+00
109	1.068985765946359e+00	1.071519305237606e+00
116	1.007000859683859e+00	1.023292992280754e+00
123	9.480563419203589e-01	9.549925860214360e-01
130	8.923926209443589e-01	9.120108393559098e-01
137	8.403396439638591e-01	8.511380382023764e-01
144	7.934265248844519e-01	7.943282347242815e-01
151	7.507624492706311e-01	7.585775750291838e-01
158	7.132920734578531e-01	7.244359600749900e-01
165	6.824514893637055e-01	6.918309709189365e-01
172	6.598824685374054e-01	6.606934480075960e-01
294	6.454272183328920e-01	6.456542290346555e-01
497	6.281159360723945e-01	6.309573444801932e-01
505	6.111761090311618e-01	6.165950018614822e-01
513	5.780208616175888e-01	5.888436553555889e-01
521	5.241814827338649e-01	5.248074602497725e-01
529	4.730857985132389e-01	4.786300923226383e-01
537	4.247909948445642e-01	4.265795188015927e-01
545	3.793403710530979e-01	3.801893963205612e-01
553	3.367633399094915e-01	3.388441561392025e-01
561	2.970754276316447e-01	3.019951720402016e-01
576	2.602782738836412e-01	2.630267991895382e-01
591	2.263596317746681e-01	2.290867652767773e-01
599	1.952933678610853e-01	1.995262314968880e-01
614	1.670394621459372e-01	1.698243652461744e-01
629	1.415440080781741e-01	1.445439770745928e-01
637	1.187392125526784e-01	1.202264434617413e-01
645	9.854339591140748e-02	1.000000000000000e-01
661	8.086099194220542e-02	8.128305161640990e-02
676	6.558254787895257e-02	6.606934480075961e-02
684	5.258472440248396e-02	5.370317963702527e-02
699	4.173029563928921e-02	4.265795188015926e-02
707	3.286814916302538e-02	3.311311214825911e-02
722	2.583328599258827e-02	2.630267991895381e-02
730	2.044682059377023e-02	2.089296130854040e-02
738	1.651598087880113e-02	1.659586907437561e-02
754	1.383410820604414e-02	1.412537544622754e-02
762	1.218065738008045e-02	1.230268770812382e-02
777	1.132119665181630e-02	1.148153621496883e-02
785	1.100740771856978e-02	1.122018454301964e-02
1146	1.088479556926725e-02	1.096478196143185e-02
1408	1.070355858390271e-02	1.071519305237606e-02
1600	1.044045552024231e-02	1.047128548050900e-02
1862	1.022130120918552e-02	1.023292992280754e-02
2583	9.989286333719649e-03	1.000000000000000e-02
2604	9.754166846892565e-03	9.772372209558112e-03
2929	9.527994383947580e-03	9.549925860214359e-03
3454	9.294264453756806e-03	9.332543007969915e-03
3468	9.016405366788716e-03	9.120108393559097e-03
3469	8.745621082417721e-03	8.912509381337459e-03
3470	8.475218099516790e-03	8.511380382023767e-03
3471	8.211300830231139e-03	8.317637711026709e-03
3472	7.947917383010150e-03	8.128305161640995e-03
3473	7.693181553945272e-03	7.762471166286920e-03
3474	7.449941590240705e-03	7.585775750291836e-03
3475	7.236636632619975e-03	7.244359600749898e-03
3476	7.024475579417655e-03	7.079457843841380e-03
3477	6.829609762540434e-03	6.918309709189363e-03
3478	6.658522855997218e-03	6.760829753919818e-03
3479	6.484410604983615e-03	6.606934480075957e-03
3480	6.311747299553305e-03	6.456542290346556e-03
3481	6.159972268808822e-03	6.165950018614822e-03
3482	6.010149961986677e-03	6.025595860743574e-03
3483	5.859105701962353e-03	5.888436553555890e-03
3484	5.709662908126578e-03	5.754399373371567e-03
3485	5.583787494002679e-03	5.623413251903491e-03
3486	5.458125650113721e-03	5.495408738576248e-03
3487	5.360160647474355e-03	5.370317963702527e-03
3489	5.216366427443719e-03	5.248074602497728e-03
3491	5.076190516070667e-03	5.128613839913648e-03
3492	5.007872951059866e-03	5.011872336272725e-03
3494	4.872790858179044e-03	4.897788193684461e-03
3496	4.739752952344856e-03	4.786300923226385e-03
3497	4.673652823553476e-03	4.677351412871981e-03
3499	4.542357184700307e-03	4.570881896148752e-03
3501	4.412790916558884e-03	4.466835921509630e-03
3502	4.348590323254520e-03	4.365158322401661e-03
3504	4.223490852246825e-03	4.265795188015926e-03
3505	4.163024265754989e-03	4.168693834703355e-03
3507	4.036185577650730e-03	4.073802778041126e-03
3509	3.929917745022937e-03	3.981071705534973e-03
3510	3.878805847833844e-03	3.890451449942805e-03
3512	3.779182454799579e-03	3.801893963205613e-03
3514	3.684512881322988e-03	3.715352290971724e-03
3516	3.597422190128929e-03	3.630780547701014e-03
3518	3.510089431450925e-03	3.548133892335753e-03
3520	3.425649234657158e-03	3.467368504525317e-03
3521	3.377357761128574e-03	3.388441561392024e-03
3523	3.295680695240000e-03	3.311311214825911e-03
3525	3.219981526786042e-03	3.235936569296281e-03
3527	3.145350037800254e-03	3.162277660168379e-03
3529	3.070948263954820e-03	3.090295432513592e-03
3531	3.001132626828773e-03	3.019951720402016e-03
3533	2.937805684505412e-03	2.951209226666387e-03
3535	2.878555930983184e-03	2.884031503126605e-03
3537	2.815158336613388e-03	2.818382931264455e-03
3540	2.742042199647798e-03	2.754228703338166e-03
3543	2.688464723435313e-03	2.691534803926917e-03
3547	2.618611803913096e-03	2.630267991895381e-03
3550	2.567279687910151e-03	2.570395782768865e-03
3554	2.498740876823113e-03	2.511886431509579e-03
3557	2.448951415714995e-03	2.454708915685031e-03
3561	2.383152638038233e-03	2.398832919019490e-03
3564	2.334124259626869e-03	2.344228815319923e-03
3567	2.285505326194537e-03	2.290867652767772e-03
3570	2.237406750515203e-03	2.238721138568340e-03
3574	2.174367574025893e-03	2.187761623949552e-03
3577	2.128624214062347e-03	2.137962089502233e-03
3580	2.084578820332750e-03	2.089296130854039e-03
3584	2.030703589741778e-03	2.041737944669530e-03
3587	1.990883139449173e-03	1.995262314968879e-03
3591	1.940478196739814e-03	1.949844599758046e-03
3594	1.904041028018666e-03	1.905460717963246e-03
3598	1.855790447448769e-03	1.862087136662868e-03
3602	1.811562676088840e-03	1.819700858609983e-03
3606	1.768959210526555e-03	1.778279410038923e-03
3609	1.737437059497138e-03	1.737800828749376e-03
3621	1.688176140638764e-03	1.698243652461744e-03
3624	1.658673763817564e-03	1.659586907437561e-03
3628	1.620946010060020e-03	1.621810097358930e-03
3632	1.583872317198698e-03	1.584893192461114e-03
3636	1.547350851776597e-03	1.548816618912481e-03
3640	1.510573804761162e-03	1.513561248436209e-03
3644	1.477904507400707e-03	1.479108388168207e-03
3649	1.439793219449648e-03	1.445439770745928e-03
3653	1.412009680380799e-03	1.412537544622754e-03
3659	1.376474221164048e-03	1.380384264602885e-03
3665	1.348397213382202e-03	1.348962882591653e-03
3672	1.317797899044737e-03	1.318256738556408e-03
3679	1.287756508510096e-03	1.288249551693134e-03
3686	1.258256999270180e-03	1.258925411794167e-03
3693	1.229258985334214e-03	1.230268770812381e-03
3700	1.200576776138385e-03	1.202264434617413e-03
3707	1.172090497717382e-03	1.174897554939529e-03
3713	1.147877926277574e-03	1.148153621496883e-03
3720	1.119978905474439e-03	1.122018454301963e-03
3726	1.096244166289173e-03	1.096478196143185e-03
3733	1.069458768473419e-03	1.071519305237606e-03
3739	1.046756314089792e-03	1.047128548050900e-03
3746	1.022231094703785e-03	1.023292992280754e-03
3753	9.994865535877251e-04	1.000000000000000e-03
3760	9.771771427438125e-04	9.772372209558111e-04
3768	9.527641127752284e-04	9.549925860214359e-04
3775	9.319380455382609e-04	9.332543007969915e-04
3783	9.096312218332958e-04	9.120108393559096e-04
3790	8.908986255899976e-04	8.912509381337459e-04
3798	8.699504712816886e-04	8.709635899560805e-04
3806	8.493213418677703e-04	8.511380382023768e-04
3814	8.295581073037850e-04	8.317637711026709e-04
3822	8.107294283609123e-04	8.128305161640995e-04
3830	7.922027779407870e-04	7.943282347242813e-04
3838	7.739994548724427e-04	7.762471166286919e-04
3846	7.565723645315270e-04	7.585775750291835e-04
3854	7.405038105282591e-04	7.413102413009177e-04
3863	7.232615283283561e-04	7.244359600749898e-04
3872	7.074282499089923e-04	7.079457843841380e-04
3883	6.917872252580892e-04	6.918309709189362e-04
3897	6.754593286038002e-04	6.760829753919819e-04
3911	6.602251021087246e-04	6.606934480075957e-04
3925	6.452287616979246e-04	6.456542290346556e-04
3939	6.304297581580798e-04	6.309573444801930e-04
3953	6.159389481686928e-04	6.165950018614823e-04
3967	6.016179695402801e-04	6.025595860743575e-04
3980	5.883954918016743e-04	5.888436553555889e-04
3993	5.752804167094006e-04	5.754399373371566e-04
4006	5.623222554755891e-04	5.623413251903491e-04
4020	5.485760305238285e-04	5.495408738576248e-04
4033	5.361511533367169e-04	5.370317963702527e-04
4046	5.242058992357412e-04	5.248074602497728e-04
4059	5.127799547502976e-04	5.128613839913648e-04
4074	5.006106375808894e-04	5.011872336272725e-04
4088	4.895113656531169e-04	4.897788193684461e-04
4103	4.780409246847306e-04	4.786300923226385e-04
4117	4.676955729572274e-04	4.677351412871981e-04
4133	4.565534150642314e-04	4.570881896148752e-04
4148	4.465397594483056e-04	4.466835921509630e-04
4164	4.360848342626067e-04	4.365158322401661e-04
4179	4.264037671599663e-04	4.265795188015926e-04
4195	4.165678931304928e-04	4.168693834703355e-04
4211	4.072001161008476e-04	4.073802778041126e-04
4227	3.979577321376881e-04	3.981071705534974e-04
4243	3.888703427551432e-04	3.890451449942805e-04
4259	3.801312786356759e-04	3.801893963205612e-04
4276	3.714607233767930e-04	3.715352290971724e-04
4294	3.628634602177438e-04	3.630780547701014e-04
4313	3.544357224888328e-04	3.548133892335753e-04
4333	3.466009019391647e-04	3.467368504525317e-04
4360	3.385954213330766e-04	3.388441561392024e-04
4388	3.309607413564120e-04	3.311311214825911e-04
4416	3.234668609446434e-04	3.235936569296281e-04
4444	3.160990511054118e-04	3.162277660168379e-04
4472	3.088480972864849e-04	3.090295432513592e-04
4499	3.019420943001228e-04	3.019951720402016e-04
4526	2.950881618480894e-04	2.951209226666387e-04
4553	2.882652503011229e-04	2.884031503126605e-04
4579	2.817858179325894e-04	2.818382931264455e-04
4605	2.753847257140896e-04	2.754228703338166e-04
4631	2.691450630560865e-04	2.691534803926917e-04
4666	2.628213857447381e-04	2.630267991895381e-04
4693	2.569249945828522e-04	2.570395782768865e-04
4722	2.510384700186163e-04	2.511886431509580e-04
4751	2.452767781795373e-04	2.454708915685031e-04
4780	2.397454905940233e-04	2.398832919019490e-04
4809	2.343582498275376e-04	2.344228815319923e-04
4840	2.289354215111450e-04	2.290867652767772e-04
4871	2.237562403707427e-04	2.238721138568340e-04
4902	2.186919221141004e-04	2.187761623949552e-04
4933	2.136889256411090e-04	2.137962089502232e-04
4964	2.089081775035195e-04	2.089296130854039e-04
4997	2.040680922367200e-04	2.041737944669530e-04
5029	1.994499338038302e-04	1.995262314968879e-04
5061	1.949001079637469e-04	1.949844599758046e-04
5093	1.904985531223646e-04	1.905460717963246e-04
5127	1.861477350882934e-04	1.862087136662868e-04
5162	1.819487165354294e-04	1.819700858609983e-04
5199	1.777929788489008e-04	1.778279410038923e-04
5239	1.737508524568554e-04	1.737800828749376e-04
5290	1.697933399429363e-04	1.698243652461744e-04
5347	1.659056991748509e-04	1.659586907437562e-04
5403	1.621462070265922e-04	1.621810097358930e-04
5459	1.584523572801810e-04	1.584893192461114e-04
5514	1.548764927712387e-04	1.548816618912481e-04
5569	1.513524807765787e-04	1.513561248436209e-04
5624	1.478587059131620e-04	1.479108388168207e-04
5677	1.445129636405973e-04	1.445439770745928e-04
5730	1.412048582591918e-04	1.412537544622754e-04
5782	1.380015869952844e-04	1.380384264602885e-04
5834	1.348651856314387e-04	1.348962882591653e-04
5887	1.317751019808133e-04	1.318256738556407e-04
5940	1.288227011790877e-04	1.288249551693134e-04
5998	1.258601279293670e-04	1.258925411794167e-04
6055	1.230265042478917e-04	1.230268770812381e-04
6114	1.201957923401276e-04	1.202264434617413e-04
6173	1.174484874089110e-04	1.174897554939529e-04
6234	1.147787959209223e-04	1.148153621496883e-04
6296	1.121764031386530e-04	1.122018454301963e-04
6358	1.096389431012312e-04	1.096478196143185e-04
6420	1.071270552541748e-04	1.071519305237606e-04
6483	1.046781988700562e-04	1.047128548050900e-04
6547	1.023156393943347e-04	1.023292992280754e-04
6612	9.996752951513255e-05	1.000000000000000e-04
6675	9.772072371760920e-05	9.772372209558111e-05
6740	9.547145109423116e-05	9.549925860214369e-05
6806	9.331769644338461e-05	9.332543007969905e-05
6876	9.119651380462557e-05	9.120108393559096e-05
6949	8.910234396097838e-05	8.912509381337459e-05
7027	8.707661899687302e-05	8.709635899560814e-05
7122	8.511065010108343e-05	8.511380382023759e-05
7235	8.316626275872707e-05	8.317637711026709e-05
7347	8.128084097136501e-05	8.128305161640995e-05
7459	7.942660615478658e-05	7.943282347242822e-05
7570	7.761436813302769e-05	7.762471166286911e-05
7680	7.584962726758793e-05	7.585775750291836e-05
7789	7.411626637399138e-05	7.413102413009176e-05
7895	7.244065651945686e-05	7.244359600749906e-05
8001	7.078174366692558e-05	7.079457843841373e-05
8105	6.917489406077504e-05	6.918309709189363e-05
8209	6.759545950829615e-05	6.760829753919819e-05
8313	6.606496825989350e-05	6.606934480075965e-05
8420	6.455274943584222e-05	6.456542290346549e-05
8533	6.309417447158960e-05	6.309573444801929e-05
8648	6.165551662962176e-05	6.165950018614822e-05
8764	6.024975461405013e-05	6.025595860743581e-05
8881	5.887751567867916e-05	5.888436553555884e-05
9000	5.753789591000924e-05	5.754399373371566e-05
9124	5.622565855201156e-05	5.623413251903491e-05
9248	5.495069543048903e-05	5.495408738576248e-05
9371	5.369867580751198e-05	5.370317963702532e-05
9503	5.247276350173191e-05	5.248074602497723e-05
9630	5.128304717849641e-05	5.128613839913648e-05
9759	5.011551735778497e-05	5.011872336272725e-05
9886	4.897613978593895e-05	4.897788193684466e-05
10013	4.786236464426885e-05	4.786300923226380e-05
10145	4.676561848449001e-05	4.677351412871981e-05
10282	4.570710446805126e-05	4.570881896148752e-05
10424	4.466233298050515e-05	4.466835921509635e-05
10575	4.364647648025244e-05	4.365158322401657e-05
10747	4.265448895379720e-05	4.265795188015926e-05
10966	4.168450072838947e-05	4.168693834703355e-05
11190	4.073495466927479e-05	4.073802778041130e-05
11412	3.980993088659179e-05	3.981071705534969e-05
11633	3.890405991291424e-05	3.890451449942805e-05
11853	3.801717215057288e-05	3.801893963205612e-05
12070	3.715175469520826e-05	3.715352290971728e-05
12284	3.630402493237650e-05	3.630780547701010e-05
12494	3.547851806795510e-05	3.548133892335753e-05
12702	3.467068579998678e-05	3.467368504525317e-05
12908	3.388167253437491e-05	3.388441561392028e-05
13114	3.311301263320132e-05	3.311311214825908e-05
13324	3.235767021048108e-05	3.235936569296281e-05
13542	3.162023346081622e-05	3.162277660168380e-05
13769	3.090222231838524e-05	3.090295432513592e-05
13998	3.019685857208465e-05	3.019951720402019e-05
14229	2.951033864828645e-05	2.951209226666384e-05
14462	2.883777991768977e-05	2.884031503126606e-05
14703	2.818328872489229e-05	2.818382931264455e-05
14950	2.754011695704772e-05	2.754228703338169e-05
15196	2.691280783073680e-05	2.691534803926914e-05
15439	2.630078130794189e-05	2.630267991895381e-05
15687	2.570345389896200e-05	2.570395782768864e-05
15943	2.511707736196911e-05	2.511886431509582e-05
16196	2.454644107141579e-05	2.454708915685029e-05
16448	2.398643542156353e-05	2.398832919019490e-05
16702	2.344033882539787e-05	2.344228815319923e-05
16966	2.290775947011436e-05	2.290867652767775e-05
17243	2.238540289123403e-05	2.238721138568338e-05
17528	2.187731016001226e-05	2.187761623949552e-05
17836	2.137896199150280e-05	2.137962089502232e-05
18211	2.089291086748712e-05	2.089296130854041e-05
18654	2.041651780670950e-05	2.041737944669527e-05
19095	1.995235144858221e-05	1.995262314968879e-05
19534	1.949803848444454e-05	1.949844599758046e-05
19969	1.905374305799512e-05	1.905460717963248e-05
20401	1.862027479970774e-05	1.862087136662866e-05
20827	1.819658828150494e-05	1.819700858609983e-05
21246	1.778233217641922e-05	1.778279410038923e-05
21659	1.737772210219646e-05	1.737800828749376e-05
22068	1.698190455634574e-05	1.698243652461746e-05
22473	1.659579322921267e-05	1.659586907437560e-05
22881	1.621794755657380e-05	1.621810097358930e-05
23295	1.584864192605284e-05	1.584893192461114e-05
23728	1.548811451168586e-05	1.548816618912483e-05
24176	1.513540616160380e-05	1.513561248436207e-05
24626	1.479087058742223e-05	1.479108388168207e-05
25082	1.445395641364033e-05	1.445439770745928e-05
25540	1.412508168874282e-05	1.412537544622755e-05
26017	1.380335241174535e-05	1.380384264602884e-05
26501	1.348952711932583e-05	1.348962882591653e-05
26983	1.318247833803632e-05	1.318256738556407e-05
27460	1.288246829367345e-05	1.288249551693135e-05
27948	1.258905038614699e-05	1.258925411794166e-05
28449	1.230221557013689e-05	1.230268770812381e-05
28945	1.202257895482894e-05	1.202264434617413e-05
29438	1.174850237883884e-05	1.174897554939530e-05
29934	1.148104786141690e-05	1.148153621496882e-05
30449	1.121982788565568e-05	1.122018454301963e-05
30987	1.096475468764790e-05	1.096478196143185e-05
31540	1.071516190809252e-05	1.071519305237607e-05
32133	1.047121882924440e-05	1.047128548050899e-05
32828	1.023274683153996e-05	1.023292992280754e-05
33687	9.999776143132522e-06	1.000000000000000e-05
34548	9.772214718983818e-06	9.772372209558111e-06
35404	9.549704006572846e-06	9.549925860214369e-06
259213	9.374244004267673e-06	9.549925860214369e-06
%
% index = 834, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961800e-01
% function evaluation | indicator value | target hit
1	6.726558375472308e-01	6.760829753919817e-01
25	6.559953009013034e-01	6.606934480075960e-01
32	6.427241475308094e-01	6.456542290346555e-01
39	6.222631122723151e-01	6.309573444801932e-01
46	6.030167936238530e-01	6.165950018614822e-01
53	5.850987099370987e-01	5.888436553555889e-01
60	5.686217632026513e-01	5.754399373371569e-01
67	5.536972961162355e-01	5.623413251903491e-01
74	5.404336369434022e-01	5.495408738576245e-01
81	5.289340844729586e-01	5.370317963702527e-01
88	5.192943276862144e-01	5.248074602497725e-01
95	5.115994192465463e-01	5.128613839913648e-01
116	5.008576560318470e-01	5.011872336272722e-01
593	4.883326701451752e-01	4.897788193684462e-01
609	4.749146367678893e-01	4.786300923226383e-01
625	4.573539790067691e-01	4.677351412871982e-01
647	4.285057843872494e-01	4.365158322401660e-01
662	4.006725412801354e-01	4.073802778041127e-01
670	3.738618459121593e-01	3.801893963205612e-01
678	3.480795039753992e-01	3.548133892335755e-01
686	3.233295306313623e-01	3.235936569296283e-01
701	2.996141505123028e-01	3.019951720402016e-01
716	2.769337977190327e-01	2.818382931264454e-01
724	2.552871158244244e-01	2.570395782768864e-01
732	2.346709578690350e-01	2.398832919019490e-01
747	2.150803863641618e-01	2.187761623949552e-01
762	1.965086732913925e-01	1.995262314968880e-01
770	1.789473001013484e-01	1.819700858609984e-01
778	1.623859577153367e-01	1.659586907437560e-01
793	1.468125465241095e-01	1.479108388168208e-01
808	1.322131763875722e-01	1.348962882591654e-01
816	1.185721666373544e-01	1.202264434617413e-01
824	1.058720460727410e-01	1.071519305237607e-01
840	9.409355296504918e-02	9.549925860214359e-02
855	8.321563505369489e-02	8.511380382023763e-02
863	7.321544954867243e-02	7.413102413009177e-02
871	6.406836312987296e-02	6.456542290346556e-02
879	5.574795194762638e-02	5.623413251903491e-02
894	4.822600162061841e-02	4.897788193684462e-02
909	4.147250723892248e-02	4.168693834703355e-02
917	3.545567336186017e-02	3.548133892335755e-02
925	3.014191401836730e-02	3.019951720402016e-02
940	2.549585270776600e-02	2.570395782768863e-02
955	2.148032239876485e-02	2.187761623949553e-02
963	1.805636553020251e-02	1.819700858609984e-02
971	1.518323401097643e-02	1.548816618912481e-02
986	1.281838921960210e-02	1.288249551693134e-02
1001	1.091750200434161e-02	1.096478196143185e-02
1009	9.434452683501848e-03	9.549925860214359e-03
1017	8.321331045373248e-03	8.511380382023767e-03
1032	7.528436347966738e-03	7.585775750291836e-03
1040	7.004277319085817e-03	7.079457843841380e-03
1056	6.695572156521057e-03	6.760829753919818e-03
1064	6.547248527969951e-03	6.606934480075957e-03
1314	6.434766970728423e-03	6.456542290346556e-03
1768	6.309337600473142e-03	6.309573444801930e-03
2456	6.163526188561530e-03	6.165950018614822e-03
2698	6.009746417746542e-03	6.025595860743574e-03
2700	5.813092102105677e-03	5.888436553555890e-03
2701	5.715179254347835e-03	5.754399373371567e-03
2702	5.617333051396112e-03	5.623413251903491e-03
2704	5.423993956253592e-03	5.495408738576248e-03
2712	5.327971591249647e-03	5.370317963702527e-03
2713	5.233308799150738e-03	5.248074602497728e-03
2715	5.047099241029751e-03	5.128613839913648e-03
2716	4.954524356111545e-03	5.011872336272725e-03
2724	4.863242675388624e-03	4.897788193684461e-03
2725	4.772194265418417e-03	4.786300923226385e-03
2727	4.594340513321860e-03	4.677351412871981e-03
2728	4.507800270445173e-03	4.570881896148752e-03
2729	4.421559929171592e-03	4.466835921509630e-03
2730	4.337838030702978e-03	4.365158322401661e-03
2731	4.254449356237977e-03	4.265795188015926e-03
2733	4.100469335632795e-03	4.168693834703355e-03
2734	4.026993000269097e-03	4.073802778041126e-03
2735	3.953949856115080e-03	3.981071705534973e-03
2736	3.884952065351555e-03	3.890451449942805e-03
2738	3.759253236131688e-03	3.801893963205613e-03
2739	3.703615554572881e-03	3.715352290971724e-03
2741	3.599986153740353e-03	3.630780547701014e-03
2743	3.507208631962633e-03	3.548133892335753e-03
2744	3.465005096468521e-03	3.467368504525317e-03
2747	3.360146366796712e-03	3.388441561392024e-03
2749	3.301486611631321e-03	3.311311214825911e-03
2752	3.226106203409462e-03	3.235936569296281e-03
2755	3.153060957173159e-03	3.162277660168379e-03
2758	3.080212637714963e-03	3.090295432513592e-03
2761	3.007720684102488e-03	3.019951720402016e-03
2764	2.936010008273482e-03	2.951209226666387e-03
2774	2.864994971895407e-03	2.884031503126605e-03
2776	2.818146229248031e-03	2.818382931264455e-03
2779	2.748852703283178e-03	2.754228703338166e-03
2789	2.680184996242452e-03	2.691534803926917e-03
2792	2.612180298934286e-03	2.630267991895381e-03
2794	2.567341552078051e-03	2.570395782768865e-03
2797	2.501186800604960e-03	2.511886431509579e-03
2800	2.434344906823482e-03	2.454708915685031e-03
