%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
75389	4.168609959842584e-05	4.168693834703355e-05
75642	4.073452563368996e-05	4.073802778041130e-05
76574	3.979680331656077e-05	3.981071705534969e-05
78778	3.889594547756836e-05	3.890451449942805e-05
79729	3.797869078225879e-05	3.801893963205612e-05
80260	3.715001725668188e-05	3.715352290971728e-05
80781	3.630678437249735e-05	3.630780547701010e-05
81547	3.547560838390584e-05	3.548133892335753e-05
82072	3.466806055474336e-05	3.467368504525317e-05
82545	3.388167148665744e-05	3.388441561392028e-05
83091	3.311092014623984e-05	3.311311214825908e-05
83783	3.235688162006589e-05	3.235936569296281e-05
85575	3.161737072543414e-05	3.162277660168380e-05
85926	3.089171292958159e-05	3.090295432513592e-05
86556	3.019747381982629e-05	3.019951720402019e-05
87487	2.950903806975269e-05	2.951209226666384e-05
87727	2.882077866839250e-05	2.884031503126606e-05
87899	2.817263779220092e-05	2.818382931264455e-05
87977	2.754160447804299e-05	2.754228703338169e-05
88217	2.691361265216852e-05	2.691534803926914e-05
88361	2.630019012883622e-05	2.630267991895381e-05
88552	2.570300166448991e-05	2.570395782768864e-05
88883	2.511237388524989e-05	2.511886431509582e-05
89089	2.454638402493714e-05	2.454708915685029e-05
89266	2.398050475160840e-05	2.398832919019490e-05
89553	2.343655886694052e-05	2.344228815319923e-05
89932	2.290516439429346e-05	2.290867652767775e-05
90558	2.238415771183000e-05	2.238721138568338e-05
90836	2.186893732136763e-05	2.187761623949552e-05
91247	2.136612175629438e-05	2.137962089502232e-05
91558	2.088101764741168e-05	2.089296130854041e-05
91977	2.040911888734342e-05	2.041737944669527e-05
94055	1.993878765205181e-05	1.995262314968879e-05
94922	1.948900167680900e-05	1.949844599758046e-05
95315	1.905325767004307e-05	1.905460717963248e-05
96241	1.862065139035529e-05	1.862087136662866e-05
96981	1.818855116442197e-05	1.819700858609983e-05
97409	1.777992600837663e-05	1.778279410038923e-05
97761	1.737535876622509e-05	1.737800828749376e-05
98257	1.698035434749556e-05	1.698243652461746e-05
98500	1.659229854866773e-05	1.659586907437560e-05
98902	1.621501380333346e-05	1.621810097358930e-05
99317	1.584780567875921e-05	1.584893192461114e-05
99536	1.548692117669948e-05	1.548816618912483e-05
99906	1.513274377540341e-05	1.513561248436207e-05
100136	1.478821408684716e-05	1.479108388168207e-05
100371	1.444992436971937e-05	1.445439770745928e-05
100527	1.412061488059724e-05	1.412537544622755e-05
100689	1.380301999165390e-05	1.380384264602884e-05
100783	1.348522150701470e-05	1.348962882591653e-05
101190	1.318042889020266e-05	1.318256738556407e-05
101948	1.288180709702047e-05	1.288249551693135e-05
103032	1.258250309466025e-05	1.258925411794166e-05
103701	1.230237370319909e-05	1.230268770812381e-05
104197	1.202251842602475e-05	1.202264434617413e-05
105351	1.174806250614502e-05	1.174897554939530e-05
106326	1.148105182513515e-05	1.148153621496882e-05
106587	1.122002926901011e-05	1.122018454301963e-05
106977	1.096416225532248e-05	1.096478196143185e-05
107318	1.071511734695996e-05	1.071519305237607e-05
107962	1.047079760396752e-05	1.047128548050899e-05
108536	1.023260478727472e-05	1.023292992280754e-05
109088	9.999514263614451e-06	1.000000000000000e-05
109696	9.772176171152225e-06	9.772372209558111e-06
110442	9.549514151885319e-06	9.549925860214369e-06
110920	9.330458320744306e-06	9.332543007969906e-06
111813	9.119489867148722e-06	9.120108393559096e-06
112872	8.911785343679313e-06	8.912509381337459e-06
114436	8.709461669531571e-06	8.709635899560814e-06
115348	8.509637070885923e-06	8.511380382023760e-06
116223	8.317268257673760e-06	8.317637711026709e-06
117161	8.127848742933708e-06	8.128305161640995e-06
117739	7.942536021876556e-06	7.943282347242822e-06
118177	7.761651044102535e-06	7.762471166286911e-06
118804	7.584812088068382e-06	7.585775750291836e-06
119456	7.411480952734806e-06	7.413102413009177e-06
120005	7.243929256772752e-06	7.244359600749906e-06
120621	7.078493998946556e-06	7.079457843841373e-06
121034	6.917481653601065e-06	6.918309709189363e-06
121577	6.760501171876321e-06	6.760829753919819e-06
122082	6.606867956504558e-06	6.606934480075964e-06
122560	6.455840212526986e-06	6.456542290346549e-06
123433	6.309119737979429e-06	6.309573444801930e-06
124446	6.165933181034866e-06	6.165950018614822e-06
125916	6.025227754724582e-06	6.025595860743581e-06
126783	5.888398267206441e-06	5.888436553555884e-06
128698	5.753992957435727e-06	5.754399373371567e-06
130353	5.623405878396603e-06	5.623413251903491e-06
131089	5.495344833850169e-06	5.495408738576248e-06
131875	5.370167162954687e-06	5.370317963702533e-06
132783	5.247818707254659e-06	5.248074602497723e-06
133787	5.128221755579254e-06	5.128613839913648e-06
134806	5.011858127956792e-06	5.011872336272725e-06
136174	4.897517014712527e-06	4.897788193684467e-06
138251	4.786247203680816e-06	4.786300923226380e-06
140156	4.677177314560410e-06	4.677351412871981e-06
142044	4.570811487858428e-06	4.570881896148752e-06
143836	4.466762522747914e-06	4.466835921509635e-06
145446	4.364650478039245e-06	4.365158322401657e-06
146306	4.265522493218654e-06	4.265795188015926e-06
147227	4.168600678533529e-06	4.168693834703355e-06
148419	4.073789429015484e-06	4.073802778041131e-06
149923	3.980735411190928e-06	3.981071705534969e-06
151152	3.890295288799805e-06	3.890451449942805e-06
153051	3.801702259442763e-06	3.801893963205613e-06
155191	3.715195755038536e-06	3.715352290971728e-06
157795	3.630702525403429e-06	3.630780547701010e-06
159751	3.547925132574292e-06	3.548133892335753e-06
162832	3.467286401881431e-06	3.467368504525317e-06
164933	3.388412264881957e-06	3.388441561392028e-06
166203	3.311300808217510e-06	3.311311214825908e-06
167488	3.235843865745380e-06	3.235936569296281e-06
168678	3.162174105897364e-06	3.162277660168379e-06
169853	3.090293121066345e-06	3.090295432513592e-06
170911	3.019923141556191e-06	3.019951720402019e-06
171755	2.951208036061637e-06	2.951209226666384e-06
172738	2.883944756892909e-06	2.884031503126606e-06
173895	2.818176758845325e-06	2.818382931264455e-06
175129	2.754091577461537e-06	2.754228703338169e-06
176600	2.691509352725774e-06	2.691534803926914e-06
178179	2.630237030620819e-06	2.630267991895382e-06
179569	2.570234825083340e-06	2.570395782768865e-06
181247	2.511750760714193e-06	2.511886431509582e-06
183065	2.454490244829799e-06	2.454708915685028e-06
184669	2.398822914195797e-06	2.398832919019490e-06
185745	2.344173189894327e-06	2.344228815319923e-06
186567	2.290783757241677e-06	2.290867652767775e-06
187437	2.238701346413130e-06	2.238721138568338e-06
188470	2.187702041966944e-06	2.187761623949552e-06
189396	2.137797132428787e-06	2.137962089502233e-06
190320	2.089084624512516e-06	2.089296130854041e-06
191858	2.041588291867846e-06	2.041737944669527e-06
192978	1.995073374283507e-06	1.995262314968879e-06
194083	1.949803095535607e-06	1.949844599758045e-06
195363	1.905437265969923e-06	1.905460717963248e-06
196483	1.861994279761525e-06	1.862087136662866e-06
197266	1.819571589178892e-06	1.819700858609983e-06
197893	1.778236735083816e-06	1.778279410038923e-06
198446	1.737724320660661e-06	1.737800828749376e-06
198920	1.698219428525327e-06	1.698243652461746e-06
200450	1.659582419821781e-06	1.659586907437560e-06
203443	1.621764167625273e-06	1.621810097358930e-06
205838	1.584888477568214e-06	1.584893192461114e-06
208003	1.548813790108738e-06	1.548816618912483e-06
212607	1.513533886221552e-06	1.513561248436207e-06
300000	1.484304168686279e-06	1.513561248436207e-06
%
% index = 848, name = bbob_f001_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 9.784720465550620e-01
% function evaluation | indicator value | target hit
1	7.223969229073339e+00	7.244359600749901e+00
25	6.986990469919250e+00	7.079457843841379e+00
32	6.818369813591720e+00	6.918309709189364e+00
39	6.558549384233562e+00	6.606934480075959e+00
46	6.306012527162562e+00	6.309573444801933e+00
53	6.061739380412062e+00	6.165950018614822e+00
60	5.824799247851562e+00	5.888436553555890e+00
67	5.595218918572562e+00	5.623413251903491e+00
74	5.372834853270562e+00	5.495408738576246e+00
81	5.157437568473062e+00	5.248074602497725e+00
88	4.983494977725062e+00	5.011872336272722e+00
102	4.755572991927062e+00	4.786300923226384e+00
109	4.550250758116062e+00	4.570881896148751e+00
116	4.374572667945062e+00	4.466835921509632e+00
123	4.175892054932562e+00	4.265795188015927e+00
130	4.045070935117062e+00	4.073802778041127e+00
137	3.936644501163562e+00	3.981071705534972e+00
144	3.764055975569062e+00	3.801893963205611e+00
151	3.571368813267562e+00	3.630780547701014e+00
158	3.446050862245062e+00	3.467368504525317e+00
165	3.313805770668562e+00	3.388441561392026e+00
172	3.148747909442562e+00	3.162277660168380e+00
179	2.956030498463562e+00	3.019951720402016e+00
186	2.801471386277562e+00	2.818382931264454e+00
193	2.726636881651562e+00	2.754228703338166e+00
200	2.674072140962062e+00	2.691534803926916e+00
207	2.628873744507062e+00	2.630267991895382e+00
214	2.503411625169062e+00	2.511886431509580e+00
221	2.329597773097062e+00	2.344228815319922e+00
228	2.255430568002562e+00	2.290867652767773e+00
235	2.116850060964062e+00	2.137962089502232e+00
242	1.956253767189562e+00	1.995262314968880e+00
249	1.867948423559062e+00	1.905460717963247e+00
256	1.771661415961562e+00	1.778279410038923e+00
263	1.716013882330062e+00	1.737800828749375e+00
270	1.686989144175562e+00	1.698243652461744e+00
277	1.545687566017062e+00	1.548816618912481e+00
284	1.438494447016562e+00	1.445439770745927e+00
291	1.373433958861062e+00	1.380384264602885e+00
298	1.242108988014062e+00	1.258925411794167e+00
305	1.149259911631562e+00	1.174897554939530e+00
312	1.093757448092562e+00	1.096478196143185e+00
319	1.033846646733562e+00	1.047128548050900e+00
326	9.622331100107260e-01	9.772372209558107e-01
333	9.417381412993007e-01	9.549925860214360e-01
340	8.648602789535527e-01	8.709635899560807e-01
347	7.592912202016316e-01	7.762471166286917e-01
354	6.907776557904970e-01	6.918309709189365e-01
361	6.274769337156721e-01	6.309573444801932e-01
368	5.824793539623913e-01	5.888436553555889e-01
375	5.708719208218874e-01	5.754399373371569e-01
382	5.043107395104355e-01	5.128613839913648e-01
389	4.510966551301501e-01	4.570881896148750e-01
396	4.461268278232470e-01	4.466835921509631e-01
403	4.183256104485852e-01	4.265795188015927e-01
410	3.794082004452329e-01	3.801893963205612e-01
417	3.071422549260092e-01	3.090295432513591e-01
424	2.830734452550240e-01	2.884031503126606e-01
431	2.587295083130408e-01	2.630267991895382e-01
438	2.307312720004583e-01	2.344228815319922e-01
445	1.706052923574262e-01	1.737800828749375e-01
452	1.532660192071489e-01	1.548816618912481e-01
459	1.419511207093935e-01	1.445439770745928e-01
466	1.377716075807068e-01	1.380384264602885e-01
473	1.346913385491701e-01	1.348962882591654e-01
480	1.290007244977749e-01	1.318256738556407e-01
487	8.263503068817135e-02	8.317637711026708e-02
494	7.431029966667613e-02	7.585775750291836e-02
501	6.977701601593300e-02	7.079457843841380e-02
717	6.917645469320943e-02	6.918309709189366e-02
787	6.755285762359009e-02	6.760829753919818e-02
836	6.430135784416591e-02	6.456542290346556e-02
880	5.860480881048191e-02	5.888436553555890e-02
930	5.509560430823224e-02	5.623413251903491e-02
960	4.847412640861370e-02	4.897788193684462e-02
1002	4.191927290265540e-02	4.265795188015926e-02
1044	3.074988038082560e-02	3.090295432513590e-02
1073	1.511741704892799e-02	1.513561248436208e-02
1106	8.978878553342340e-03	9.120108393559097e-03
1145	8.524487928644353e-03	8.709635899560805e-03
1202	8.508545819998936e-03	8.511380382023767e-03
2145	8.195336496353733e-03	8.317637711026709e-03
17690	8.128032437007771e-03	8.128305161640995e-03
59863	7.671019609571839e-03	7.762471166286920e-03
59870	5.199809369132113e-03	5.248074602497728e-03
59877	5.116577502527364e-03	5.128613839913648e-03
61833	4.477527142100590e-03	4.570881896148752e-03
61862	4.138997369231734e-03	4.168693834703355e-03
61897	3.353086835590546e-03	3.388441561392024e-03
61934	2.931228040102707e-03	2.951209226666387e-03
61961	2.674650584888139e-03	2.691534803926917e-03
61988	2.443776612841453e-03	2.454708915685031e-03
62018	2.248386604236874e-03	2.290867652767772e-03
62049	2.048138667889998e-03	2.089296130854039e-03
62077	1.918948113001862e-03	1.949844599758046e-03
62121	1.793683364689214e-03	1.819700858609983e-03
62149	1.695207189635783e-03	1.698243652461744e-03
62181	1.590322402761246e-03	1.621810097358930e-03
62213	1.495018284717875e-03	1.513561248436209e-03
62238	1.433191885856888e-03	1.445439770745928e-03
62266	1.380799103907870e-03	1.412537544622754e-03
62294	1.335027608357908e-03	1.348962882591653e-03
62348	1.285064771317512e-03	1.288249551693134e-03
62373	1.233782440143938e-03	1.258925411794167e-03
62400	1.194019882748698e-03	1.202264434617413e-03
62437	1.147037748001178e-03	1.148153621496883e-03
62467	1.107720462637851e-03	1.122018454301963e-03
62496	1.065754735413482e-03	1.071519305237606e-03
62529	1.030298016929998e-03	1.047128548050900e-03
62555	9.991747758394398e-04	1.000000000000000e-03
62584	9.666670504996366e-04	9.772372209558111e-04
62618	9.381561700371188e-04	9.549925860214359e-04
62635	9.127165367022183e-04	9.332543007969915e-04
62658	8.815807737834191e-04	8.912509381337459e-04
62691	8.564855644385139e-04	8.709635899560805e-04
62722	8.319566449022098e-04	8.511380382023768e-04
62738	8.102358604263893e-04	8.128305161640995e-04
62761	7.878129361825748e-04	7.943282347242813e-04
62777	7.637947156662328e-04	7.762471166286919e-04
62809	7.484174307066382e-04	7.585775750291835e-04
62832	7.333610829836079e-04	7.413102413009177e-04
62863	7.181119076014042e-04	7.244359600749898e-04
62889	7.037891977706989e-04	7.079457843841380e-04
62915	6.890226400728672e-04	6.918309709189362e-04
62974	6.635390061301427e-04	6.760829753919819e-04
63000	6.511034612709521e-04	6.606934480075957e-04
63023	6.397670928075527e-04	6.456542290346556e-04
63057	6.279394111992076e-04	6.309573444801930e-04
63086	6.163436517359067e-04	6.165950018614823e-04
63134	5.951148274071505e-04	6.025595860743575e-04
63172	5.845415193451720e-04	5.888436553555889e-04
63196	5.750678080634897e-04	5.754399373371566e-04
63247	5.554729735255393e-04	5.623413251903491e-04
63282	5.460323828099245e-04	5.495408738576248e-04
63333	5.294440092510344e-04	5.370317963702527e-04
63364	5.209727872885761e-04	5.248074602497728e-04
63410	5.059323884106792e-04	5.128613839913648e-04
63444	4.981730149985486e-04	5.011872336272725e-04
63479	4.842710598069733e-04	4.897788193684461e-04
63531	4.751479866520469e-04	4.786300923226385e-04
63599	4.634940929488796e-04	4.677351412871981e-04
63615	4.510352802268303e-04	4.570881896148752e-04
63623	4.448805376054965e-04	4.466835921509630e-04
63639	4.328771695204514e-04	4.365158322401661e-04
63656	4.214333169384465e-04	4.265795188015926e-04
63687	4.153072497775634e-04	4.168693834703355e-04
63719	4.041481395938851e-04	4.073802778041126e-04
63737	3.937674916753009e-04	3.981071705534974e-04
63754	3.885781586184800e-04	3.890451449942805e-04
63825	3.767769630776963e-04	3.801893963205612e-04
63874	3.693993518681937e-04	3.715352290971724e-04
63913	3.624321079059856e-04	3.630780547701014e-04
63985	3.526154892783406e-04	3.548133892335753e-04
64056	3.462547230240753e-04	3.467368504525317e-04
64112	3.370935966714450e-04	3.388441561392024e-04
64170	3.282048326129772e-04	3.311311214825911e-04
64252	3.225473761704345e-04	3.235936569296281e-04
64331	3.142258308881374e-04	3.162277660168379e-04
64363	3.085794379070750e-04	3.090295432513592e-04
64414	3.006203989885936e-04	3.019951720402016e-04
64470	2.930657294660799e-04	2.951209226666387e-04
64510	2.882025089216977e-04	2.884031503126605e-04
64569	2.812448382842891e-04	2.818382931264455e-04
64618	2.746776811739515e-04	2.754228703338166e-04
64679	2.686440486311392e-04	2.691534803926917e-04
64729	2.630181838259027e-04	2.630267991895381e-04
64826	2.560753077539557e-04	2.570395782768865e-04
64884	2.505667478340801e-04	2.511886431509580e-04
64963	2.438978518425339e-04	2.454708915685031e-04
64988	2.390413095183508e-04	2.398832919019490e-04
64991	2.343800501477533e-04	2.344228815319923e-04
64995	2.282208473264324e-04	2.290867652767772e-04
65005	2.236385995970647e-04	2.238721138568340e-04
65009	2.177336234358007e-04	2.187761623949552e-04
65012	2.134395856978610e-04	2.137962089502232e-04
65048	2.080209476724715e-04	2.089296130854039e-04
65087	2.039599824180671e-04	2.041737944669530e-04
65141	1.984439052818976e-04	1.995262314968879e-04
65208	1.940558193687103e-04	1.949844599758046e-04
65233	1.903492470977097e-04	1.905460717963246e-04
65322	1.856467001769557e-04	1.862087136662868e-04
65423	1.812912278295054e-04	1.819700858609983e-04
65501	1.771231625082859e-04	1.778279410038923e-04
65562	1.732049184771656e-04	1.737800828749376e-04
65604	1.694545026640348e-04	1.698243652461744e-04
65685	1.657751715056222e-04	1.659586907437562e-04
65789	1.614923149476644e-04	1.621810097358930e-04
65854	1.580195410489926e-04	1.584893192461114e-04
65921	1.546219982681007e-04	1.548816618912481e-04
65971	1.513543978508558e-04	1.513561248436209e-04
66022	1.476131971500649e-04	1.479108388168207e-04
66126	1.440146629704264e-04	1.445439770745928e-04
66162	1.411339516437238e-04	1.412537544622754e-04
66237	1.378117643051624e-04	1.380384264602885e-04
66560	1.347552952941644e-04	1.348962882591653e-04
66634	1.312983862502559e-04	1.318256738556407e-04
66720	1.284891642616692e-04	1.288249551693134e-04
66807	1.257514555760286e-04	1.258925411794167e-04
66896	1.226880578696354e-04	1.230268770812381e-04
66950	1.199122066810610e-04	1.202264434617413e-04
66957	1.172054258119504e-04	1.174897554939529e-04
66971	1.145295683568914e-04	1.148153621496883e-04
66978	1.119177804115301e-04	1.122018454301963e-04
67012	1.093941589115355e-04	1.096478196143185e-04
67103	1.071509751592314e-04	1.071519305237606e-04
67136	1.047114703056629e-04	1.047128548050900e-04
67195	1.020277337056008e-04	1.023292992280754e-04
67262	9.991803768405472e-05	1.000000000000000e-04
67321	9.763590372524611e-05	9.772372209558111e-05
67452	9.527621240801309e-05	9.549925860214369e-05
67461	9.323570805819248e-05	9.332543007969905e-05
67529	9.117937297786760e-05	9.120108393559096e-05
67597	8.910818205987159e-05	8.912509381337459e-05
67671	8.697433199489346e-05	8.709635899560814e-05
67752	8.511274607014840e-05	8.511380382023759e-05
67857	8.310130394972859e-05	8.317637711026709e-05
67995	8.113912300455883e-05	8.128305161640995e-05
68060	7.940746359746953e-05	7.943282347242822e-05
68140	7.756397974623130e-05	7.762471166286911e-05
68158	7.579859941497791e-05	7.585775750291836e-05
68197	7.410251152784042e-05	7.413102413009176e-05
68296	7.231032571264340e-05	7.244359600749906e-05
68555	7.070265051545288e-05	7.079457843841373e-05
68650	6.911948866161755e-05	6.918309709189363e-05
68899	6.760723352894349e-05	6.760829753919819e-05
68948	6.604502332419049e-05	6.606934480075965e-05
69089	6.453005618234364e-05	6.456542290346549e-05
69197	6.306257496546674e-05	6.309573444801929e-05
69875	6.158066291928055e-05	6.165950018614822e-05
69944	6.019681813962396e-05	6.025595860743581e-05
69982	5.884617704809969e-05	5.888436553555884e-05
69996	5.750986197494701e-05	5.754399373371566e-05
70010	5.619558057545770e-05	5.623413251903491e-05
70040	5.490740464897392e-05	5.495408738576248e-05
70103	5.366504211856693e-05	5.370317963702532e-05
70180	5.246086832189079e-05	5.248074602497723e-05
70251	5.124860612248927e-05	5.128613839913648e-05
70680	5.006696702269942e-05	5.011872336272725e-05
70903	4.892109195420158e-05	4.897788193684466e-05
70953	4.783967126342770e-05	4.786300923226380e-05
70996	4.676862929353653e-05	4.677351412871981e-05
71047	4.570144545723576e-05	4.570881896148752e-05
71379	4.463708397972610e-05	4.466835921509635e-05
71465	4.363445081467798e-05	4.365158322401657e-05
71563	4.261814314920898e-05	4.265795188015926e-05
71631	4.166955691020657e-05	4.168693834703355e-05
71790	4.069954002616782e-05	4.073802778041130e-05
71881	3.979170762968831e-05	3.981071705534969e-05
71982	3.888423118003637e-05	3.890451449942805e-05
72129	3.801390019075868e-05	3.801893963205612e-05
72330	3.713054778842206e-05	3.715352290971728e-05
72367	3.628023310675577e-05	3.630780547701010e-05
72993	3.547857313879188e-05	3.548133892335753e-05
73235	3.466132632301555e-05	3.467368504525317e-05
73470	3.385582707271517e-05	3.388441561392028e-05
73525	3.311283723606007e-05	3.311311214825908e-05
73595	3.233400577606904e-05	3.235936569296281e-05
73730	3.159618386938678e-05	3.162277660168380e-05
73865	3.089704429903861e-05	3.090295432513592e-05
74038	3.018796567644255e-05	3.019951720402019e-05
74067	2.949202638846682e-05	2.951209226666384e-05
76147	2.882778146906517e-05	2.884031503126606e-05
76182	2.817393350074138e-05	2.818382931264455e-05
76324	2.752891803192714e-05	2.754228703338169e-05
76366	2.691443102920132e-05	2.691534803926914e-05
76673	2.630046161944399e-05	2.630267991895381e-05
77169	2.568543166248105e-05	2.570395782768864e-05
77497	2.511410567662686e-05	2.511886431509582e-05
79308	2.453328510554353e-05	2.454708915685029e-05
79401	2.398090863409141e-05	2.398832919019490e-05
79531	2.343670825188937e-05	2.344228815319923e-05
79760	2.290859609621609e-05	2.290867652767775e-05
79983	2.238051062952717e-05	2.238721138568338e-05
80156	2.187269966336114e-05	2.187761623949552e-05
80321	2.137758715847760e-05	2.137962089502232e-05
80412	2.089290973217306e-05	2.089296130854041e-05
80564	2.040927003910120e-05	2.041737944669527e-05
80887	1.994929928950118e-05	1.995262314968879e-05
81016	1.949726128924745e-05	1.949844599758046e-05
81138	1.905205933083742e-05	1.905460717963248e-05
81415	1.861281200843390e-05	1.862087136662866e-05
81566	1.818886322546565e-05	1.819700858609983e-05
82128	1.777537925706785e-05	1.778279410038923e-05
83960	1.737397938916807e-05	1.737800828749376e-05
84489	1.697543746637109e-05	1.698243652461746e-05
84612	1.658993617981164e-05	1.659586907437560e-05
84777	1.621572895038614e-05	1.621810097358930e-05
85134	1.584742127036520e-05	1.584893192461114e-05
87998	1.548294151698659e-05	1.548816618912483e-05
88137	1.513522151719293e-05	1.513561248436207e-05
88202	1.478721975445296e-05	1.479108388168207e-05
88259	1.444921602777871e-05	1.445439770745928e-05
88404	1.412426345570594e-05	1.412537544622755e-05
88608	1.379943316992538e-05	1.380384264602884e-05
93273	1.348671138112767e-05	1.348962882591653e-05
93418	1.318073561185074e-05	1.318256738556407e-05
93757	1.287845981001734e-05	1.288249551693135e-05
94434	1.258683480676037e-05	1.258925411794166e-05
96339	1.230087155690285e-05	1.230268770812381e-05
96556	1.202261005850414e-05	1.202264434617413e-05
96739	1.174669258430239e-05	1.174897554939530e-05
97037	1.147980129834192e-05	1.148153621496882e-05
97448	1.121859134656233e-05	1.122018454301963e-05
97756	1.096410574796813e-05	1.096478196143185e-05
98006	1.071293699550502e-05	1.071519305237607e-05
98298	1.047068978432542e-05	1.047128548050899e-05
98445	1.023055779725279e-05	1.023292992280754e-05
106568	9.999826067419448e-06	1.000000000000000e-05
173715	9.771696711236011e-06	9.772372209558111e-06
176348	9.549579990109081e-06	9.549925860214369e-06
178585	9.332291638464163e-06	9.332543007969906e-06
181061	9.120066754464418e-06	9.120108393559096e-06
182406	8.912168583785629e-06	8.912509381337459e-06
184921	8.709468806711307e-06	8.709635899560814e-06
188673	8.511362162733072e-06	8.511380382023760e-06
189992	8.316500924809844e-06	8.317637711026709e-06
190558	8.127024794801763e-06	8.128305161640995e-06
191361	7.941791800081255e-06	7.943282347242822e-06
193932	7.761480598222903e-06	7.762471166286911e-06
196376	7.583792465126749e-06	7.585775750291836e-06
200363	7.411844095472908e-06	7.413102413009177e-06
201052	7.243355238606419e-06	7.244359600749906e-06
201654	7.079343628091372e-06	7.079457843841373e-06
205178	6.918226838625863e-06	6.918309709189363e-06
205871	6.760635869129672e-06	6.760829753919819e-06
214172	6.606440828282878e-06	6.606934480075964e-06
214445	6.455999428056636e-06	6.456542290346549e-06
217064	6.308325617543353e-06	6.309573444801930e-06
220429	6.165600041407870e-06	6.165950018614822e-06
221711	6.025366773076968e-06	6.025595860743581e-06
222528	5.888144976817777e-06	5.888436553555884e-06
224732	5.753957903142926e-06	5.754399373371567e-06
224990	5.623094958995267e-06	5.623413251903491e-06
225602	5.495395477228548e-06	5.495408738576248e-06
227295	5.370039957375283e-06	5.370317963702533e-06
232532	5.247991509360617e-06	5.248074602497723e-06
233288	5.128535660925415e-06	5.128613839913648e-06
233865	5.011872032723019e-06	5.011872336272725e-06
234327	4.897427537287058e-06	4.897788193684467e-06
236503	4.786253595123746e-06	4.786300923226380e-06
241278	4.677021669730053e-06	4.677351412871981e-06
241636	4.570519285151953e-06	4.570881896148752e-06
242158	4.466828543825407e-06	4.466835921509635e-06
244113	4.365078730139693e-06	4.365158322401657e-06
244813	4.265607365216972e-06	4.265795188015926e-06
249838	4.168520793768060e-06	4.168693834703355e-06
250442	4.073545373128873e-06	4.073802778041131e-06
259553	3.980717791729482e-06	3.981071705534969e-06
267110	3.890076247903274e-06	3.890451449942805e-06
273771	3.801587045826338e-06	3.801893963205613e-06
274645	3.714897564455200e-06	3.715352290971728e-06
279994	3.630691118861051e-06	3.630780547701010e-06
280777	3.547848266616249e-06	3.548133892335753e-06
282080	3.467282164604235e-06	3.467368504525317e-06
288856	3.388375282464828e-06	3.388441561392028e-06
289288	3.310814588597388e-06	3.311311214825908e-06
291196	3.235567413106821e-06	3.235936569296281e-06
300000	3.196640348757107e-06	3.235936569296281e-06
%
% index = 849, name = bbob_f001_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 9.916032009760249e-01
% function evaluation | indicator value | target hit
1	1.221332266413530e+02	1.230268770812381e+02
23	1.198096488910555e+02	1.202264434617413e+02
25	1.129586953687505e+02	1.148153621496883e+02
32	1.057022086321460e+02	1.071519305237606e+02
39	9.465322886123253e+01	9.549925860214358e+01
46	8.448223128296303e+01	8.511380382023764e+01
53	7.527795568994053e+01	7.585775750291836e+01
60	6.708478049778103e+01	6.760829753919819e+01
67	5.989638159784302e+01	6.025595860743578e+01
74	5.365146697166402e+01	5.370317963702527e+01
81	4.823011698527302e+01	4.897788193684461e+01
88	4.344991042339502e+01	4.365158322401658e+01
95	3.906440790120402e+01	3.981071705534973e+01
102	3.477434372301102e+01	3.548133892335755e+01
109	3.027305284435852e+01	3.090295432513591e+01
116	2.535057936415902e+01	2.570395782768863e+01
123	2.004681208020953e+01	2.041737944669530e+01
130	1.475489733572453e+01	1.479108388168207e+01
137	1.010779878602852e+01	1.023292992280754e+01
144	6.624140062054025e+00	6.760829753919817e+00
151	4.398446245713525e+00	4.466835921509632e+00
158	3.089088528431025e+00	3.090295432513591e+00
165	2.057129770270025e+00	2.089296130854040e+00
172	9.506944564484449e-01	9.549925860214360e-01
179	4.663437893235288e-01	4.677351412871982e-01
186	2.165584609473168e-01	2.187761623949552e-01
193	2.024637231898362e-01	2.041737944669530e-01
200	1.868406595724368e-01	1.905460717963247e-01
207	1.792373859579767e-01	1.819700858609984e-01
214	1.733263698638050e-01	1.737800828749375e-01
221	1.694724015470153e-01	1.698243652461744e-01
228	1.650340738867442e-01	1.659586907437560e-01
235	1.618321589236211e-01	1.621810097358930e-01
249	1.584714627652614e-01	1.584893192461113e-01
354	1.533445182720683e-01	1.548816618912481e-01
361	1.513186670209051e-01	1.513561248436208e-01
389	1.470789733771505e-01	1.479108388168208e-01
452	1.428528210282174e-01	1.445439770745928e-01
459	1.303274431066906e-01	1.318256738556407e-01
466	1.206872598340563e-01	1.230268770812381e-01
473	1.086755100269927e-01	1.096478196143185e-01
480	1.007900526597476e-01	1.023292992280754e-01
487	9.428772795952312e-02	9.549925860214359e-02
494	9.210337617515096e-02	9.332543007969910e-02
536	9.035963630129717e-02	9.120108393559097e-02
543	8.821029081237064e-02	8.912509381337455e-02
557	8.694313140122789e-02	8.709635899560805e-02
599	8.220292753984870e-02	8.317637711026708e-02
606	7.357554936399979e-02	7.413102413009177e-02
613	7.061324342289810e-02	7.079457843841380e-02
620	6.838354260253843e-02	6.918309709189366e-02
627	6.756676866375577e-02	6.760829753919818e-02
