%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
40683	9.772058823243057e-06	9.772372209558111e-06
721856	9.549827457933091e-06	9.549925860214369e-06
785597	9.540709426714145e-06	9.549925860214369e-06
%
% index = 2479, name = bbob_f001_i11_d10__bbob_f001_i12_d10
% instance = 5, reference value = 8.333329907817640e-01
% function evaluation | indicator value | target hit
1	8.486320509702640e-01	8.511380382023764e-01
40	8.277834797761597e-01	8.317637711026710e-01
82	8.043096561353783e-01	8.128305161640993e-01
103	7.873847945254203e-01	7.943282347242815e-01
124	7.690574073360743e-01	7.762471166286917e-01
145	7.495185388509690e-01	7.585775750291838e-01
166	7.289529980129134e-01	7.413102413009175e-01
187	7.075393679116428e-01	7.079457843841379e-01
208	6.854500085979531e-01	6.918309709189365e-01
229	6.628510681309897e-01	6.760829753919817e-01
250	6.399024853753836e-01	6.456542290346555e-01
271	6.167579971857006e-01	6.309573444801932e-01
292	5.935651465965479e-01	6.025595860743578e-01
313	5.704652867873485e-01	5.754399373371569e-01
334	5.475935890723267e-01	5.495408738576245e-01
355	5.250790467712338e-01	5.370317963702527e-01
376	5.030444748016333e-01	5.128613839913648e-01
397	4.816065114843434e-01	4.897788193684462e-01
418	4.608756145129462e-01	4.677351412871982e-01
439	4.409560545196756e-01	4.466835921509631e-01
460	4.219459000325422e-01	4.265795188015927e-01
481	4.039369927028283e-01	4.073802778041127e-01
502	3.870149243940973e-01	3.890451449942806e-01
523	3.712589914585522e-01	3.715352290971726e-01
544	3.567421509898996e-01	3.630780547701014e-01
565	3.435309548526458e-01	3.467368504525316e-01
586	3.316854807991793e-01	3.388441561392025e-01
607	3.212592444832758e-01	3.235936569296283e-01
628	3.122991158244187e-01	3.162277660168379e-01
649	3.048452172367070e-01	3.090295432513591e-01
670	2.989308300503638e-01	3.019951720402016e-01
691	2.945822933415375e-01	2.951209226666385e-01
1036	2.870507805182245e-01	2.884031503126606e-01
1102	2.765846986843764e-01	2.818382931264454e-01
1147	2.631838255374582e-01	2.691534803926916e-01
1255	2.436791436968596e-01	2.454708915685030e-01
1426	2.254897886015802e-01	2.290867652767773e-01
1448	2.085951341285021e-01	2.089296130854039e-01
1492	1.929714081775844e-01	1.949844599758045e-01
1514	1.785916926757308e-01	1.819700858609984e-01
1558	1.654259235767866e-01	1.659586907437560e-01
1602	1.534408908617843e-01	1.548816618912481e-01
1646	1.426002385377552e-01	1.445439770745928e-01
1668	1.328644646399071e-01	1.348962882591654e-01
1733	1.241909212294183e-01	1.258925411794167e-01
1798	1.165338143947225e-01	1.174897554939529e-01
1842	1.098442042509314e-01	1.122018454301964e-01
1886	1.040700049408042e-01	1.047128548050900e-01
1908	9.915598463326902e-02	1.000000000000000e-01
1952	9.504376552442462e-02	9.549925860214359e-02
1974	9.167182383747996e-02	9.332543007969910e-02
1996	8.897548982202386e-02	8.912509381337455e-02
2040	8.688694775509898e-02	8.709635899560805e-02
2084	8.424624670905001e-02	8.511380382023763e-02
2150	8.314427545249636e-02	8.317637711026708e-02
3100	8.097865614409105e-02	8.128305161640990e-02
3167	7.906480103267677e-02	7.943282347242814e-02
3317	7.534051482324455e-02	7.585775750291836e-02
3362	6.830081187975023e-02	6.918309709189366e-02
3449	5.842949648928319e-02	5.888436553555890e-02
3557	4.962590253060728e-02	5.011872336272722e-02
3622	4.184462847383441e-02	4.265795188015926e-02
3667	3.503712681308213e-02	3.548133892335755e-02
3732	2.915170406942458e-02	2.951209226666385e-02
3754	2.413352079104725e-02	2.454708915685030e-02
3842	1.992459155238713e-02	1.995262314968880e-02
3950	1.646378495550216e-02	1.659586907437561e-02
3972	1.368682362930518e-02	1.380384264602885e-02
4041	1.152628422921564e-02	1.174897554939530e-02
4108	9.911597437714303e-03	1.000000000000000e-02
4152	8.769047964563570e-03	8.912509381337459e-03
4174	8.021774545929339e-03	8.128305161640995e-03
4218	7.589769945352098e-03	7.762471166286920e-03
4240	7.389880952947125e-03	7.413102413009177e-03
6325	7.233288506202640e-03	7.244359600749898e-03
7121	7.055945928664875e-03	7.079457843841380e-03
9089	6.912935618521243e-03	6.918309709189363e-03
10011	6.756091656905938e-03	6.760829753919818e-03
11562	6.530724567826107e-03	6.606934480075957e-03
11584	6.400148939165518e-03	6.456542290346556e-03
11585	6.270434543174996e-03	6.309573444801930e-03
11586	6.141657313821991e-03	6.165950018614822e-03
11608	6.019355342232080e-03	6.025595860743574e-03
11631	5.781731803410906e-03	5.888436553555890e-03
11653	5.666490180778139e-03	5.754399373371567e-03
11654	5.551758338392276e-03	5.623413251903491e-03
11655	5.440833390723321e-03	5.495408738576248e-03
11656	5.330483612167258e-03	5.370317963702527e-03
11657	5.224399660680334e-03	5.248074602497728e-03
11658	5.118956274771547e-03	5.128613839913648e-03
11660	4.918224983827990e-03	5.011872336272725e-03
11661	4.823396011153447e-03	4.897788193684461e-03
11662	4.729338396975424e-03	4.786300923226385e-03
11663	4.640923406914799e-03	4.677351412871981e-03
11664	4.553345171814160e-03	4.570881896148752e-03
11666	4.391293965977261e-03	4.466835921509630e-03
11667	4.315417888030026e-03	4.365158322401661e-03
11689	4.241403843272651e-03	4.265795188015926e-03
11690	4.168357352778651e-03	4.168693834703355e-03
11692	4.035875669925137e-03	4.073802778041126e-03
11693	3.970881544946847e-03	3.981071705534973e-03
11695	3.856948342855882e-03	3.890451449942805e-03
11697	3.754956903526230e-03	3.801893963205613e-03
11698	3.707640496029008e-03	3.715352290971724e-03
11700	3.626835222343305e-03	3.630780547701014e-03
11703	3.520722932178533e-03	3.548133892335753e-03
11705	3.456126873907728e-03	3.467368504525317e-03
11708	3.359770897126468e-03	3.388441561392024e-03
11710	3.296120743288777e-03	3.311311214825911e-03
11712	3.235708222250389e-03	3.235936569296281e-03
11715	3.147426814903986e-03	3.162277660168379e-03
11717	3.089678792122630e-03	3.090295432513592e-03
11720	3.004863558647819e-03	3.019951720402016e-03
11722	2.949706892550252e-03	2.951209226666387e-03
11725	2.869232401880306e-03	2.884031503126605e-03
11727	2.814081843994010e-03	2.818382931264455e-03
11751	2.736629721167616e-03	2.754228703338166e-03
11753	2.683926200049092e-03	2.691534803926917e-03
11756	2.610199614329844e-03	2.630267991895381e-03
11758	2.562943359767367e-03	2.570395782768865e-03
11761	2.493944591109076e-03	2.511886431509579e-03
11763	2.449846135876177e-03	2.454708915685031e-03
11766	2.385969366510032e-03	2.398832919019490e-03
11769	2.325740963427081e-03	2.344228815319923e-03
11771	2.287611348892216e-03	2.290867652767772e-03
11774	2.231813262361326e-03	2.238721138568340e-03
11777	2.180233229090667e-03	2.187761623949552e-03
11780	2.130758462771887e-03	2.137962089502233e-03
11783	2.081549558010543e-03	2.089296130854039e-03
11786	2.035440804983524e-03	2.041737944669530e-03
11789	1.994596820019456e-03	1.995262314968879e-03
11793	1.941776527135786e-03	1.949844599758046e-03
11797	1.895547927200036e-03	1.905460717963246e-03
11801	1.853901612530406e-03	1.862087136662868e-03
11805	1.816904961213339e-03	1.819700858609983e-03
11810	1.775607820419633e-03	1.778279410038923e-03
11815	1.735501386123883e-03	1.737800828749376e-03
11820	1.695680182505321e-03	1.698243652461744e-03
11825	1.656876930697493e-03	1.659586907437561e-03
11830	1.619888524541979e-03	1.621810097358930e-03
11835	1.583640719274415e-03	1.584893192461114e-03
11840	1.547581635041650e-03	1.548816618912481e-03
11845	1.512433342369723e-03	1.513561248436209e-03
11850	1.477731988945852e-03	1.479108388168207e-03
11855	1.444116763047232e-03	1.445439770745928e-03
11860	1.411436511777109e-03	1.412537544622754e-03
11865	1.379436915235011e-03	1.380384264602885e-03
11870	1.348429831260822e-03	1.348962882591653e-03
11876	1.312347861640584e-03	1.318256738556408e-03
11881	1.283390356186298e-03	1.288249551693134e-03
11886	1.255051129974261e-03	1.258925411794167e-03
11891	1.228053041219868e-03	1.230268770812381e-03
11896	1.201903224713141e-03	1.202264434617413e-03
11902	1.172343117667229e-03	1.174897554939529e-03
11908	1.144224261970139e-03	1.148153621496883e-03
11913	1.121138527249155e-03	1.122018454301963e-03
11919	1.095080737679721e-03	1.096478196143185e-03
11925	1.070505641929564e-03	1.071519305237606e-03
11932	1.043894154791336e-03	1.047128548050900e-03
11959	1.021456103016627e-03	1.023292992280754e-03
11966	9.983354614416795e-04	1.000000000000000e-03
11973	9.754087486862906e-04	9.772372209558111e-04
11980	9.546714534435230e-04	9.549925860214359e-04
11989	9.311918205228142e-04	9.332543007969915e-04
11998	9.104563310492475e-04	9.120108393559096e-04
12008	8.900073376395534e-04	8.912509381337459e-04
12018	8.700194139134032e-04	8.709635899560805e-04
12028	8.501829566253116e-04	8.511380382023768e-04
12059	8.304092532870344e-04	8.317637711026709e-04
12069	8.118459014191393e-04	8.128305161640995e-04
12079	7.937148928499616e-04	7.943282347242813e-04
12089	7.758209381033554e-04	7.762471166286919e-04
12099	7.582692763995480e-04	7.585775750291835e-04
12109	7.410691049218876e-04	7.413102413009177e-04
12119	7.243183634324524e-04	7.244359600749898e-04
12130	7.063651052464648e-04	7.079457843841380e-04
12140	6.904219404898493e-04	6.918309709189362e-04
12150	6.749080718840839e-04	6.760829753919819e-04
12160	6.599629963061071e-04	6.606934480075957e-04
12170	6.454292069263401e-04	6.456542290346556e-04
12181	6.299456158742611e-04	6.309573444801930e-04
12191	6.164416805074513e-04	6.165950018614823e-04
12202	6.020316267650871e-04	6.025595860743575e-04
12213	5.883754340112457e-04	5.888436553555889e-04
12224	5.752159007045288e-04	5.754399373371566e-04
12236	5.613820646565015e-04	5.623413251903491e-04
12247	5.494343293276360e-04	5.495408738576248e-04
12260	5.361076668228826e-04	5.370317963702527e-04
12272	5.245129543099969e-04	5.248074602497728e-04
12286	5.120212485071329e-04	5.128613839913648e-04
12300	5.004734444847836e-04	5.011872336272725e-04
12314	4.891365493279176e-04	4.897788193684461e-04
12329	4.780605428736928e-04	4.786300923226385e-04
12345	4.675217010826627e-04	4.677351412871981e-04
12363	4.568801085259588e-04	4.570881896148752e-04
12383	4.464745282586335e-04	4.466835921509630e-04
12403	4.364886242499422e-04	4.365158322401661e-04
12423	4.265588676848342e-04	4.265795188015926e-04
12464	4.166186061150823e-04	4.168693834703355e-04
12484	4.073365068787416e-04	4.073802778041126e-04
12505	3.977960809731229e-04	3.981071705534974e-04
12525	3.888702205694372e-04	3.890451449942805e-04
12545	3.800871632638758e-04	3.801893963205612e-04
12565	3.714932604148569e-04	3.715352290971724e-04
12586	3.626917349986991e-04	3.630780547701014e-04
12606	3.545410389270698e-04	3.548133892335753e-04
12626	3.465505604244301e-04	3.467368504525317e-04
12646	3.387873065695546e-04	3.388441561392024e-04
12667	3.309077725139886e-04	3.311311214825911e-04
12688	3.233007189230586e-04	3.235936569296281e-04
12709	3.158860733468716e-04	3.162277660168379e-04
12730	3.087754318332747e-04	3.090295432513592e-04
12751	3.018931929884561e-04	3.019951720402016e-04
12773	2.950383433634185e-04	2.951209226666387e-04
12796	2.882436348303763e-04	2.884031503126605e-04
12819	2.816227054582843e-04	2.818382931264455e-04
12842	2.753718897827717e-04	2.754228703338166e-04
12867	2.689465855123530e-04	2.691534803926917e-04
12892	2.628782501447047e-04	2.630267991895381e-04
12919	2.568306813640620e-04	2.570395782768865e-04
12947	2.510341996485588e-04	2.511886431509580e-04
12975	2.453443184189386e-04	2.454708915685031e-04
13004	2.398357385700045e-04	2.398832919019490e-04
13037	2.343398759443449e-04	2.344228815319923e-04
13072	2.290516737675219e-04	2.290867652767772e-04
13111	2.238675668925216e-04	2.238721138568340e-04
13152	2.187494383334432e-04	2.187761623949552e-04
13192	2.137835105474606e-04	2.137962089502232e-04
13232	2.088670932584025e-04	2.089296130854039e-04
13273	2.040916126615500e-04	2.041737944669530e-04
13314	1.994320044862441e-04	1.995262314968879e-04
13354	1.949613166546404e-04	1.949844599758046e-04
13395	1.904550143759787e-04	1.905460717963246e-04
13435	1.861496184833999e-04	1.862087136662868e-04
13475	1.819481434084391e-04	1.819700858609983e-04
13516	1.777565836454942e-04	1.778279410038923e-04
13556	1.737545124104178e-04	1.737800828749376e-04
13597	1.697498300218259e-04	1.698243652461744e-04
13638	1.658890123472645e-04	1.659586907437562e-04
13679	1.621564551811394e-04	1.621810097358930e-04
13721	1.584364050274401e-04	1.584893192461114e-04
13763	1.548633617965978e-04	1.548816618912481e-04
13806	1.513215488835318e-04	1.513561248436209e-04
13850	1.478503550094157e-04	1.479108388168207e-04
13916	1.445119517575755e-04	1.445439770745928e-04
13962	1.411894058573893e-04	1.412537544622754e-04
14008	1.380291725393556e-04	1.380384264602885e-04
14057	1.348758335252276e-04	1.348962882591653e-04
14107	1.318062434259026e-04	1.318256738556407e-04
14161	1.287737241300047e-04	1.288249551693134e-04
14217	1.258601557350136e-04	1.258925411794167e-04
14273	1.230085235910394e-04	1.230268770812381e-04
14331	1.201938539605596e-04	1.202264434617413e-04
14396	1.174558555575578e-04	1.174897554939529e-04
14465	1.147985049400058e-04	1.148153621496883e-04
14542	1.121850392661328e-04	1.122018454301963e-04
14624	1.096259297700408e-04	1.096478196143185e-04
14704	1.071402097133634e-04	1.071519305237606e-04
14783	1.047074789460867e-04	1.047128548050900e-04
14864	1.023244144559010e-04	1.023292992280754e-04
14946	9.998691262369519e-05	1.000000000000000e-04
15027	9.771764217003653e-05	9.772372209558111e-05
15108	9.548585044871771e-05	9.549925860214369e-05
15188	9.332271574880036e-05	9.332543007969905e-05
15269	9.118575977473675e-05	9.120108393559096e-05
15350	8.910487068880535e-05	8.912509381337459e-05
15431	8.707273767383228e-05	8.709635899560814e-05
15511	8.510952391516113e-05	8.511380382023759e-05
15593	8.316538364072645e-05	8.317637711026709e-05
15676	8.126757998139222e-05	8.128305161640995e-05
15759	7.941869999206208e-05	7.943282347242822e-05
15843	7.761645763315617e-05	7.762471166286911e-05
15928	7.585594131698237e-05	7.585775750291836e-05
16015	7.413001863842972e-05	7.413102413009176e-05
16106	7.242622980607738e-05	7.244359600749906e-05
16196	7.079341146531970e-05	7.079457843841373e-05
16289	6.917805907269425e-05	6.918309709189363e-05
16386	6.760345579037708e-05	6.760829753919819e-05
16485	6.606251403806773e-05	6.606934480075965e-05
16590	6.455643750002960e-05	6.456542290346549e-05
16701	6.309292415507262e-05	6.309573444801929e-05
16814	6.165017398640504e-05	6.165950018614822e-05
16927	6.025126623476762e-05	6.025595860743581e-05
17055	5.887557687545009e-05	5.888436553555884e-05
17211	5.753977367872753e-05	5.754399373371566e-05
17360	5.623303303603500e-05	5.623413251903491e-05
17524	5.494943236672434e-05	5.495408738576248e-05
17685	5.369685420286707e-05	5.370317963702532e-05
17843	5.247776209305055e-05	5.248074602497723e-05
18003	5.128436989176866e-05	5.128613839913648e-05
18166	5.011648277919445e-05	5.011872336272725e-05
18328	4.897723626229311e-05	4.897788193684466e-05
18490	4.785623662006966e-05	4.786300923226380e-05
18650	4.676904314571129e-05	4.677351412871981e-05
18810	4.570701567341295e-05	4.570881896148752e-05
18971	4.466524786606030e-05	4.466835921509635e-05
19132	4.365006552864426e-05	4.365158322401657e-05
19293	4.265594362429237e-05	4.265795188015926e-05
19456	4.168110550795134e-05	4.168693834703355e-05
19620	4.073420897976465e-05	4.073802778041130e-05
19785	3.980855644403203e-05	3.981071705534969e-05
19952	3.890288623986660e-05	3.890451449942805e-05
20122	3.801551113902235e-05	3.801893963205612e-05
20294	3.714944477373194e-05	3.715352290971728e-05
20471	3.630601718773718e-05	3.630780547701010e-05
20652	3.548048475920940e-05	3.548133892335753e-05
20835	3.467146489788409e-05	3.467368504525317e-05
21026	3.388215134370043e-05	3.388441561392028e-05
21221	3.311063387267943e-05	3.311311214825908e-05
21426	3.235794921718771e-05	3.235936569296281e-05
21643	3.162140249135525e-05	3.162277660168380e-05
21868	3.089990237103990e-05	3.090295432513592e-05
22091	3.019665825376716e-05	3.019951720402019e-05
22331	2.951208919865778e-05	2.951209226666384e-05
22595	2.883996603486594e-05	2.884031503126606e-05
22884	2.818182886132892e-05	2.818382931264455e-05
23201	2.754092697454524e-05	2.754228703338169e-05
23523	2.691366985785315e-05	2.691534803926914e-05
23839	2.630215141252723e-05	2.630267991895381e-05
24154	2.570272681390318e-05	2.570395782768864e-05
24477	2.511816642958298e-05	2.511886431509582e-05
24800	2.454656475259220e-05	2.454708915685029e-05
25121	2.398758521715560e-05	2.398832919019490e-05
25440	2.344140234133985e-05	2.344228815319923e-05
25758	2.290840132179728e-05	2.290867652767775e-05
26077	2.238657729136673e-05	2.238721138568338e-05
26397	2.187698310174291e-05	2.187761623949552e-05
26716	2.137937702595405e-05	2.137962089502232e-05
27037	2.089223717149924e-05	2.089296130854041e-05
27361	2.041671170072146e-05	2.041737944669527e-05
27689	1.995150322753325e-05	1.995262314968879e-05
28018	1.949742404627752e-05	1.949844599758046e-05
28352	1.905412853808741e-05	1.905460717963248e-05
28690	1.861975296024720e-05	1.862087136662866e-05
29056	1.819654440404772e-05	1.819700858609983e-05
29414	1.778168869726038e-05	1.778279410038923e-05
29772	1.737757477371371e-05	1.737800828749376e-05
30141	1.698206647571254e-05	1.698243652461746e-05
30525	1.659548444277181e-05	1.659586907437560e-05
30917	1.621759129577516e-05	1.621810097358930e-05
31332	1.584859656633686e-05	1.584893192461114e-05
31773	1.548804529805103e-05	1.548816618912483e-05
32216	1.513502929273436e-05	1.513561248436207e-05
