%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
2087	6.591800775876067e-03	6.606934480075957e-03
2107	6.432986679806629e-03	6.456542290346556e-03
2109	6.208709855141992e-03	6.309573444801930e-03
2110	6.097110625456703e-03	6.165950018614822e-03
2111	5.986554114536635e-03	6.025595860743574e-03
2117	5.876695275279786e-03	5.888436553555890e-03
2124	5.659421019032052e-03	5.754399373371567e-03
2125	5.552203527912969e-03	5.623413251903491e-03
2131	5.446037096216272e-03	5.495408738576248e-03
2132	5.342300447376935e-03	5.370317963702527e-03
2133	5.239949281648282e-03	5.248074602497728e-03
2135	5.042904785831581e-03	5.128613839913648e-03
2136	4.946976078574528e-03	5.011872336272725e-03
2137	4.852862888866660e-03	4.897788193684461e-03
2138	4.760728960745531e-03	4.786300923226385e-03
2139	4.670601657280948e-03	4.677351412871981e-03
2141	4.496899157628187e-03	4.570881896148752e-03
2142	4.413521887596250e-03	4.466835921509630e-03
2143	4.332533456444909e-03	4.365158322401661e-03
2144	4.253192245317061e-03	4.265795188015926e-03
2151	4.100631611841155e-03	4.168693834703355e-03
2152	4.030338186072679e-03	4.073802778041126e-03
2153	3.963013652684255e-03	3.981071705534973e-03
2155	3.837455724885253e-03	3.890451449942805e-03
2156	3.779413437575041e-03	3.801893963205613e-03
2158	3.673402726793062e-03	3.715352290971724e-03
2159	3.625545755841508e-03	3.630780547701014e-03
2161	3.544562909974291e-03	3.548133892335753e-03
2164	3.458743534081821e-03	3.467368504525317e-03
2167	3.375445742603844e-03	3.388441561392024e-03
2170	3.292574095546064e-03	3.311311214825911e-03
2178	3.210619886259369e-03	3.235936569296281e-03
2185	3.156465559752020e-03	3.162277660168379e-03
2188	3.073852977501623e-03	3.090295432513592e-03
2191	2.994187452891484e-03	3.019951720402016e-03
2193	2.941698476946919e-03	2.951209226666387e-03
2196	2.863965816316538e-03	2.884031503126605e-03
2198	2.813021021835449e-03	2.818382931264455e-03
2201	2.737945619963655e-03	2.754228703338166e-03
2203	2.689262081360333e-03	2.691534803926917e-03
2206	2.615853281706437e-03	2.630267991895381e-03
2208	2.568920392812757e-03	2.570395782768865e-03
2211	2.500437436260605e-03	2.511886431509579e-03
2214	2.434005854341503e-03	2.454708915685031e-03
2216	2.390846957575077e-03	2.398832919019490e-03
2219	2.327722584629877e-03	2.344228815319923e-03
2221	2.287208744678804e-03	2.290867652767772e-03
2224	2.228284706518591e-03	2.238721138568340e-03
2227	2.169060181572369e-03	2.187761623949552e-03
2229	2.132312787123447e-03	2.137962089502233e-03
2232	2.080848331351581e-03	2.089296130854039e-03
2235	2.031789933351735e-03	2.041737944669530e-03
2238	1.985146838934915e-03	1.995262314968879e-03
2241	1.942106319372527e-03	1.949844599758046e-03
2244	1.902387073136613e-03	1.905460717963246e-03
2248	1.855310602262628e-03	1.862087136662868e-03
2252	1.812360287809511e-03	1.819700858609983e-03
2257	1.772169846091742e-03	1.778279410038923e-03
2262	1.737548777754339e-03	1.737800828749376e-03
2268	1.696152096702153e-03	1.698243652461744e-03
2274	1.654995802577441e-03	1.659586907437561e-03
2289	1.621061171898419e-03	1.621810097358930e-03
2295	1.580740498561717e-03	1.584893192461114e-03
2300	1.547519811936571e-03	1.548816618912481e-03
2306	1.507478851475952e-03	1.513561248436209e-03
2311	1.475081516271737e-03	1.479108388168207e-03
2316	1.442973920458890e-03	1.445439770745928e-03
2321	1.411375032630668e-03	1.412537544622754e-03
2326	1.380364076019491e-03	1.380384264602885e-03
2331	1.347931049659246e-03	1.348962882591653e-03
2336	1.318245485619429e-03	1.318256738556408e-03
2342	1.283618899070249e-03	1.288249551693134e-03
2347	1.255459794513358e-03	1.258925411794167e-03
2352	1.228064447230337e-03	1.230268770812381e-03
2357	1.201011322324752e-03	1.202264434617413e-03
2362	1.174874550010974e-03	1.174897554939529e-03
2368	1.144239240934986e-03	1.148153621496883e-03
2373	1.119718015273552e-03	1.122018454301963e-03
2378	1.095783699956110e-03	1.096478196143185e-03
2384	1.068745165849316e-03	1.071519305237606e-03
2390	1.043394976244394e-03	1.047128548050900e-03
2396	1.019512359413444e-03	1.023292992280754e-03
2402	9.967029320487875e-04	1.000000000000000e-03
2408	9.754766413199167e-04	9.772372209558111e-04
2415	9.528908668648972e-04	9.549925860214359e-04
2422	9.320763200245663e-04	9.332543007969915e-04
2430	9.116080839244312e-04	9.120108393559096e-04
2441	8.895339376513434e-04	8.912509381337459e-04
2452	8.705107528940159e-04	8.709635899560805e-04
2464	8.498597407639030e-04	8.511380382023768e-04
2475	8.310232923804950e-04	8.317637711026709e-04
2491	8.123840951774763e-04	8.128305161640995e-04
2507	7.939271492072297e-04	7.943282347242813e-04
2518	7.756729445476118e-04	7.762471166286919e-04
2529	7.574655538540309e-04	7.585775750291835e-04
2539	7.412542937197397e-04	7.413102413009177e-04
2550	7.236992054401314e-04	7.244359600749898e-04
2561	7.064343727130051e-04	7.079457843841380e-04
2571	6.911385766213973e-04	6.918309709189362e-04
2582	6.746119007010609e-04	6.760829753919819e-04
2592	6.599263935794797e-04	6.606934480075957e-04
2602	6.456010604071194e-04	6.456542290346556e-04
2613	6.302149071076846e-04	6.309573444801930e-04
2623	6.165915505359498e-04	6.165950018614823e-04
2634	6.018913215417587e-04	6.025595860743575e-04
2645	5.876831199087551e-04	5.888436553555889e-04
2655	5.751780542212481e-04	5.754399373371566e-04
2666	5.617476286682299e-04	5.623413251903491e-04
2677	5.487058741332485e-04	5.495408738576248e-04
2688	5.363399062386920e-04	5.370317963702527e-04
2699	5.247350110564319e-04	5.248074602497728e-04
2711	5.127836025747845e-04	5.128613839913648e-04
2723	5.010380628106548e-04	5.011872336272725e-04
2736	4.894263851241698e-04	4.897788193684461e-04
2750	4.779513495207777e-04	4.786300923226385e-04
2764	4.675279830808066e-04	4.677351412871981e-04
2780	4.569940106917691e-04	4.570881896148752e-04
2801	4.462144618579966e-04	4.466835921509630e-04
2824	4.361909285691690e-04	4.365158322401661e-04
2847	4.263061451957872e-04	4.265795188015926e-04
2870	4.164581972410097e-04	4.168693834703355e-04
2892	4.071366966099665e-04	4.073802778041126e-04
2914	3.979014282098348e-04	3.981071705534974e-04
2936	3.887669203175292e-04	3.890451449942805e-04
2957	3.801467379448420e-04	3.801893963205612e-04
2979	3.712282691786806e-04	3.715352290971724e-04
3000	3.628785741603968e-04	3.630780547701014e-04
3021	3.545815632204352e-04	3.548133892335753e-04
3042	3.465171135332845e-04	3.467368504525317e-04
3063	3.386499618651673e-04	3.388441561392024e-04
3084	3.309551460889404e-04	3.311311214825911e-04
3105	3.234136914506136e-04	3.235936569296281e-04
3126	3.160691829616757e-04	3.162277660168379e-04
3147	3.089032548813098e-04	3.090295432513592e-04
3168	3.019051429684616e-04	3.019951720402016e-04
3189	2.950771459854229e-04	2.951209226666387e-04
3211	2.881791380447973e-04	2.884031503126605e-04
3232	2.817263043793927e-04	2.818382931264455e-04
3254	2.751437568155879e-04	2.754228703338166e-04
3276	2.690065511011808e-04	2.691534803926917e-04
3299	2.628632414636289e-04	2.630267991895381e-04
3323	2.568252794540316e-04	2.570395782768865e-04
3347	2.510521197903737e-04	2.511886431509580e-04
3372	2.454195144810933e-04	2.454708915685031e-04
3399	2.397875628076251e-04	2.398832919019490e-04
3428	2.343407987130952e-04	2.344228815319923e-04
3459	2.290799792430409e-04	2.290867652767772e-04
3499	2.238003775807407e-04	2.238721138568340e-04
3545	2.187514708644756e-04	2.187761623949552e-04
3592	2.137026576464196e-04	2.137962089502232e-04
3637	2.088397433630540e-04	2.089296130854039e-04
3682	2.040704808851102e-04	2.041737944669530e-04
3726	1.994486809825391e-04	1.995262314968879e-04
3769	1.949797397486908e-04	1.949844599758046e-04
3813	1.904529431226987e-04	1.905460717963246e-04
3855	1.861888088791064e-04	1.862087136662868e-04
3898	1.819035093618693e-04	1.819700858609983e-04
3940	1.777662910223965e-04	1.778279410038923e-04
3982	1.737278896223327e-04	1.737800828749376e-04
4024	1.697909387244900e-04	1.698243652461744e-04
4066	1.659315383113480e-04	1.659586907437562e-04
4108	1.621537164008258e-04	1.621810097358930e-04
4150	1.584682504662815e-04	1.584893192461114e-04
4192	1.548717929091836e-04	1.548816618912481e-04
4235	1.512777364356399e-04	1.513561248436209e-04
4278	1.478456086004831e-04	1.479108388168207e-04
4320	1.445301733814519e-04	1.445439770745928e-04
4363	1.412366775220830e-04	1.412537544622754e-04
4406	1.380034279085951e-04	1.380384264602885e-04
4450	1.348412670097998e-04	1.348962882591653e-04
4495	1.317935866720354e-04	1.318256738556407e-04
4542	1.288076161025664e-04	1.288249551693134e-04
4591	1.258334928672111e-04	1.258925411794167e-04
4641	1.229803047981815e-04	1.230268770812381e-04
4693	1.202235194764922e-04	1.202264434617413e-04
4751	1.174442780390583e-04	1.174897554939529e-04
4812	1.147884282551859e-04	1.148153621496883e-04
4886	1.121964805349540e-04	1.122018454301963e-04
4978	1.096286528186052e-04	1.096478196143185e-04
5071	1.071297365906609e-04	1.071519305237606e-04
5162	1.046932688331115e-04	1.047128548050900e-04
5252	1.023036602135763e-04	1.023292992280754e-04
5340	9.999064609889086e-05	1.000000000000000e-04
5428	9.770050645752093e-05	9.772372209558111e-05
5514	9.548642003909258e-05	9.549925860214369e-05
5599	9.332346007429049e-05	9.332543007969905e-05
5684	9.119985123851038e-05	9.120108393559096e-05
5769	8.910268278305988e-05	8.912509381337459e-05
5853	8.707254618356419e-05	8.709635899560814e-05
5937	8.509594501826534e-05	8.511380382023759e-05
6021	8.315952650006508e-05	8.317637711026709e-05
6105	8.126436459843234e-05	8.128305161640995e-05
6189	7.941313014392382e-05	7.943282347242822e-05
6273	7.760817007052001e-05	7.762471166286911e-05
6357	7.584567672969111e-05	7.585775750291836e-05
6441	7.412399506356859e-05	7.413102413009176e-05
6526	7.243344020801956e-05	7.244359600749906e-05
6612	7.078103683866299e-05	7.079457843841373e-05
6697	6.917456028032731e-05	6.918309709189363e-05
6784	6.759258051292072e-05	6.760829753919819e-05
6873	6.605635324663517e-05	6.606934480075965e-05
6966	6.455668208471543e-05	6.456542290346549e-05
7062	6.308084808337444e-05	6.309573444801929e-05
7160	6.165364410493090e-05	6.165950018614822e-05
7263	6.025445982338340e-05	6.025595860743581e-05
7374	5.888268983211820e-05	5.888436553555884e-05
7493	5.754171478511427e-05	5.754399373371566e-05
7630	5.623377277952368e-05	5.623413251903491e-05
7805	5.495348144268775e-05	5.495408738576248e-05
7991	5.370283739214443e-05	5.370317963702532e-05
8174	5.247681694808826e-05	5.248074602497723e-05
8353	5.128469948967318e-05	5.128613839913648e-05
8530	5.011816758859755e-05	5.011872336272725e-05
8705	4.897573026052537e-05	4.897788193684466e-05
8878	4.785836866727511e-05	4.786300923226380e-05
9048	4.677262709351648e-05	4.677351412871981e-05
9218	4.570326746544673e-05	4.570881896148752e-05
9386	4.466355704257907e-05	4.466835921509635e-05
9552	4.365128093786197e-05	4.365158322401657e-05
9720	4.265444302775645e-05	4.265795188015926e-05
9887	4.168468866916353e-05	4.168693834703355e-05
10054	4.073486748756849e-05	4.073802778041130e-05
10221	3.980655599855609e-05	3.981071705534969e-05
10388	3.890057959465842e-05	3.890451449942805e-05
10555	3.801617221088627e-05	3.801893963205612e-05
10723	3.714914291852445e-05	3.715352290971728e-05
10890	3.630773220686390e-05	3.630780547701010e-05
11060	3.548051300739097e-05	3.548133892335753e-05
11230	3.467157058145709e-05	3.467368504525317e-05
11400	3.388096128864593e-05	3.388441561392028e-05
11573	3.311279681661450e-05	3.311311214825908e-05
11755	3.235853914540510e-05	3.235936569296281e-05
11943	3.162221962604850e-05	3.162277660168380e-05
12136	3.089992345239878e-05	3.090295432513592e-05
12336	3.019846145180249e-05	3.019951720402019e-05
12547	2.951203532763902e-05	2.951209226666384e-05
12776	2.883986289392571e-05	2.884031503126606e-05
13025	2.818153580286253e-05	2.818382931264455e-05
13334	2.754068556098943e-05	2.754228703338169e-05
13698	2.691422739498073e-05	2.691534803926914e-05
14063	2.630169661788084e-05	2.630267991895381e-05
14421	2.570333979967643e-05	2.570395782768864e-05
14774	2.511847504249598e-05	2.511886431509582e-05
15123	2.454582623523383e-05	2.454708915685029e-05
15467	2.398696149585877e-05	2.398832919019490e-05
15806	2.344215897365221e-05	2.344228815319923e-05
16142	2.290837469942630e-05	2.290867652767775e-05
16477	2.238580878621832e-05	2.238721138568338e-05
16807	2.187728559965851e-05	2.187761623949552e-05
17137	2.137886722530791e-05	2.137962089502232e-05
17469	2.089193975052250e-05	2.089296130854041e-05
17799	2.041621901838209e-05	2.041737944669527e-05
18128	1.995193869352985e-05	1.995262314968879e-05
18457	1.949815582324987e-05	1.949844599758046e-05
18787	1.905411626212938e-05	1.905460717963248e-05
19117	1.862041434574913e-05	1.862087136662866e-05
19447	1.819627018251335e-05	1.819700858609983e-05
19779	1.778257525830718e-05	1.778279410038923e-05
20114	1.737747026453462e-05	1.737800828749376e-05
20448	1.698163111174544e-05	1.698243652461746e-05
20784	1.659494202654876e-05	1.659586907437560e-05
21128	1.621708245480580e-05	1.621810097358930e-05
21488	1.584841341151222e-05	1.584893192461114e-05
21859	1.548815733765085e-05	1.548816618912483e-05
22239	1.513542125286538e-05	1.513561248436207e-05
22636	1.479039441687480e-05	1.479108388168207e-05
23054	1.445407800593212e-05	1.445439770745928e-05
23506	1.412487921415018e-05	1.412537544622755e-05
24001	1.380330284139752e-05	1.380384264602884e-05
24616	1.348922041777278e-05	1.348962882591653e-05
25331	1.318250846138458e-05	1.318256738556407e-05
26047	1.288215222305933e-05	1.288249551693135e-05
26748	1.258924885516599e-05	1.258925411794166e-05
27440	1.230256762663196e-05	1.230268770812381e-05
28123	1.202228512942050e-05	1.202264434617413e-05
28796	1.174877180776246e-05	1.174897554939530e-05
29461	1.148134865991413e-05	1.148153621496882e-05
30118	1.122004320197600e-05	1.122018454301963e-05
30771	1.096477796669326e-05	1.096478196143185e-05
31418	1.071510303962686e-05	1.071519305237607e-05
32061	1.047116078645161e-05	1.047128548050899e-05
32707	1.023259427190837e-05	1.023292992280754e-05
33350	9.999792869641588e-06	1.000000000000000e-05
33992	9.772037282695933e-06	9.772372209558111e-06
34633	9.549610154868660e-06	9.549925860214369e-06
172221	9.349400468372515e-06	9.549925860214369e-06
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333326448705800e-01
% function evaluation | indicator value | target hit
1	1.951759191443080e+00	1.995262314968880e+00
18	1.949810171229580e+00	1.949844599758045e+00
23	1.889835670730580e+00	1.905460717963247e+00
28	1.854404785498080e+00	1.862087136662868e+00
33	1.789197487512580e+00	1.819700858609983e+00
38	1.725060754825080e+00	1.737800828749375e+00
43	1.661994693535080e+00	1.698243652461744e+00
48	1.599999432640580e+00	1.621810097358930e+00
53	1.539075130262080e+00	1.548816618912481e+00
58	1.479221983748580e+00	1.513561248436208e+00
63	1.420440242539080e+00	1.445439770745927e+00
68	1.362730225717580e+00	1.380384264602885e+00
73	1.306092354751080e+00	1.318256738556407e+00
78	1.250527195239580e+00	1.258925411794167e+00
83	1.196035532640580e+00	1.202264434617413e+00
88	1.142618501030080e+00	1.148153621496883e+00
93	1.090277815083080e+00	1.096478196143185e+00
98	1.039016236956580e+00	1.047128548050900e+00
103	9.888386250705801e-01	1.000000000000000e+00
108	9.397547023850801e-01	9.549925860214360e-01
113	8.917885133145800e-01	9.120108393559098e-01
118	8.450309532335800e-01	8.511380382023764e-01
123	8.073698614052995e-01	8.128305161640993e-01
404	7.906623362436640e-01	7.943282347242815e-01
410	7.743617675313910e-01	7.762471166286917e-01
422	7.422222620003289e-01	7.585775750291838e-01
428	6.988730239808455e-01	7.079457843841379e-01
441	6.567483536045352e-01	6.606934480075960e-01
453	6.158845102654437e-01	6.165950018614822e-01
459	5.763143197954168e-01	5.888436553555889e-01
474	5.380671744679136e-01	5.495408738576245e-01
480	5.011690330019618e-01	5.011872336272722e-01
486	4.656424205585707e-01	4.677351412871982e-01
492	4.315064287413796e-01	4.365158322401660e-01
498	3.987767155980868e-01	4.073802778041127e-01
513	3.674655056189597e-01	3.715352290971726e-01
519	3.375815897368272e-01	3.388441561392025e-01
531	3.091303253286100e-01	3.162277660168379e-01
537	2.821136362132806e-01	2.884031503126606e-01
543	2.565300126538378e-01	2.570395782768864e-01
554	2.323745113554607e-01	2.344228815319922e-01
568	2.096387554672294e-01	2.137962089502232e-01
574	1.883109345808680e-01	1.905460717963247e-01
580	1.683758047307932e-01	1.698243652461744e-01
586	1.498146883949029e-01	1.513561248436208e-01
597	1.326054744948609e-01	1.348962882591654e-01
603	1.167226183939428e-01	1.174897554939529e-01
614	1.021371418992324e-01	1.023292992280754e-01
620	8.881663326122458e-02	8.912509381337455e-02
626	7.672524717313545e-02	7.762471166286916e-02
637	6.582370477088362e-02	6.606934480075961e-02
648	5.606929363386426e-02	5.623413251903491e-02
654	4.741586778507045e-02	4.786300923226382e-02
660	3.981384768911722e-02	4.073802778041128e-02
671	3.321022025536724e-02	3.388441561392026e-02
677	2.754853883491692e-02	2.818382931264454e-02
688	2.276892322270430e-02	2.290867652767773e-02
694	1.880805965622945e-02	1.905460717963247e-02
700	1.559920081637500e-02	1.584893192461113e-02
706	1.307216582719539e-02	1.318256738556407e-02
717	1.115334025561099e-02	1.122018454301964e-02
723	9.765676111628263e-03	9.772372209558112e-03
736	8.828691848219550e-03	8.912509381337459e-03
742	8.258472361574287e-03	8.317637711026709e-03
748	7.967668991005317e-03	8.128305161640995e-03
754	7.865499518765917e-03	7.943282347242814e-03
1260	7.761520120411314e-03	7.762471166286920e-03
1978	7.578345933284769e-03	7.585775750291836e-03
2355	7.352926189337361e-03	7.413102413009177e-03
2356	7.216319563516427e-03	7.244359600749898e-03
2358	6.944021846975068e-03	7.079457843841380e-03
2359	6.809589966278451e-03	6.918309709189363e-03
2360	6.675500962228909e-03	6.760829753919818e-03
2366	6.543014807832592e-03	6.606934480075957e-03
2367	6.413046709612624e-03	6.456542290346556e-03
2368	6.283650072475333e-03	6.309573444801930e-03
2369	6.156772254498399e-03	6.165950018614822e-03
2371	5.907364911418078e-03	6.025595860743574e-03
2372	5.784949678530382e-03	5.888436553555890e-03
2373	5.665001371363276e-03	5.754399373371567e-03
2379	5.546020858342660e-03	5.623413251903491e-03
2380	5.427954716586636e-03	5.495408738576248e-03
2381	5.313781295358089e-03	5.370317963702527e-03
2382	5.200636504073874e-03	5.248074602497728e-03
2383	5.091842400434587e-03	5.128613839913648e-03
2384	4.988741294914334e-03	5.011872336272725e-03
2390	4.887155954943045e-03	4.897788193684461e-03
2397	4.695890054017937e-03	4.786300923226385e-03
2398	4.606667459165381e-03	4.677351412871981e-03
2399	4.518930663116261e-03	4.570881896148752e-03
2400	4.437376423189421e-03	4.466835921509630e-03
2401	4.357422274281708e-03	4.365158322401661e-03
2403	4.220357614355907e-03	4.265795188015926e-03
2404	4.155856862320340e-03	4.168693834703355e-03
2411	4.040002203196447e-03	4.073802778041126e-03
2423	3.946126190609411e-03	3.981071705534973e-03
2425	3.874219398258605e-03	3.890451449942805e-03
2428	3.772851094229202e-03	3.801893963205613e-03
2430	3.705436752751146e-03	3.715352290971724e-03
2433	3.605005663074534e-03	3.630780547701014e-03
2440	3.538657155901070e-03	3.548133892335753e-03
2443	3.440186023374037e-03	3.467368504525317e-03
2445	3.375497379461856e-03	3.388441561392024e-03
2448	3.276809343135678e-03	3.311311214825911e-03
2450	3.213500972382821e-03	3.235936569296281e-03
2452	3.151015224423404e-03	3.162277660168379e-03
2454	3.089423631676080e-03	3.090295432513592e-03
2457	2.998842286398018e-03	3.019951720402016e-03
2459	2.936664864064742e-03	2.951209226666387e-03
2466	2.877434653136168e-03	2.884031503126605e-03
2469	2.790122319361377e-03	2.818382931264455e-03
2471	2.733437840488628e-03	2.754228703338166e-03
2473	2.678040945039428e-03	2.691534803926917e-03
2475	2.624432759187778e-03	2.630267991895381e-03
2478	2.548222455819427e-03	2.570395782768865e-03
2485	2.499506691240772e-03	2.511886431509579e-03
2487	2.452471945365242e-03	2.454708915685031e-03
2490	2.385181445373474e-03	2.398832919019490e-03
2492	2.342660384970774e-03	2.344228815319923e-03
2495	2.278544035719254e-03	2.290867652767772e-03
2498	2.220857171768342e-03	2.238721138568340e-03
2500	2.185846416531079e-03	2.187761623949552e-03
2503	2.137092081185399e-03	2.137962089502233e-03
2507	2.078002862560213e-03	2.089296130854039e-03
2510	2.041371416467319e-03	2.041737944669530e-03
2525	1.986609711280951e-03	1.995262314968879e-03
2529	1.945959030257072e-03	1.949844599758046e-03
2534	1.903401124319859e-03	1.905460717963246e-03
2539	1.861430095351113e-03	1.862087136662868e-03
2544	1.819590964982520e-03	1.819700858609983e-03
2549	1.778109526035854e-03	1.778279410038923e-03
2554	1.736993302702383e-03	1.737800828749376e-03
2559	1.696359108995349e-03	1.698243652461744e-03
2564	1.655946427230659e-03	1.659586907437561e-03
2569	1.616327233948223e-03	1.621810097358930e-03
2574	1.577311413103133e-03	1.584893192461114e-03
2578	1.546594191586981e-03	1.548816618912481e-03
2583	1.508877957762667e-03	1.513561248436209e-03
2588	1.471838344996534e-03	1.479108388168207e-03
2592	1.442456685133542e-03	1.445439770745928e-03
2597	1.405967866205615e-03	1.412537544622754e-03
2601	1.377664863495665e-03	1.380384264602885e-03
2606	1.343195747197878e-03	1.348962882591653e-03
2610	1.316068526307945e-03	1.318256738556408e-03
2615	1.284155904127782e-03	1.288249551693134e-03
2620	1.253489895354565e-03	1.258925411794167e-03
2624	1.229574158619906e-03	1.230268770812381e-03
2629	1.201083921765211e-03	1.202264434617413e-03
2634	1.174038508051201e-03	1.174897554939529e-03
2640	1.143524769638526e-03	1.148153621496883e-03
2645	1.119601866871656e-03	1.122018454301963e-03
2651	1.092856789153052e-03	1.096478196143185e-03
2657	1.068617891399226e-03	1.071519305237606e-03
2663	1.046084487392074e-03	1.047128548050900e-03
2671	1.020821751399059e-03	1.023292992280754e-03
2689	9.986789463363177e-04	1.000000000000000e-03
2698	9.769853778631710e-04	9.772372209558111e-04
2709	9.538787261281767e-04	9.549925860214359e-04
2719	9.329168075670191e-04	9.332543007969915e-04
2730	9.099930801222955e-04	9.120108393559096e-04
2740	8.893073526029527e-04	8.912509381337459e-04
2749	8.708652342611645e-04	8.709635899560805e-04
2759	8.506183953527202e-04	8.511380382023768e-04
2769	8.306827778782333e-04	8.317637711026709e-04
2779	8.109980504187320e-04	8.128305161640995e-04
2788	7.935431734350518e-04	7.943282347242813e-04
2798	7.744000635782067e-04	7.762471166286919e-04
2807	7.574555180693832e-04	7.585775750291835e-04
2816	7.408353687551328e-04	7.413102413009177e-04
2825	7.243509127514702e-04	7.244359600749898e-04
2835	7.063939233633576e-04	7.079457843841380e-04
2844	6.904016867738116e-04	6.918309709189362e-04
2853	6.748948907279173e-04	6.760829753919819e-04
2862	6.599501733252078e-04	6.606934480075957e-04
2872	6.441122874939476e-04	6.456542290346556e-04
2881	6.303088494789000e-04	6.309573444801930e-04
2891	6.156011698810193e-04	6.165950018614823e-04
2900	6.024526811249098e-04	6.025595860743575e-04
2910	5.888176517039323e-04	5.888436553555889e-04
2921	5.746907080870223e-04	5.754399373371566e-04
2932	5.613851558936567e-04	5.623413251903491e-04
2943	5.489883661393691e-04	5.495408738576248e-04
2955	5.367874210404633e-04	5.370317963702527e-04
2968	5.243758879279747e-04	5.248074602497728e-04
2983	5.122411395981352e-04	5.128613839913648e-04
3004	5.011392929521463e-04	5.011872336272725e-04
3023	4.895548408441197e-04	4.897788193684461e-04
3044	4.784565149340558e-04	4.786300923226385e-04
3065	4.674865647694704e-04	4.677351412871981e-04
3085	4.570722789409842e-04	4.570881896148752e-04
3106	4.462335654502603e-04	4.466835921509630e-04
3125	4.365046594465571e-04	4.365158322401661e-04
3145	4.263798620963710e-04	4.265795188015926e-04
3165	4.164165950749643e-04	4.168693834703355e-04
3184	4.070582002480005e-04	4.073802778041126e-04
3203	3.978268965684206e-04	3.981071705534974e-04
3222	3.887277874139450e-04	3.890451449942805e-04
3241	3.797963371048318e-04	3.801893963205612e-04
3259	3.714801223563269e-04	3.715352290971724e-04
3278	3.627788246193253e-04	3.630780547701014e-04
3296	3.546076754373795e-04	3.548133892335753e-04
3314	3.466578367984363e-04	3.467368504525317e-04
3333	3.384733691239594e-04	3.388441561392024e-04
3351	3.309559081873248e-04	3.311311214825911e-04
3370	3.233588266335907e-04	3.235936569296281e-04
3389	3.160523380316693e-04	3.162277660168379e-04
3408	3.090146576246733e-04	3.090295432513592e-04
3428	3.018970087572681e-04	3.019951720402016e-04
3448	2.950824111781492e-04	2.951209226666387e-04
3469	2.883020093952249e-04	2.884031503126605e-04
3491	2.816230877197290e-04	2.818382931264455e-04
3513	2.753484252746574e-04	2.754228703338166e-04
3538	2.689163435924957e-04	2.691534803926917e-04
3563	2.628848134699213e-04	2.630267991895381e-04
3592	2.568844454158281e-04	2.570395782768865e-04
3625	2.510597341647269e-04	2.511886431509580e-04
3662	2.453605528232039e-04	2.454708915685031e-04
3704	2.397805927920604e-04	2.398832919019490e-04
3746	2.342984524189573e-04	2.344228815319923e-04
3787	2.289628715607117e-04	2.290867652767772e-04
3827	2.237968304762417e-04	2.238721138568340e-04
3867	2.186777426541608e-04	2.187761623949552e-04
3906	2.137382646366648e-04	2.137962089502232e-04
3945	2.088686038955734e-04	2.089296130854039e-04
3984	2.040595598425954e-04	2.041737944669530e-04
4022	1.994175595285697e-04	1.995262314968879e-04
4059	1.949841373533046e-04	1.949844599758046e-04
4097	1.905083046662703e-04	1.905460717963246e-04
4135	1.861134339946613e-04	1.862087136662868e-04
4172	1.818738499460570e-04	1.819700858609983e-04
4208	1.778029752464994e-04	1.778279410038923e-04
4245	1.737111686707093e-04	1.737800828749376e-04
4282	1.697184768263416e-04	1.698243652461744e-04
4318	1.659379604851408e-04	1.659586907437562e-04
4356	1.621269542902981e-04	1.621810097358930e-04
4394	1.584545586307273e-04	1.584893192461114e-04
4433	1.548305244970516e-04	1.548816618912481e-04
4472	1.513436228108844e-04	1.513561248436209e-04
4513	1.478357404652852e-04	1.479108388168207e-04
4554	1.445093250894702e-04	1.445439770745928e-04
4597	1.412130118665367e-04	1.412537544622754e-04
4641	1.380244437987344e-04	1.380384264602885e-04
4690	1.348617753784698e-04	1.348962882591653e-04
4740	1.317924904437051e-04	1.318256738556407e-04
4796	1.287996800812818e-04	1.288249551693134e-04
4861	1.258558374287455e-04	1.258925411794167e-04
4933	1.229929479725778e-04	1.230268770812381e-04
5015	1.202025445782295e-04	1.202264434617413e-04
5099	1.174611865588648e-04	1.174897554939529e-04
5181	1.147915723599402e-04	1.148153621496883e-04
5262	1.121706188929039e-04	1.122018454301963e-04
5341	1.096382348627634e-04	1.096478196143185e-04
5420	1.071239502602461e-04	1.071519305237606e-04
5498	1.046834677266295e-04	1.047128548050900e-04
5575	1.023044241761362e-04	1.023292992280754e-04
5651	9.998516561315896e-05	1.000000000000000e-04
5727	9.770031229172638e-05	9.772372209558111e-05
5802	9.548237833234552e-05	9.549925860214369e-05
5877	9.330514325878170e-05	9.332543007969905e-05
5951	9.118336287261553e-05	9.120108393559096e-05
6024	8.911107479714353e-05	8.912509381337459e-05
6097	8.708141354363264e-05	8.709635899560814e-05
6170	8.509822655744514e-05	8.511380382023759e-05
6243	8.316547086029136e-05	8.317637711026709e-05
6318	8.126076282966022e-05	8.128305161640995e-05
6394	7.941037485226232e-05	7.943282347242822e-05
6471	7.760182326532750e-05	7.762471166286911e-05
6548	7.585742488647185e-05	7.585775750291836e-05
6628	7.412137192341905e-05	7.413102413009176e-05
6710	7.242759828240963e-05	7.244359600749906e-05
