%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
11486	5.596128925696719e-04	5.623413251903491e-04
11489	5.461156932309308e-04	5.495408738576248e-04
11492	5.314248492117590e-04	5.370317963702527e-04
11499	5.232387646274539e-04	5.248074602497728e-04
11502	5.116342620002934e-04	5.128613839913648e-04
11505	5.000608748774171e-04	5.011872336272725e-04
11513	4.894246607412001e-04	4.897788193684461e-04
11517	4.767027091974185e-04	4.786300923226385e-04
11531	4.671290774710402e-04	4.677351412871981e-04
11536	4.565944178881454e-04	4.570881896148752e-04
11540	4.466222911241324e-04	4.466835921509630e-04
11545	4.345090052612077e-04	4.365158322401661e-04
11549	4.251762866284148e-04	4.265795188015926e-04
11553	4.160889103453913e-04	4.168693834703355e-04
11557	4.070649653000746e-04	4.073802778041126e-04
11562	3.963406674916126e-04	3.981071705534974e-04
11571	3.877563961969255e-04	3.890451449942805e-04
11575	3.791971494284674e-04	3.801893963205612e-04
11590	3.711684503460155e-04	3.715352290971724e-04
11594	3.630148890129137e-04	3.630780547701014e-04
11599	3.530293697996401e-04	3.548133892335753e-04
11603	3.453138149313029e-04	3.467368504525317e-04
11607	3.377878137057477e-04	3.388441561392024e-04
11611	3.310816815186302e-04	3.311311214825911e-04
11616	3.219849004895137e-04	3.235936569296281e-04
11645	3.147604061025655e-04	3.162277660168379e-04
11655	3.080176187929551e-04	3.090295432513592e-04
11665	3.019097290645201e-04	3.019951720402016e-04
11671	2.947227040139833e-04	2.951209226666387e-04
11682	2.875410685618807e-04	2.884031503126605e-04
11687	2.817577306291064e-04	2.818382931264455e-04
11693	2.749936194806901e-04	2.754228703338166e-04
11699	2.685866318722363e-04	2.691534803926917e-04
11705	2.625328766996393e-04	2.630267991895381e-04
11711	2.568238768427822e-04	2.570395782768865e-04
11718	2.505638221931283e-04	2.511886431509580e-04
11729	2.454644210048151e-04	2.454708915685031e-04
11737	2.393725355905874e-04	2.398832919019490e-04
11772	2.339177709732576e-04	2.344228815319923e-04
11780	2.289242401041225e-04	2.290867652767772e-04
11789	2.237430366011095e-04	2.238721138568340e-04
11798	2.183616090610796e-04	2.187761623949552e-04
11806	2.137357297667952e-04	2.137962089502232e-04
11815	2.086430533315697e-04	2.089296130854039e-04
11824	2.036567946620549e-04	2.041737944669530e-04
11832	1.992660146219460e-04	1.995262314968879e-04
11841	1.945559480923675e-04	1.949844599758046e-04
11854	1.900820658811142e-04	1.905460717963246e-04
11862	1.859401051238496e-04	1.862087136662868e-04
11870	1.818947081659861e-04	1.819700858609983e-04
11879	1.774528453196700e-04	1.778279410038923e-04
11887	1.736171716465451e-04	1.737800828749376e-04
11896	1.697515895261459e-04	1.698243652461744e-04
11905	1.656336474508135e-04	1.659586907437562e-04
11913	1.620165285276531e-04	1.621810097358930e-04
11922	1.581821493972235e-04	1.584893192461114e-04
11938	1.546405059391631e-04	1.548816618912481e-04
11949	1.513022058097224e-04	1.513561248436209e-04
11961	1.477198350633424e-04	1.479108388168207e-04
11972	1.444715524275830e-04	1.445439770745928e-04
11984	1.410165553165088e-04	1.412537544622754e-04
11995	1.379623044238665e-04	1.380384264602885e-04
12007	1.347801864138853e-04	1.348962882591653e-04
12019	1.317822254659484e-04	1.318256738556407e-04
12032	1.287146949008333e-04	1.288249551693134e-04
12088	1.257876123783586e-04	1.258925411794167e-04
12102	1.228802685461217e-04	1.230268770812381e-04
12116	1.202079718624072e-04	1.202264434617413e-04
12132	1.174433600227287e-04	1.174897554939529e-04
12150	1.147704994591825e-04	1.148153621496883e-04
12167	1.121727557381602e-04	1.122018454301963e-04
12185	1.095064578962024e-04	1.096478196143185e-04
12202	1.070766659733158e-04	1.071519305237606e-04
12219	1.046773729772577e-04	1.047128548050900e-04
12236	1.023060159511813e-04	1.023292992280754e-04
12253	9.998718523507311e-05	1.000000000000000e-04
12270	9.770131583353159e-05	9.772372209558111e-05
12287	9.546178285391171e-05	9.549925860214369e-05
12304	9.327446769746839e-05	9.332543007969905e-05
12321	9.113897977497398e-05	9.120108393559096e-05
12338	8.906115378837232e-05	8.912509381337459e-05
12355	8.709492321090639e-05	8.709635899560814e-05
12373	8.500271194156195e-05	8.511380382023759e-05
12390	8.306454798578944e-05	8.317637711026709e-05
12426	8.125447073581427e-05	8.128305161640995e-05
12451	7.934839635137525e-05	7.943282347242822e-05
12472	7.757375110284404e-05	7.762471166286911e-05
12495	7.584602344468117e-05	7.585775750291836e-05
12519	7.405867292564761e-05	7.413102413009176e-05
12541	7.244150027874152e-05	7.244359600749906e-05
12564	7.078804954185891e-05	7.079457843841373e-05
12618	6.912712745399396e-05	6.918309709189363e-05
12642	6.754446479828591e-05	6.760829753919819e-05
12666	6.605492141265046e-05	6.606934480075965e-05
12697	6.452360360287290e-05	6.456542290346549e-05
12723	6.307776828962108e-05	6.309573444801929e-05
12763	6.163689507443504e-05	6.165950018614822e-05
12793	6.022016674545050e-05	6.025595860743581e-05
12825	5.884864946115176e-05	5.888436553555884e-05
12859	5.752684699888988e-05	5.754399373371566e-05
12917	5.621385137133394e-05	5.623413251903491e-05
12952	5.491858200701305e-05	5.495408738576248e-05
12986	5.370239225432893e-05	5.370317963702532e-05
13038	5.246397571945227e-05	5.248074602497723e-05
13072	5.128006274113250e-05	5.128613839913648e-05
13107	5.008812656015493e-05	5.011872336272725e-05
13141	4.894702958380126e-05	4.897788193684466e-05
13174	4.786098658959848e-05	4.786300923226380e-05
13208	4.676754987897880e-05	4.677351412871981e-05
13242	4.569995497383239e-05	4.570881896148752e-05
13276	4.466034555372644e-05	4.466835921509635e-05
13310	4.364774365128721e-05	4.365158322401657e-05
13345	4.265722691265683e-05	4.265795188015926e-05
13380	4.165957466528702e-05	4.168693834703355e-05
13413	4.072919763908889e-05	4.073802778041130e-05
13451	3.980059100194833e-05	3.981071705534969e-05
13535	3.888498816273511e-05	3.890451449942805e-05
13586	3.801552179061307e-05	3.801893963205612e-05
13633	3.714006805444203e-05	3.715352290971728e-05
13679	3.629267131455283e-05	3.630780547701010e-05
13725	3.546573508683704e-05	3.548133892335753e-05
13771	3.466792584416734e-05	3.467368504525317e-05
13819	3.387421996114970e-05	3.388441561392028e-05
13868	3.310972665127032e-05	3.311311214825908e-05
13965	3.235308668059211e-05	3.235936569296281e-05
14018	3.161511329319300e-05	3.162277660168380e-05
14079	3.089667413669339e-05	3.090295432513592e-05
14150	3.019003384274743e-05	3.019951720402019e-05
14213	2.950775484211743e-05	2.951209226666384e-05
14297	2.883920569340948e-05	2.884031503126606e-05
14366	2.818042006114130e-05	2.818382931264455e-05
14435	2.753944394517926e-05	2.754228703338169e-05
14505	2.691142445010453e-05	2.691534803926914e-05
14574	2.630241237089326e-05	2.630267991895381e-05
14643	2.570141060387332e-05	2.570395782768864e-05
14712	2.511326800502811e-05	2.511886431509582e-05
14780	2.454179171906823e-05	2.454708915685029e-05
14848	2.398183827578837e-05	2.398832919019490e-05
14916	2.343445452113180e-05	2.344228815319923e-05
14994	2.290712898744829e-05	2.290867652767775e-05
15062	2.238625794082072e-05	2.238721138568338e-05
15131	2.187136819231661e-05	2.187761623949552e-05
15199	2.137712826233429e-05	2.137962089502232e-05
15267	2.089162185126003e-05	2.089296130854041e-05
15335	2.041197194568856e-05	2.041737944669527e-05
15418	1.995011202260422e-05	1.995262314968879e-05
15522	1.949784708166202e-05	1.949844599758046e-05
15650	1.905225034282143e-05	1.905460717963248e-05
15743	1.861905317779300e-05	1.862087136662866e-05
15875	1.819385860957201e-05	1.819700858609983e-05
15966	1.778278960018476e-05	1.778279410038923e-05
16059	1.737673897339587e-05	1.737800828749376e-05
16154	1.698041308495490e-05	1.698243652461746e-05
16252	1.659399738440648e-05	1.659586907437560e-05
16390	1.621684083552566e-05	1.621810097358930e-05
16495	1.584695931999835e-05	1.584893192461114e-05
16605	1.548554807551117e-05	1.548816618912483e-05
16722	1.513336610015070e-05	1.513561248436207e-05
16847	1.479039474705512e-05	1.479108388168207e-05
17008	1.445382412046392e-05	1.445439770745928e-05
17156	1.412514137077991e-05	1.412537544622755e-05
17294	1.380324863897719e-05	1.380384264602884e-05
17434	1.348767978193166e-05	1.348962882591653e-05
17573	1.318056861798755e-05	1.318256738556407e-05
17711	1.288087300166385e-05	1.288249551693135e-05
17848	1.258808666659839e-05	1.258925411794166e-05
17984	1.230138508567791e-05	1.230268770812381e-05
18119	1.202226543872698e-05	1.202264434617413e-05
18255	1.174738511577900e-05	1.174897554939530e-05
18390	1.148059869904294e-05	1.148153621496882e-05
18526	1.121889381205943e-05	1.122018454301963e-05
18662	1.096315485649146e-05	1.096478196143185e-05
18803	1.071501872662584e-05	1.071519305237607e-05
18940	1.046967297246848e-05	1.047128548050899e-05
19075	1.023122101218021e-05	1.023292992280754e-05
19217	9.999860535403471e-06	1.000000000000000e-05
137294	9.772324271684063e-06	9.772372209558111e-06
137717	9.549345852399860e-06	9.549925860214369e-06
138100	9.332257030036928e-06	9.332543007969906e-06
138530	9.119798845658167e-06	9.120108393559096e-06
138914	8.912426001428386e-06	8.912509381337459e-06
139186	8.708794356770966e-06	8.709635899560814e-06
139528	8.511354348650357e-06	8.511380382023760e-06
139982	8.317535582613722e-06	8.317637711026709e-06
140426	8.128121289918688e-06	8.128305161640995e-06
140780	7.942519162140727e-06	7.943282347242822e-06
140995	7.762190774140976e-06	7.762471166286911e-06
141242	7.585600668935655e-06	7.585775750291836e-06
141465	7.412688443730886e-06	7.413102413009177e-06
141705	7.244000163719733e-06	7.244359600749906e-06
142114	7.078904208701609e-06	7.079457843841373e-06
142488	6.918276716061378e-06	6.918309709189363e-06
142857	6.760516790382809e-06	6.760829753919819e-06
143279	6.606502554129534e-06	6.606934480075964e-06
143657	6.456371619223411e-06	6.456542290346549e-06
143928	6.309418996042204e-06	6.309573444801930e-06
144367	6.165592500440020e-06	6.165950018614822e-06
145436	6.025340052340233e-06	6.025595860743581e-06
146174	5.888381150898070e-06	5.888436553555884e-06
147048	5.754183318384953e-06	5.754399373371567e-06
147961	5.623397874687797e-06	5.623413251903491e-06
148482	5.494971998643017e-06	5.495408738576248e-06
148946	5.370048669517402e-06	5.370317963702533e-06
149436	5.247811518560574e-06	5.248074602497723e-06
149925	5.128583889124627e-06	5.128613839913648e-06
150434	5.011593422477034e-06	5.011872336272725e-06
151035	4.897507061452089e-06	4.897788193684467e-06
151577	4.786077968721436e-06	4.786300923226380e-06
152052	4.677219216819850e-06	4.677351412871981e-06
152701	4.570674909110117e-06	4.570881896148752e-06
153284	4.466654971890804e-06	4.466835921509635e-06
153892	4.364851970306560e-06	4.365158322401657e-06
154556	4.265669905412217e-06	4.265795188015926e-06
155251	4.168560697070944e-06	4.168693834703355e-06
155937	4.073798370973769e-06	4.073802778041131e-06
156670	3.981001428954301e-06	3.981071705534969e-06
157439	3.890339599132986e-06	3.890451449942805e-06
158204	3.801777520684446e-06	3.801893963205613e-06
159195	3.715350883726209e-06	3.715352290971728e-06
159838	3.630750755712064e-06	3.630780547701010e-06
200000	3.552955756491727e-06	3.630780547701010e-06
%
% index = 20, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753863997107290e-01
% function evaluation | indicator value | target hit
1	2.894418984824096e+00	2.951209226666386e+00
21	2.877131584959969e+00	2.884031503126606e+00
28	2.780875927272253e+00	2.818382931264454e+00
33	2.697279085064729e+00	2.754228703338166e+00
38	2.608300628653729e+00	2.630267991895382e+00
43	2.514479019526229e+00	2.570395782768863e+00
48	2.416626569566229e+00	2.454708915685031e+00
53	2.315737512539229e+00	2.344228815319922e+00
58	2.212937913951229e+00	2.238721138568339e+00
63	2.109428234679229e+00	2.137962089502232e+00
68	2.006423000897729e+00	2.041737944669529e+00
73	1.905092147449229e+00	1.905460717963247e+00
78	1.806508199483229e+00	1.819700858609983e+00
83	1.711602540997229e+00	1.737800828749375e+00
88	1.621132841726229e+00	1.621810097358930e+00
93	1.535662400936229e+00	1.548816618912481e+00
98	1.455551048175229e+00	1.479108388168207e+00
103	1.380956343740729e+00	1.412537544622754e+00
108	1.311843426245229e+00	1.318256738556407e+00
113	1.248001796107729e+00	1.258925411794167e+00
118	1.189067564490229e+00	1.202264434617413e+00
123	1.134550246432229e+00	1.148153621496883e+00
128	1.083863664702729e+00	1.096478196143185e+00
133	1.036360813729729e+00	1.047128548050900e+00
138	9.913724897447289e-01	1.000000000000000e+00
143	9.482489826722289e-01	9.549925860214360e-01
148	9.064031042737288e-01	9.120108393559098e-01
153	8.674594437798727e-01	8.709635899560807e-01
158	8.345397724024347e-01	8.511380382023764e-01
163	8.005832845976792e-01	8.128305161640993e-01
168	7.657269289755086e-01	7.762471166286917e-01
173	7.302437088907928e-01	7.413102413009175e-01
178	6.945303984869619e-01	7.079457843841379e-01
183	6.590780283888354e-01	6.606934480075960e-01
188	6.244300391700588e-01	6.309573444801932e-01
193	5.911350904299253e-01	6.025595860743578e-01
198	5.597022741714013e-01	5.623413251903491e-01
203	5.305651448140056e-01	5.370317963702527e-01
208	5.040587630523268e-01	5.128613839913648e-01
213	4.804110794751093e-01	4.897788193684462e-01
218	4.597474137782728e-01	4.677351412871982e-01
223	4.421051259649350e-01	4.466835921509631e-01
228	4.274545888961924e-01	4.365158322401660e-01
233	4.157226399045956e-01	4.168693834703354e-01
238	4.068151553465209e-01	4.073802778041127e-01
248	3.971037570862659e-01	3.981071705534972e-01
339	3.884551365849756e-01	3.890451449942806e-01
357	3.797208654815520e-01	3.801893963205612e-01
495	3.707526089819156e-01	3.715352290971726e-01
507	3.515067913880171e-01	3.548133892335755e-01
513	3.292332344292052e-01	3.311311214825911e-01
519	3.039338296317267e-01	3.090295432513591e-01
525	2.828917015291228e-01	2.884031503126606e-01
537	2.629115657021884e-01	2.630267991895382e-01
543	2.402362793109361e-01	2.454708915685030e-01
560	2.118644334703014e-01	2.137962089502232e-01
566	1.774604544117210e-01	1.778279410038923e-01
578	1.404668245096200e-01	1.412537544622754e-01
584	1.067417776168813e-01	1.071519305237607e-01
590	8.127446592379095e-02	8.128305161640990e-02
603	6.586948767490486e-02	6.606934480075961e-02
620	5.910149339151083e-02	6.025595860743578e-02
639	5.647203481222118e-02	5.754399373371569e-02
658	5.026158481609921e-02	5.128613839913648e-02
678	3.636939266734029e-02	3.715352290971726e-02
698	2.302885796581866e-02	2.344228815319923e-02
716	1.743018624096904e-02	1.778279410038923e-02
736	1.616607745962184e-02	1.621810097358930e-02
756	1.184322500827628e-02	1.202264434617413e-02
776	9.488275225498111e-03	9.549925860214359e-03
798	8.235318602078490e-03	8.317637711026709e-03
819	7.644132066709330e-03	7.762471166286920e-03
862	7.578076872992279e-03	7.585775750291836e-03
3672	7.399229377599625e-03	7.413102413009177e-03
4431	7.208775813273061e-03	7.244359600749898e-03
4581	7.079020974852579e-03	7.079457843841380e-03
4597	6.783721307689894e-03	6.918309709189363e-03
4598	6.512522515950692e-03	6.606934480075957e-03
4599	6.271187747517226e-03	6.309573444801930e-03
4600	6.004234320697743e-03	6.025595860743574e-03
4601	5.749141279841607e-03	5.754399373371567e-03
4607	5.557359888693103e-03	5.623413251903491e-03
4613	5.370038100903196e-03	5.370317963702527e-03
4619	5.223469332406472e-03	5.248074602497728e-03
4620	5.093214180524441e-03	5.128613839913648e-03
4621	4.957856273442030e-03	5.011872336272725e-03
4622	4.848324103336799e-03	4.897788193684461e-03
4623	4.730858059627918e-03	4.786300923226385e-03
4624	4.622276653885038e-03	4.677351412871981e-03
4625	4.478063396870069e-03	4.570881896148752e-03
4643	4.390778409148144e-03	4.466835921509630e-03
4662	4.282756372056218e-03	4.365158322401661e-03
4663	4.187444323754286e-03	4.265795188015926e-03
4664	4.089332209690877e-03	4.168693834703355e-03
4681	4.013774722057994e-03	4.073802778041126e-03
4682	3.936659550579202e-03	3.981071705534973e-03
4683	3.865084011222208e-03	3.890451449942805e-03
4684	3.769567580963695e-03	3.801893963205613e-03
4703	3.702220309192539e-03	3.715352290971724e-03
4705	3.569192297275481e-03	3.630780547701014e-03
4706	3.501535954930968e-03	3.548133892335753e-03
4707	3.436592959218054e-03	3.467368504525317e-03
4708	3.372237633801567e-03	3.388441561392024e-03
4710	3.255806354770074e-03	3.311311214825911e-03
4711	3.196499960774757e-03	3.235936569296281e-03
4712	3.155120685746859e-03	3.162277660168379e-03
4725	3.055585798423022e-03	3.090295432513592e-03
4731	3.006592200678115e-03	3.019951720402016e-03
4733	2.917508512044864e-03	2.951209226666387e-03
4753	2.881906071157125e-03	2.884031503126605e-03
4760	2.805739385827177e-03	2.818382931264455e-03
4762	2.732778456823626e-03	2.754228703338166e-03
4782	2.663417806272328e-03	2.691534803926917e-03
4795	2.600031775020106e-03	2.630267991895381e-03
4796	2.568037335477169e-03	2.570395782768865e-03
4798	2.508435501530792e-03	2.511886431509579e-03
4800	2.450385696258661e-03	2.454708915685031e-03
4822	2.396440442567926e-03	2.398832919019490e-03
4824	2.342806760089133e-03	2.344228815319923e-03
4826	2.290141473731522e-03	2.290867652767772e-03
4828	2.238072052370366e-03	2.238721138568340e-03
4835	2.185893918663639e-03	2.187761623949552e-03
4871	2.128207684536476e-03	2.137962089502233e-03
4873	2.087052274990286e-03	2.089296130854039e-03
4892	2.031189851763426e-03	2.041737944669530e-03
4894	1.994968644142170e-03	1.995262314968879e-03
4897	1.943698478938716e-03	1.949844599758046e-03
