%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
27973	1.348955437496802e-05	1.348962882591653e-05
28515	1.318238828540430e-05	1.318256738556407e-05
29055	1.288245590480575e-05	1.288249551693135e-05
29592	1.258882834964670e-05	1.258925411794166e-05
30120	1.230249004813277e-05	1.230268770812381e-05
30641	1.202256591370521e-05	1.202264434617413e-05
31157	1.174866764641624e-05	1.174897554939530e-05
31670	1.148138212658800e-05	1.148153621496882e-05
32187	1.121988416585840e-05	1.122018454301963e-05
32709	1.096443922543600e-05	1.096478196143185e-05
33243	1.071508542438426e-05	1.071519305237607e-05
33787	1.047123276187722e-05	1.047128548050899e-05
34347	1.023270032685097e-05	1.023292992280754e-05
34929	9.999920228098702e-06	1.000000000000000e-05
35530	9.772313272260469e-06	9.772372209558111e-06
36145	9.549824496746240e-06	9.549925860214369e-06
398822	9.404537518520328e-06	9.549925860214369e-06
%
% index = 1654, name = bbob_f001_i11_d05__bbob_f001_i12_d05
% instance = 5, reference value = 8.333328370220860e-01
% function evaluation | indicator value | target hit
1	1.078148277606586e+00	1.096478196143185e+00
28	1.067069316962586e+00	1.071519305237606e+00
40	1.029809027927086e+00	1.047128548050900e+00
51	9.934403688735860e-01	1.000000000000000e+00
62	9.579706340155860e-01	9.772372209558107e-01
73	9.234078123750860e-01	9.332543007969910e-01
84	8.897606434030860e-01	8.912509381337456e-01
95	8.570387033420861e-01	8.709635899560807e-01
106	8.271897227874482e-01	8.317637711026710e-01
117	8.031620646859540e-01	8.128305161640993e-01
128	7.790194109557207e-01	7.943282347242815e-01
139	7.548774466272569e-01	7.585775750291838e-01
150	7.308489338054815e-01	7.413102413009175e-01
161	7.070437711158192e-01	7.079457843841379e-01
172	6.835690988049512e-01	6.918309709189365e-01
183	6.605293762863857e-01	6.606934480075960e-01
194	6.380264703062618e-01	6.456542290346555e-01
205	6.161597190423602e-01	6.165950018614822e-01
216	5.950259925324620e-01	6.025595860743578e-01
227	5.747197284591399e-01	5.754399373371569e-01
238	5.553329048873739e-01	5.623413251903491e-01
249	5.369549692077207e-01	5.370317963702527e-01
260	5.196727097014116e-01	5.248074602497725e-01
271	5.035699932441687e-01	5.128613839913648e-01
282	4.887274235257784e-01	4.897788193684462e-01
293	4.752218438891114e-01	4.786300923226383e-01
304	4.631256912693640e-01	4.677351412871982e-01
315	4.525062149601044e-01	4.570881896148750e-01
326	4.434245426977924e-01	4.466835921509631e-01
337	4.359346545137889e-01	4.365158322401660e-01
359	4.259039414131567e-01	4.265795188015927e-01
558	4.159377459770160e-01	4.168693834703354e-01
618	4.063986872079076e-01	4.073802778041127e-01
1074	3.920535624687880e-01	3.981071705534972e-01
1110	3.795854607179639e-01	3.801893963205612e-01
1146	3.553807675000354e-01	3.630780547701014e-01
1171	3.299839383008695e-01	3.311311214825911e-01
1206	3.056512051167383e-01	3.090295432513591e-01
1231	2.823835104389224e-01	2.884031503126606e-01
1243	2.601799013673411e-01	2.630267991895382e-01
1255	2.390375296085174e-01	2.398832919019490e-01
1279	2.189516514762134e-01	2.238721138568339e-01
1291	1.999156278926248e-01	2.041737944669530e-01
1315	1.819209243866959e-01	1.819700858609984e-01
1339	1.649571110958220e-01	1.659586907437560e-01
1351	1.490118627641550e-01	1.513561248436208e-01
1363	1.340709587442583e-01	1.348962882591654e-01
1387	1.201182829955191e-01	1.202264434617413e-01
1399	1.071358240856668e-01	1.071519305237607e-01
1423	9.510367518930607e-02	9.549925860214359e-02
1447	8.400003408935186e-02	8.511380382023763e-02
1459	7.380120317592498e-02	7.413102413009177e-02
1483	6.448158944615789e-02	6.456542290346556e-02
1507	5.601370450634913e-02	5.623413251903491e-02
1519	4.836816456883808e-02	4.897788193684462e-02
1543	4.151369045417808e-02	4.168693834703355e-02
1555	3.541710759055561e-02	3.548133892335755e-02
1567	3.004334601420366e-02	3.019951720402016e-02
1591	2.535544036794202e-02	2.570395782768863e-02
1603	2.131452990275284e-02	2.137962089502233e-02
1640	1.787985847739804e-02	1.819700858609984e-02
1666	1.500877455782512e-02	1.513561248436208e-02
1690	1.265673121793576e-02	1.288249551693134e-02
1715	1.077728613905293e-02	1.096478196143185e-02
1739	9.322101609843592e-03	9.332543007969915e-03
1751	8.240944527231564e-03	8.317637711026709e-03
1763	7.481686395011122e-03	7.585775750291836e-03
1775	6.990303325200342e-03	7.079457843841380e-03
1811	6.710876036943647e-03	6.760829753919818e-03
1836	6.585589857190155e-03	6.606934480075957e-03
3074	6.448347292763557e-03	6.456542290346556e-03
3868	6.309414305637806e-03	6.309573444801930e-03
5105	6.156203447696740e-03	6.165950018614822e-03
5162	5.942972328993434e-03	6.025595860743574e-03
5174	5.842141581574034e-03	5.888436553555890e-03
5175	5.742040307006313e-03	5.754399373371567e-03
5188	5.545892578932454e-03	5.623413251903491e-03
5189	5.449807869039258e-03	5.495408738576248e-03
5201	5.353790359940769e-03	5.370317963702527e-03
5203	5.164471843765117e-03	5.248074602497728e-03
5204	5.072756356782393e-03	5.128613839913648e-03
5205	4.982005434901460e-03	5.011872336272725e-03
5217	4.892914791296277e-03	4.897788193684461e-03
5219	4.718759412609019e-03	4.786300923226385e-03
5220	4.633576368991754e-03	4.677351412871981e-03
5232	4.548632183810075e-03	4.570881896148752e-03
5233	4.465738953754572e-03	4.466835921509630e-03
5246	4.304972364408632e-03	4.365158322401661e-03
5247	4.229540132465681e-03	4.265795188015926e-03
5248	4.158312247619200e-03	4.168693834703355e-03
5261	4.022315554062961e-03	4.073802778041126e-03
5262	3.960444059505686e-03	3.981071705534973e-03
5275	3.839506254267100e-03	3.890451449942805e-03
5276	3.781389858623529e-03	3.801893963205613e-03
5289	3.668189160405233e-03	3.715352290971724e-03
5290	3.616937650931407e-03	3.630780547701014e-03
5292	3.520470838333623e-03	3.548133892335753e-03
5294	3.435901758355842e-03	3.467368504525317e-03
5296	3.362410972981289e-03	3.388441561392024e-03
5298	3.296801213771960e-03	3.311311214825911e-03
5323	3.219343032915156e-03	3.235936569296281e-03
5326	3.144302851575853e-03	3.162277660168379e-03
5329	3.069835985581526e-03	3.090295432513592e-03
5331	3.019027959930143e-03	3.019951720402016e-03
5345	2.944555794334613e-03	2.951209226666387e-03
5359	2.872911619199114e-03	2.884031503126605e-03
5362	2.801881130359285e-03	2.818382931264455e-03
5365	2.731923356469768e-03	2.754228703338166e-03
5367	2.686494682011875e-03	2.691534803926917e-03
5381	2.619526196936062e-03	2.630267991895381e-03
5384	2.553553780787698e-03	2.570395782768865e-03
5386	2.510210384675471e-03	2.511886431509579e-03
5389	2.446440861850085e-03	2.454708915685031e-03
5403	2.383468159393942e-03	2.398832919019490e-03
5405	2.342512093842397e-03	2.344228815319923e-03
5419	2.282402632785896e-03	2.290867652767772e-03
5422	2.225845238698509e-03	2.238721138568340e-03
5425	2.171588647376432e-03	2.187761623949552e-03
5427	2.137102544594760e-03	2.137962089502233e-03
5430	2.085199400662097e-03	2.089296130854039e-03
5433	2.038119098600299e-03	2.041737944669530e-03
5447	1.993127346342494e-03	1.995262314968879e-03
5450	1.949454719992083e-03	1.949844599758046e-03
5454	1.892979128541694e-03	1.905460717963246e-03
5457	1.853680529585233e-03	1.862087136662868e-03
5460	1.816664984657379e-03	1.819700858609983e-03
5464	1.772338222749914e-03	1.778279410038923e-03
5468	1.729162465336498e-03	1.737800828749376e-03
5472	1.693819135808461e-03	1.698243652461744e-03
5477	1.655215888987538e-03	1.659586907437561e-03
5494	1.616328896533514e-03	1.621810097358930e-03
5500	1.578979335607134e-03	1.584893192461114e-03
5505	1.548016944017294e-03	1.548816618912481e-03
5511	1.511333225483691e-03	1.513561248436209e-03
5528	1.475543826601866e-03	1.479108388168207e-03
5534	1.440107396682100e-03	1.445439770745928e-03
5539	1.410872171672350e-03	1.412537544622754e-03
5545	1.376349159986301e-03	1.380384264602885e-03
5561	1.348119325293551e-03	1.348962882591653e-03
5567	1.314976975890447e-03	1.318256738556408e-03
5572	1.287773782350787e-03	1.288249551693134e-03
5578	1.255705968091769e-03	1.258925411794167e-03
5583	1.229434375001892e-03	1.230268770812381e-03
5589	1.198367874413075e-03	1.202264434617413e-03
5594	1.173148054628759e-03	1.174897554939529e-03
5611	1.143550844582841e-03	1.148153621496883e-03
5616	1.119504854221742e-03	1.122018454301963e-03
5622	1.092916343729100e-03	1.096478196143185e-03
5628	1.067536357779231e-03	1.071519305237606e-03
5634	1.043515775219661e-03	1.047128548050900e-03
5640	1.020115804128197e-03	1.023292992280754e-03
5646	9.978710132878543e-04	1.000000000000000e-03
5652	9.762676854776497e-04	9.772372209558111e-04
5659	9.518033847562002e-04	9.549925860214359e-04
5665	9.323848556390679e-04	9.332543007969915e-04
5672	9.108886763626867e-04	9.120108393559096e-04
5679	8.909995339771992e-04	8.912509381337459e-04
5688	8.686761923433206e-04	8.709635899560805e-04
5697	8.495571034295990e-04	8.511380382023768e-04
5707	8.306819522773123e-04	8.317637711026709e-04
5741	8.127152532326765e-04	8.128305161640995e-04
5753	7.940616537571721e-04	7.943282347242813e-04
5765	7.755492296414035e-04	7.762471166286919e-04
5777	7.573259775819352e-04	7.585775750291835e-04
5788	7.409816343197928e-04	7.413102413009177e-04
5811	7.244062849091071e-04	7.244359600749898e-04
5823	7.068699872168072e-04	7.079457843841380e-04
5834	6.911119258222742e-04	6.918309709189362e-04
5845	6.757707160724991e-04	6.760829753919819e-04
5856	6.606691583783686e-04	6.606934480075957e-04
5868	6.444251228079345e-04	6.456542290346556e-04
5879	6.297888915897110e-04	6.309573444801930e-04
5890	6.153878417490821e-04	6.165950018614823e-04
5900	6.025140711745092e-04	6.025595860743575e-04
5911	5.886944198663091e-04	5.888436553555889e-04
5922	5.750715020479413e-04	5.754399373371566e-04
5933	5.621660524428584e-04	5.623413251903491e-04
5945	5.489896902801661e-04	5.495408738576248e-04
5957	5.363501823268946e-04	5.370317963702527e-04
5969	5.243095317875035e-04	5.248074602497728e-04
5981	5.128396652138711e-04	5.128613839913648e-04
5994	5.008534397275000e-04	5.011872336272725e-04
6007	4.892051697552580e-04	4.897788193684461e-04
6020	4.778975441106503e-04	4.786300923226385e-04
6033	4.674044759016560e-04	4.677351412871981e-04
6047	4.567693366901437e-04	4.570881896148752e-04
6062	4.464188240190792e-04	4.466835921509630e-04
6078	4.364445356515034e-04	4.365158322401661e-04
6096	4.265463665530378e-04	4.265795188015926e-04
6117	4.166414702264643e-04	4.168693834703355e-04
6151	4.073712533245732e-04	4.073802778041126e-04
6175	3.980687426550222e-04	3.981071705534974e-04
6199	3.888180290991805e-04	3.890451449942805e-04
6222	3.800689843354021e-04	3.801893963205612e-04
6245	3.715127726844347e-04	3.715352290971724e-04
6268	3.630378434072989e-04	3.630780547701014e-04
6291	3.546451489758740e-04	3.548133892335753e-04
6314	3.464100755982136e-04	3.467368504525317e-04
6336	3.387369867338119e-04	3.388441561392024e-04
6359	3.308377725060874e-04	3.311311214825911e-04
6381	3.233981140431386e-04	3.235936569296281e-04
6403	3.160885347566200e-04	3.162277660168379e-04
6425	3.088880791570769e-04	3.090295432513592e-04
6447	3.018005665549328e-04	3.019951720402016e-04
6469	2.948800889492897e-04	2.951209226666387e-04
6490	2.884015452363498e-04	2.884031503126605e-04
6513	2.816358519471818e-04	2.818382931264455e-04
6536	2.753246881037619e-04	2.754228703338166e-04
6560	2.689878032109405e-04	2.691534803926917e-04
6584	2.629719787156093e-04	2.630267991895381e-04
6620	2.570374507695483e-04	2.570395782768865e-04
6646	2.510191046619648e-04	2.511886431509580e-04
6671	2.454100089818168e-04	2.454708915685031e-04
6697	2.397235974599399e-04	2.398832919019490e-04
6723	2.344167866596969e-04	2.344228815319923e-04
6762	2.290721333608747e-04	2.290867652767772e-04
6792	2.238122833118084e-04	2.238721138568340e-04
6824	2.187201194558952e-04	2.187761623949552e-04
6860	2.137601848263282e-04	2.137962089502232e-04
6900	2.088899688227341e-04	2.089296130854039e-04
6947	2.041116220040662e-04	2.041737944669530e-04
6995	1.994613367767295e-04	1.995262314968879e-04
7042	1.949264313007015e-04	1.949844599758046e-04
7088	1.905448424434075e-04	1.905460717963246e-04
7135	1.861616454721382e-04	1.862087136662868e-04
7181	1.819229599953065e-04	1.819700858609983e-04
7226	1.778126992224571e-04	1.778279410038923e-04
7271	1.737688092859901e-04	1.737800828749376e-04
7317	1.697446655345436e-04	1.698243652461744e-04
7362	1.658763636324112e-04	1.659586907437562e-04
7406	1.621493135515184e-04	1.621810097358930e-04
7450	1.584845290102388e-04	1.584893192461114e-04
7495	1.548010225811414e-04	1.548816618912481e-04
7539	1.512977328792520e-04	1.513561248436209e-04
7582	1.479075854177170e-04	1.479108388168207e-04
7626	1.445023766306619e-04	1.445439770745928e-04
7670	1.412355416126054e-04	1.412537544622754e-04
7717	1.380202826903876e-04	1.380384264602885e-04
7764	1.348959030740282e-04	1.348962882591653e-04
7813	1.318027066953276e-04	1.318256738556407e-04
7863	1.287789754085278e-04	1.288249551693134e-04
7913	1.258694333371446e-04	1.258925411794167e-04
7964	1.229983191904926e-04	1.230268770812381e-04
8015	1.201885567865268e-04	1.202264434617413e-04
8068	1.174477428398379e-04	1.174897554939529e-04
8123	1.147850728070443e-04	1.148153621496883e-04
8182	1.121627167836037e-04	1.122018454301963e-04
8245	1.096199481713800e-04	1.096478196143185e-04
8316	1.071231825121588e-04	1.071519305237606e-04
8394	1.046873823635774e-04	1.047128548050900e-04
8496	1.023105102134769e-04	1.023292992280754e-04
8592	9.998485023443582e-05	1.000000000000000e-04
8686	9.771648750056539e-05	9.772372209558111e-05
8779	9.549661541730092e-05	9.549925860214369e-05
8872	9.332030741981967e-05	9.332543007969905e-05
8964	9.119800716317350e-05	9.120108393559096e-05
9056	8.910741952461443e-05	8.912509381337459e-05
9146	8.707730580137518e-05	8.709635899560814e-05
9236	8.510024165786501e-05	8.511380382023759e-05
9326	8.316092887561410e-05	8.317637711026709e-05
9415	8.126992329482441e-05	8.128305161640995e-05
9503	7.943121427544941e-05	7.943282347242822e-05
9592	7.760630151287806e-05	7.762471166286911e-05
9679	7.585279692379210e-05	7.585775750291836e-05
9766	7.412980670573610e-05	7.413102413009176e-05
9853	7.244065523526189e-05	7.244359600749906e-05
9941	7.078639363877759e-05	7.079457843841373e-05
10032	6.918103265507458e-05	6.918309709189363e-05
10127	6.759296407787829e-05	6.760829753919819e-05
10223	6.606062158176496e-05	6.606934480075965e-05
10321	6.456304190427531e-05	6.456542290346549e-05
10421	6.309323203534944e-05	6.309573444801929e-05
10523	6.164720291623738e-05	6.165950018614822e-05
10624	6.024476161681225e-05	6.025595860743581e-05
10727	5.888383107621742e-05	5.888436553555884e-05
10836	5.753893838322810e-05	5.754399373371566e-05
10951	5.622486196199539e-05	5.623413251903491e-05
11073	5.495124835019904e-05	5.495408738576248e-05
11209	5.370176280716787e-05	5.370317963702532e-05
11359	5.248039506922098e-05	5.248074602497723e-05
11534	5.128237498874810e-05	5.128613839913648e-05
11726	5.011398640530906e-05	5.011872336272725e-05
11915	4.897196691533434e-05	4.897788193684466e-05
12101	4.785748263025358e-05	4.786300923226380e-05
12285	4.677306427647299e-05	4.677351412871981e-05
12470	4.570347849464085e-05	4.570881896148752e-05
12651	4.466556926863152e-05	4.466835921509635e-05
12830	4.365014419882574e-05	4.365158322401657e-05
13010	4.265269948755535e-05	4.265795188015926e-05
13189	4.168686607319838e-05	4.168693834703355e-05
13367	4.073626449718759e-05	4.073802778041130e-05
13544	3.980629594602103e-05	3.981071705534969e-05
13719	3.890370593973014e-05	3.890451449942805e-05
13893	3.801656769608641e-05	3.801893963205612e-05
14066	3.715183157715352e-05	3.715352290971728e-05
14239	3.630663733766859e-05	3.630780547701010e-05
14413	3.547804715031688e-05	3.548133892335753e-05
14591	3.467222535824543e-05	3.467368504525317e-05
14777	3.388402467985330e-05	3.388441561392028e-05
14966	3.311159189589574e-05	3.311311214825908e-05
15185	3.235627789055506e-05	3.235936569296281e-05
15382	3.162097279252318e-05	3.162277660168380e-05
15582	3.090138155958932e-05	3.090295432513592e-05
15783	3.019829953809783e-05	3.019951720402019e-05
15985	2.951074137658161e-05	2.951209226666384e-05
16197	2.883784999385686e-05	2.884031503126606e-05
16417	2.818241546731493e-05	2.818382931264455e-05
16652	2.754152050687964e-05	2.754228703338169e-05
16907	2.691387103415099e-05	2.691534803926914e-05
17193	2.630113274737500e-05	2.630267991895381e-05
17510	2.570229075926633e-05	2.570395782768864e-05
17878	2.511787274372956e-05	2.511886431509582e-05
18256	2.454590990119687e-05	2.454708915685029e-05
18627	2.398712482321042e-05	2.398832919019490e-05
18994	2.344084020322601e-05	2.344228815319923e-05
19359	2.290848794905820e-05	2.290867652767775e-05
19722	2.238580010582858e-05	2.238721138568338e-05
20078	2.187738950742979e-05	2.187761623949552e-05
20433	2.137849870120778e-05	2.137962089502232e-05
20788	2.089182649134269e-05	2.089296130854041e-05
21142	2.041674582520248e-05	2.041737944669527e-05
21492	1.995202119564610e-05	1.995262314968879e-05
21840	1.949761420161344e-05	1.949844599758046e-05
22186	1.905417938286025e-05	1.905460717963248e-05
22528	1.862008223918465e-05	1.862087136662866e-05
22870	1.819631679123024e-05	1.819700858609983e-05
23211	1.778267902796671e-05	1.778279410038923e-05
23554	1.737763551434846e-05	1.737800828749376e-05
23910	1.698214065726233e-05	1.698243652461746e-05
24279	1.659523716635025e-05	1.659586907437560e-05
24654	1.621746123958712e-05	1.621810097358930e-05
25037	1.584885545724557e-05	1.584893192461114e-05
25427	1.548803117790154e-05	1.548816618912483e-05
25822	1.513531823815750e-05	1.513561248436207e-05
26217	1.479085546129966e-05	1.479108388168207e-05
26628	1.445371181385546e-05	1.445439770745928e-05
27047	1.412471017003814e-05	1.412537544622755e-05
