%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
227	6.906132283651003e-01	6.918309709189365e-01
238	6.586366476004042e-01	6.606934480075960e-01
249	6.271021391476952e-01	6.309573444801932e-01
260	5.960691189904979e-01	6.025595860743578e-01
271	5.656031693219165e-01	5.754399373371569e-01
282	5.357765566754975e-01	5.370317963702527e-01
293	5.066686740139128e-01	5.128613839913648e-01
304	4.783662744679954e-01	4.786300923226383e-01
315	4.509633131314673e-01	4.570881896148750e-01
326	4.245602525172030e-01	4.265795188015927e-01
337	3.992628155541640e-01	4.073802778041127e-01
348	3.751804511715335e-01	3.801893963205612e-01
359	3.524254545596186e-01	3.548133892335755e-01
370	3.311152024846347e-01	3.311311214825911e-01
381	3.113834345391818e-01	3.162277660168379e-01
392	2.934126781270905e-01	2.951209226666385e-01
403	2.775054258814167e-01	2.818382931264454e-01
414	2.641893517840387e-01	2.691534803926916e-01
425	2.541997005880634e-01	2.570395782768864e-01
436	2.478524157595703e-01	2.511886431509580e-01
447	2.443334321755860e-01	2.454708915685030e-01
999	2.389014284734130e-01	2.398832919019490e-01
1202	2.272891347649391e-01	2.290867652767773e-01
1313	2.126782859189772e-01	2.137962089502232e-01
1437	1.976993191586724e-01	1.995262314968880e-01
1562	1.835401737960050e-01	1.862087136662867e-01
1698	1.700802380512546e-01	1.737800828749375e-01
1835	1.572139026537992e-01	1.584893192461113e-01
1961	1.448348721562622e-01	1.479108388168208e-01
2087	1.328664639260440e-01	1.348962882591654e-01
2213	1.212795999212186e-01	1.230268770812381e-01
2360	1.101214076972236e-01	1.122018454301964e-01
2507	9.951764473929314e-02	1.000000000000000e-01
2655	8.963590161571200e-02	9.120108393559097e-02
2825	8.062721135296891e-02	8.128305161640990e-02
3006	7.258455640113870e-02	7.413102413009177e-02
3154	6.553795212279445e-02	6.606934480075961e-02
3258	5.947542105310000e-02	6.025595860743578e-02
3362	5.437273417359190e-02	5.495408738576246e-02
3466	5.022052330612925e-02	5.128613839913648e-02
3559	4.703440794612390e-02	4.786300923226382e-02
3652	4.482664839478778e-02	4.570881896148749e-02
3734	4.354240349674954e-02	4.365158322401658e-02
4378	4.251275030119350e-02	4.265795188015926e-02
4521	4.125373392011178e-02	4.168693834703355e-02
4617	3.961997173585619e-02	3.981071705534973e-02
4738	3.650130701465737e-02	3.715352290971726e-02
4861	3.329286485897132e-02	3.388441561392026e-02
4994	3.027741368200532e-02	3.090295432513590e-02
5116	2.743999646723883e-02	2.754228703338166e-02
5238	2.476901716256330e-02	2.511886431509579e-02
5349	2.225688778031476e-02	2.238721138568340e-02
5448	1.989902543406286e-02	1.995262314968880e-02
5569	1.769309264015118e-02	1.778279410038923e-02
5688	1.563852278210109e-02	1.584893192461113e-02
5808	1.373617630599344e-02	1.380384264602885e-02
5929	1.198810983630605e-02	1.202264434617413e-02
6051	1.039743874616794e-02	1.047128548050900e-02
6183	8.968318789986385e-03	9.120108393559097e-03
6317	7.705973696492507e-03	7.762471166286920e-03
6450	6.616912064809854e-03	6.760829753919818e-03
6585	5.709271538387073e-03	5.754399373371567e-03
6709	4.993549356464899e-03	5.011872336272725e-03
6845	4.483776705317744e-03	4.570881896148752e-03
6960	4.197237664518849e-03	4.265795188015926e-03
7076	4.115799708921508e-03	4.168693834703355e-03
7104	4.066822143935722e-03	4.073802778041126e-03
51893	3.976300768498753e-03	3.981071705534973e-03
54978	3.782322207466660e-03	3.801893963205613e-03
55046	3.665377262319303e-03	3.715352290971724e-03
55125	3.550696060469316e-03	3.630780547701014e-03
55192	3.443276171997023e-03	3.467368504525317e-03
55282	3.345957188242488e-03	3.388441561392024e-03
55383	3.257474293489659e-03	3.311311214825911e-03
55484	3.163255059733472e-03	3.235936569296281e-03
55540	3.081832904178516e-03	3.090295432513592e-03
55640	3.006862296863866e-03	3.019951720402016e-03
55752	2.938385649804642e-03	2.951209226666387e-03
55895	2.876977269436920e-03	2.884031503126605e-03
56105	2.772323027747547e-03	2.818382931264455e-03
56227	2.726859200195442e-03	2.754228703338166e-03
56349	2.685842645449799e-03	2.691534803926917e-03
56572	2.605288445159393e-03	2.630267991895381e-03
56684	2.566047961380269e-03	2.570395782768865e-03
56928	2.488652808214864e-03	2.511886431509579e-03
57027	2.451900724645406e-03	2.454708915685031e-03
57244	2.382089457668601e-03	2.398832919019490e-03
57469	2.316492089974864e-03	2.344228815319923e-03
57571	2.284426377731186e-03	2.290867652767772e-03
57750	2.224326864312953e-03	2.238721138568340e-03
57946	2.165757568553972e-03	2.187761623949552e-03
58031	2.136379899919105e-03	2.137962089502233e-03
58163	2.080943212109720e-03	2.089296130854039e-03
58316	2.024708733407321e-03	2.041737944669530e-03
58436	1.970499320844366e-03	1.995262314968879e-03
58556	1.943507684341372e-03	1.949844599758046e-03
58810	1.891627007976071e-03	1.905460717963246e-03
58986	1.840864296138833e-03	1.862087136662868e-03
59099	1.815182436055496e-03	1.819700858609983e-03
59274	1.768251112233332e-03	1.778279410038923e-03
59439	1.721291936447766e-03	1.737800828749376e-03
59592	1.678609774113715e-03	1.698243652461744e-03
59691	1.658814057500013e-03	1.659586907437561e-03
59900	1.619445755906002e-03	1.621810097358930e-03
60042	1.581478517600599e-03	1.584893192461114e-03
60218	1.546687136699920e-03	1.548816618912481e-03
60556	1.500315462285684e-03	1.513561248436209e-03
60843	1.467103353179455e-03	1.479108388168207e-03
61040	1.445017964425310e-03	1.445439770745928e-03
61388	1.411661921827179e-03	1.412537544622754e-03
61794	1.371266572456786e-03	1.380384264602885e-03
62098	1.341852111717667e-03	1.348962882591653e-03
62415	1.312765223500101e-03	1.318256738556408e-03
62752	1.284315941581959e-03	1.288249551693134e-03
63030	1.257197209891037e-03	1.258925411794167e-03
63382	1.222696359907793e-03	1.230268770812381e-03
63591	1.196279096613684e-03	1.202264434617413e-03
63864	1.172255734838923e-03	1.174897554939529e-03
64131	1.142319075476683e-03	1.148153621496883e-03
64361	1.120708256193703e-03	1.122018454301963e-03
64668	1.092140451574131e-03	1.096478196143185e-03
64858	1.071406932773189e-03	1.071519305237606e-03
65081	1.044171671024108e-03	1.047128548050900e-03
65423	1.017439457538405e-03	1.023292992280754e-03
65696	9.976309140823370e-04	1.000000000000000e-03
66080	9.720117534692818e-04	9.772372209558111e-04
66283	9.531498062480548e-04	9.549925860214359e-04
66609	9.289285391246294e-04	9.332543007969915e-04
66856	9.115601523910222e-04	9.120108393559096e-04
67156	8.888971887006658e-04	8.912509381337459e-04
67444	8.679336801888926e-04	8.709635899560805e-04
67851	8.479982330341640e-04	8.511380382023768e-04
68128	8.286400520233217e-04	8.317637711026709e-04
68481	8.104448973793588e-04	8.128305161640995e-04
68822	7.929836638818077e-04	7.943282347242813e-04
69247	7.730943738144536e-04	7.762471166286919e-04
69634	7.583354895852601e-04	7.585775750291835e-04
70216	7.400118714863124e-04	7.413102413009177e-04
70795	7.229795679811746e-04	7.244359600749898e-04
71427	7.066673763062026e-04	7.079457843841380e-04
71893	6.915648632408455e-04	6.918309709189362e-04
72457	6.743409084044583e-04	6.760829753919819e-04
72964	6.596874966007249e-04	6.606934480075957e-04
73520	6.454940464417636e-04	6.456542290346556e-04
74082	6.294838677732839e-04	6.309573444801930e-04
74515	6.164525782871300e-04	6.165950018614823e-04
74950	6.019236744816414e-04	6.025595860743575e-04
75385	5.879532033704615e-04	5.888436553555889e-04
75696	5.751041185066974e-04	5.754399373371566e-04
76272	5.607992608256396e-04	5.623413251903491e-04
76599	5.484934223612958e-04	5.495408738576248e-04
76941	5.365548732021441e-04	5.370317963702527e-04
77318	5.245659583821283e-04	5.248074602497728e-04
77781	5.113318816718504e-04	5.128613839913648e-04
78318	4.999181323127599e-04	5.011872336272725e-04
78756	4.888470448918270e-04	4.897788193684461e-04
79181	4.779731303937718e-04	4.786300923226385e-04
79773	4.671521329716599e-04	4.677351412871981e-04
80313	4.557421970232678e-04	4.570881896148752e-04
80755	4.461136829913004e-04	4.466835921509630e-04
81239	4.357200555537011e-04	4.365158322401661e-04
81797	4.258737822016023e-04	4.265795188015926e-04
82316	4.162807786255440e-04	4.168693834703355e-04
82898	4.071677194728007e-04	4.073802778041126e-04
83607	3.974357382425797e-04	3.981071705534974e-04
84318	3.884887916117963e-04	3.890451449942805e-04
85167	3.793985704158009e-04	3.801893963205612e-04
85978	3.711448522100147e-04	3.715352290971724e-04
87015	3.626179812772357e-04	3.630780547701014e-04
88109	3.545086380672968e-04	3.548133892335753e-04
88882	3.463028319572459e-04	3.467368504525317e-04
89699	3.383203557253411e-04	3.388441561392024e-04
90497	3.311133817828216e-04	3.311311214825911e-04
91474	3.234851363553837e-04	3.235936569296281e-04
92213	3.160886707606059e-04	3.162277660168379e-04
92908	3.085332957798448e-04	3.090295432513592e-04
93487	3.017570404187930e-04	3.019951720402016e-04
94126	2.947932282930665e-04	2.951209226666387e-04
94418	2.881425758197720e-04	2.884031503126605e-04
95244	2.816524139437337e-04	2.818382931264455e-04
95895	2.750690279224033e-04	2.754228703338166e-04
96452	2.691220360760971e-04	2.691534803926917e-04
97289	2.626847751552308e-04	2.630267991895381e-04
98073	2.569224664682457e-04	2.570395782768865e-04
99073	2.508483567386088e-04	2.511886431509580e-04
99748	2.453515631598568e-04	2.454708915685031e-04
100467	2.395682328939497e-04	2.398832919019490e-04
101294	2.343732388255804e-04	2.344228815319923e-04
102039	2.290549260300923e-04	2.290867652767772e-04
102772	2.236180453802916e-04	2.238721138568340e-04
103582	2.184601256923768e-04	2.187761623949552e-04
104497	2.135492318656729e-04	2.137962089502232e-04
105342	2.087696508162873e-04	2.089296130854039e-04
106233	2.039314259174585e-04	2.041737944669530e-04
107269	1.993518658921500e-04	1.995262314968879e-04
108324	1.948796264258368e-04	1.949844599758046e-04
109608	1.903512541743257e-04	1.905460717963246e-04
110784	1.860933537037868e-04	1.862087136662868e-04
112150	1.819676967014239e-04	1.819700858609983e-04
113740	1.777301793797204e-04	1.778279410038923e-04
114898	1.737738634233210e-04	1.737800828749376e-04
116093	1.697728284489886e-04	1.698243652461744e-04
117325	1.658671182678262e-04	1.659586907437562e-04
118635	1.620573182026241e-04	1.621810097358930e-04
119592	1.584733816987205e-04	1.584893192461114e-04
120471	1.548084369247249e-04	1.548816618912481e-04
121239	1.513105407561222e-04	1.513561248436209e-04
121833	1.478208920916435e-04	1.479108388168207e-04
122101	1.444952636018293e-04	1.445439770745928e-04
123203	1.412181420153980e-04	1.412537544622754e-04
124077	1.380203888007303e-04	1.380384264602885e-04
125111	1.348351894021604e-04	1.348962882591653e-04
126157	1.318073208455006e-04	1.318256738556407e-04
127234	1.288236937856402e-04	1.288249551693134e-04
128508	1.257922904706055e-04	1.258925411794167e-04
129548	1.229418602909371e-04	1.230268770812381e-04
130733	1.201499089612534e-04	1.202264434617413e-04
132756	1.174001496609955e-04	1.174897554939529e-04
133938	1.147525824031215e-04	1.148153621496883e-04
135066	1.121873925115091e-04	1.122018454301963e-04
136245	1.096094471828568e-04	1.096478196143185e-04
137666	1.070822068407473e-04	1.071519305237606e-04
138721	1.046940073266001e-04	1.047128548050900e-04
139822	1.022937949516356e-04	1.023292992280754e-04
141208	9.999824557327397e-05	1.000000000000000e-04
142585	9.767020255979642e-05	9.772372209558111e-05
144216	9.544434364427978e-05	9.549925860214369e-05
145467	9.331114343957836e-05	9.332543007969905e-05
147428	9.115922458369230e-05	9.120108393559096e-05
149554	8.911892419272149e-05	8.912509381337459e-05
151151	8.708447419214504e-05	8.709635899560814e-05
152904	8.507644517308233e-05	8.511380382023759e-05
154384	8.315547204995610e-05	8.317637711026709e-05
156225	8.127956807635339e-05	8.128305161640995e-05
157390	7.941668253153011e-05	7.943282347242822e-05
158008	7.760705515391653e-05	7.762471166286911e-05
158397	7.584633570112409e-05	7.585775750291836e-05
158985	7.412302796527825e-05	7.413102413009176e-05
159880	7.242557530073856e-05	7.244359600749906e-05
160832	7.076712558662379e-05	7.079457843841373e-05
161907	6.917335795297852e-05	6.918309709189363e-05
162660	6.759994062277563e-05	6.760829753919819e-05
163442	6.605691135141978e-05	6.606934480075965e-05
164188	6.456255084774654e-05	6.456542290346549e-05
165290	6.309254893299698e-05	6.309573444801929e-05
166137	6.165540847247186e-05	6.165950018614822e-05
167243	6.025552495680930e-05	6.025595860743581e-05
168642	5.887084012823340e-05	5.888436553555884e-05
169989	5.754154690107427e-05	5.754399373371566e-05
171151	5.622427569795807e-05	5.623413251903491e-05
172357	5.494711830988930e-05	5.495408738576248e-05
173301	5.368529210558748e-05	5.370317963702532e-05
174503	5.246660006830162e-05	5.248074602497723e-05
176067	5.127126018045214e-05	5.128613839913648e-05
177533	5.010286731743641e-05	5.011872336272725e-05
179011	4.897561269923134e-05	4.897788193684466e-05
180576	4.785804023033080e-05	4.786300923226380e-05
181929	4.676770904810112e-05	4.677351412871981e-05
184009	4.569970838019799e-05	4.570881896148752e-05
185795	4.466291712712511e-05	4.466835921509635e-05
187368	4.364178151583520e-05	4.365158322401657e-05
188904	4.265156610905319e-05	4.265795188015926e-05
189913	4.168444901886392e-05	4.168693834703355e-05
191380	4.073044797958669e-05	4.073802778041130e-05
192902	3.980850581541961e-05	3.981071705534969e-05
193133	3.889669759582493e-05	3.890451449942805e-05
193961	3.801853161666813e-05	3.801893963205612e-05
194639	3.714855776437709e-05	3.715352290971728e-05
195365	3.630129323972664e-05	3.630780547701010e-05
196116	3.548003748599093e-05	3.548133892335753e-05
197233	3.467120825417780e-05	3.467368504525317e-05
197495	3.388140964033504e-05	3.388441561392028e-05
197864	3.311197620969875e-05	3.311311214825908e-05
198036	3.235404291834776e-05	3.235936569296281e-05
198577	3.162033922832208e-05	3.162277660168380e-05
199211	3.089975566639147e-05	3.090295432513592e-05
199452	3.019812104221309e-05	3.019951720402019e-05
199900	2.951156054775694e-05	2.951209226666384e-05
200199	2.883892278837674e-05	2.884031503126606e-05
200319	2.817845214320158e-05	2.818382931264455e-05
200769	2.754224560042040e-05	2.754228703338169e-05
200929	2.691181101588391e-05	2.691534803926914e-05
201217	2.630098992117968e-05	2.630267991895381e-05
201346	2.570108914523583e-05	2.570395782768864e-05
201550	2.511724076281752e-05	2.511886431509582e-05
202107	2.454387585215656e-05	2.454708915685029e-05
202685	2.398535040171179e-05	2.398832919019490e-05
203284	2.344095962403259e-05	2.344228815319923e-05
204287	2.290769244395197e-05	2.290867652767775e-05
205711	2.238600757786813e-05	2.238721138568338e-05
206084	2.187513916940276e-05	2.187761623949552e-05
206477	2.137738155605362e-05	2.137962089502232e-05
206724	2.089101696356455e-05	2.089296130854041e-05
207036	2.041603590496877e-05	2.041737944669527e-05
207374	1.995079514249820e-05	1.995262314968879e-05
207621	1.949657957311945e-05	1.949844599758046e-05
208058	1.905292059756203e-05	1.905460717963248e-05
208667	1.862056077928109e-05	1.862087136662866e-05
209149	1.819666238545015e-05	1.819700858609983e-05
209857	1.778232571325589e-05	1.778279410038923e-05
210815	1.737719926542258e-05	1.737800828749376e-05
222907	1.698212285972112e-05	1.698243652461746e-05
223173	1.659566064726725e-05	1.659586907437560e-05
223439	1.621737908352738e-05	1.621810097358930e-05
223691	1.584785097863417e-05	1.584893192461114e-05
223918	1.548751187396835e-05	1.548816618912483e-05
224411	1.513486802873221e-05	1.513561248436207e-05
224639	1.479017084426992e-05	1.479108388168207e-05
224900	1.445436391345201e-05	1.445439770745928e-05
225338	1.412507003750729e-05	1.412537544622755e-05
225583	1.380332999501022e-05	1.380384264602884e-05
225909	1.348949179258430e-05	1.348962882591653e-05
226193	1.318161362040549e-05	1.318256738556407e-05
226496	1.288245237629493e-05	1.288249551693135e-05
226786	1.258837964857040e-05	1.258925411794166e-05
227056	1.230226495618769e-05	1.230268770812381e-05
227446	1.202258864185790e-05	1.202264434617413e-05
227958	1.174889076638319e-05	1.174897554939530e-05
228568	1.148132914763345e-05	1.148153621496882e-05
229468	1.121987791674606e-05	1.122018454301963e-05
230390	1.096447546822255e-05	1.096478196143185e-05
230832	1.071495474536110e-05	1.071519305237607e-05
231361	1.047078555171943e-05	1.047128548050899e-05
231777	1.023274078792991e-05	1.023292992280754e-05
232194	9.999819228112550e-06	1.000000000000000e-05
232589	9.772130896368303e-06	9.772372209558111e-06
233005	9.549805233932673e-06	9.549925860214369e-06
500000	9.336050408870200e-06	9.549925860214369e-06
%
% index = 1730, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.116668188530980e-01
% function evaluation | indicator value | target hit
1	1.507698950281508e+01	1.513561248436208e+01
28	1.459030682337149e+01	1.479108388168207e+01
29	1.411418723953912e+01	1.412537544622754e+01
40	1.300926441099237e+01	1.318256738556407e+01
51	1.154877247900076e+01	1.174897554939530e+01
62	1.020382032018844e+01	1.023292992280754e+01
73	8.969426384003086e+00	9.120108393559097e+00
