%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
95139	1.148073524062099e-04	1.148153621496883e-04
95685	1.121787116911133e-04	1.122018454301963e-04
96026	1.096418273088817e-04	1.096478196143185e-04
96243	1.071402153085543e-04	1.071519305237606e-04
96365	1.046985769379560e-04	1.047128548050900e-04
96497	1.023179241247396e-04	1.023292992280754e-04
96662	9.999994603704376e-05	1.000000000000000e-04
96782	9.770533215924804e-05	9.772372209558111e-05
96922	9.547934196341146e-05	9.549925860214369e-05
97039	9.332298784525683e-05	9.332543007969905e-05
97177	9.119471366358933e-05	9.120108393559096e-05
97394	8.912222202273057e-05	8.912509381337459e-05
97592	8.707676938179976e-05	8.709635899560814e-05
97711	8.509611982865373e-05	8.511380382023759e-05
97831	8.315757289323322e-05	8.317637711026709e-05
98020	8.128165739029747e-05	8.128305161640995e-05
98210	7.941492333873867e-05	7.943282347242822e-05
98485	7.760836087156164e-05	7.762471166286911e-05
98627	7.585308365143373e-05	7.585775750291836e-05
98818	7.412066257173056e-05	7.413102413009176e-05
99036	7.244041984055816e-05	7.244359600749906e-05
99240	7.078256077375222e-05	7.079457843841373e-05
99436	6.917665724115452e-05	6.918309709189363e-05
99689	6.760619886103658e-05	6.760829753919819e-05
99874	6.606342592707648e-05	6.606934480075965e-05
100038	6.456442472890789e-05	6.456542290346549e-05
100262	6.308687209766184e-05	6.309573444801929e-05
100473	6.165109928457646e-05	6.165950018614822e-05
100652	6.024797641490665e-05	6.025595860743581e-05
100854	5.888276157617334e-05	5.888436553555884e-05
101055	5.753769349348126e-05	5.754399373371566e-05
101352	5.622928098114599e-05	5.623413251903491e-05
101676	5.495198621374708e-05	5.495408738576248e-05
101920	5.370294823381361e-05	5.370317963702532e-05
102120	5.247858150181361e-05	5.248074602497723e-05
102329	5.128370027984719e-05	5.128613839913648e-05
102526	5.011467491788935e-05	5.011872336272725e-05
102742	4.897624130084655e-05	4.897788193684466e-05
102934	4.786093100905831e-05	4.786300923226380e-05
103124	4.676825506577664e-05	4.677351412871981e-05
103322	4.570586236418706e-05	4.570881896148752e-05
103543	4.466804181058048e-05	4.466835921509635e-05
103736	4.364996600225712e-05	4.365158322401657e-05
103952	4.265603843300880e-05	4.265795188015926e-05
104180	4.168239951118924e-05	4.168693834703355e-05
104398	4.073352183953105e-05	4.073802778041130e-05
104608	3.980817624360533e-05	3.981071705534969e-05
104908	3.890072273760037e-05	3.890451449942805e-05
105135	3.801855057217196e-05	3.801893963205612e-05
105404	3.714986638359008e-05	3.715352290971728e-05
105658	3.630535775067667e-05	3.630780547701010e-05
105914	3.547988278385095e-05	3.548133892335753e-05
106188	3.467164809423107e-05	3.467368504525317e-05
106507	3.388363923162441e-05	3.388441561392028e-05
106816	3.311096047375894e-05	3.311311214825908e-05
107132	3.235858567895988e-05	3.235936569296281e-05
107437	3.162161118952511e-05	3.162277660168380e-05
107769	3.090100418479125e-05	3.090295432513592e-05
108123	3.019789919289639e-05	3.019951720402019e-05
108457	2.951151137720043e-05	2.951209226666384e-05
108790	2.883893629612722e-05	2.884031503126606e-05
109193	2.818360697276479e-05	2.818382931264455e-05
109576	2.754134353821769e-05	2.754228703338169e-05
110023	2.691392218545641e-05	2.691534803926914e-05
110420	2.630199157471758e-05	2.630267991895381e-05
110814	2.570375498844868e-05	2.570395782768864e-05
111206	2.511833427931709e-05	2.511886431509582e-05
111594	2.454680654084829e-05	2.454708915685029e-05
111977	2.398813200488181e-05	2.398832919019490e-05
112356	2.344086243732946e-05	2.344228815319923e-05
112729	2.290798266435523e-05	2.290867652767775e-05
113100	2.238608475635395e-05	2.238721138568338e-05
113479	2.187648393681130e-05	2.187761623949552e-05
113864	2.137886194819583e-05	2.137962089502232e-05
114282	2.089224370982468e-05	2.089296130854041e-05
114665	2.041721345236169e-05	2.041737944669527e-05
115054	1.995214290018144e-05	1.995262314968879e-05
115456	1.949799576139721e-05	1.949844599758046e-05
115938	1.905399811141795e-05	1.905460717963248e-05
116372	1.862035733424250e-05	1.862087136662866e-05
116818	1.819645603962083e-05	1.819700858609983e-05
117289	1.778207896963035e-05	1.778279410038923e-05
117778	1.737731735917958e-05	1.737800828749376e-05
118287	1.698207280409481e-05	1.698243652461746e-05
118863	1.659561520428454e-05	1.659586907437560e-05
119461	1.621780021809904e-05	1.621810097358930e-05
120065	1.584835596690759e-05	1.584893192461114e-05
120671	1.548811139662210e-05	1.548816618912483e-05
121318	1.513532888808289e-05	1.513561248436207e-05
121978	1.479069570009539e-05	1.479108388168207e-05
122637	1.445422351953329e-05	1.445439770745928e-05
123295	1.412489615570944e-05	1.412537544622755e-05
124024	1.380340265133562e-05	1.380384264602884e-05
124784	1.348962532299325e-05	1.348962882591653e-05
125586	1.318253680560044e-05	1.318256738556407e-05
126369	1.288232049145854e-05	1.288249551693135e-05
127145	1.258896499334305e-05	1.258925411794166e-05
127915	1.230254099393591e-05	1.230268770812381e-05
128688	1.202253605769865e-05	1.202264434617413e-05
129440	1.174894822297823e-05	1.174897554939530e-05
130193	1.148138604378790e-05	1.148153621496882e-05
130926	1.122012199150646e-05	1.122018454301963e-05
131657	1.096444761639059e-05	1.096478196143185e-05
132403	1.071503846594712e-05	1.071519305237607e-05
133160	1.047115865226989e-05	1.047128548050899e-05
133934	1.023273727518426e-05	1.023292992280754e-05
134687	9.999770817725739e-06	1.000000000000000e-05
135451	9.772216394199340e-06	9.772372209558111e-06
500000	9.627360858965872e-06	9.772372209558111e-06
%
% index = 1717, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-01
% function evaluation | indicator value | target hit
1	6.591551741977894e-01	6.606934480075960e-01
40	6.321382646015511e-01	6.456542290346555e-01
51	6.089820594805526e-01	6.165950018614822e-01
62	5.843000207641545e-01	5.888436553555889e-01
73	5.585214060074789e-01	5.623413251903491e-01
84	5.320932088019986e-01	5.370317963702527e-01
95	5.054748563000484e-01	5.128613839913648e-01
106	4.791284337739375e-01	4.897788193684462e-01
117	4.535036251773227e-01	4.570881896148750e-01
128	4.290178445583930e-01	4.365158322401660e-01
139	4.060345874694521e-01	4.073802778041127e-01
150	3.848465276463141e-01	3.890451449942806e-01
161	3.656722065074438e-01	3.715352290971726e-01
172	3.486719677027175e-01	3.548133892335755e-01
183	3.339775107705061e-01	3.388441561392025e-01
194	3.217160717233160e-01	3.235936569296283e-01
205	3.120057667996544e-01	3.162277660168379e-01
216	3.049013056060860e-01	3.090295432513591e-01
227	3.002613289200022e-01	3.019951720402016e-01
730	2.945929709445390e-01	2.951209226666385e-01
917	2.870121392874497e-01	2.884031503126606e-01
1045	2.787031790257762e-01	2.818382931264454e-01
1186	2.631899583985544e-01	2.691534803926916e-01
1329	2.476723130274916e-01	2.511886431509580e-01
1473	2.335350921207729e-01	2.344228815319922e-01
1617	2.207136413430558e-01	2.238721138568339e-01
1761	2.091448911575062e-01	2.137962089502232e-01
1906	1.987658089737586e-01	1.995262314968880e-01
2051	1.895134892552622e-01	1.905460717963247e-01
2207	1.813250299720974e-01	1.819700858609984e-01
2352	1.741375779581870e-01	1.778279410038923e-01
2497	1.678882760835360e-01	1.698243652461744e-01
2643	1.625142346594044e-01	1.659586907437560e-01
2800	1.579525340439835e-01	1.584893192461113e-01
2902	1.541400464721420e-01	1.548816618912481e-01
3015	1.510134015114849e-01	1.513561248436208e-01
3221	1.465618231644117e-01	1.479108388168208e-01
3416	1.440779866202960e-01	1.445439770745928e-01
4502	1.409669464419515e-01	1.412537544622754e-01
4642	1.354723813413211e-01	1.380384264602885e-01
4781	1.283391449285798e-01	1.288249551693134e-01
4922	1.147521290755715e-01	1.148153621496883e-01
5065	1.007650467386026e-01	1.023292992280754e-01
5230	8.765818593733499e-02	8.912509381337455e-02
5384	7.545785185156395e-02	7.585775750291836e-02
5516	6.418998661961106e-02	6.456542290346556e-02
5659	5.388111730116085e-02	5.495408738576246e-02
5846	4.455829262333266e-02	4.466835921509630e-02
6022	3.624901761869548e-02	3.630780547701014e-02
6220	2.898120671189097e-02	2.951209226666385e-02
6484	2.278314786832336e-02	2.290867652767773e-02
6857	1.768345912840663e-02	1.778279410038923e-02
7186	1.371125508935112e-02	1.380384264602885e-02
7678	1.323329002556706e-02	1.348962882591653e-02
7701	1.315095275458056e-02	1.318256738556407e-02
9373	1.285661226841162e-02	1.288249551693134e-02
11326	1.256965210139849e-02	1.258925411794167e-02
12502	1.229717099947225e-02	1.230268770812382e-02
13203	1.200970200088824e-02	1.202264434617413e-02
13276	1.173487247130200e-02	1.174897554939530e-02
13415	1.146768530738251e-02	1.148153621496883e-02
13654	1.120812414671857e-02	1.122018454301964e-02
13804	1.095617156194917e-02	1.096478196143185e-02
13934	1.071180818839401e-02	1.071519305237606e-02
14247	1.024576893507090e-02	1.047128548050900e-02
14387	1.002405110885207e-02	1.023292992280754e-02
14538	9.809838189704045e-03	1.000000000000000e-02
14678	9.603136605528473e-03	9.772372209558112e-03
14807	9.436048376561201e-03	9.549925860214359e-03
14936	9.286955206711189e-03	9.332543007969915e-03
15219	8.997284818556883e-03	9.120108393559097e-03
15317	8.872172572495507e-03	8.912509381337459e-03
15580	8.653058903677402e-03	8.709635899560805e-03
15810	8.465175887290899e-03	8.511380382023767e-03
16029	8.311676383131683e-03	8.317637711026709e-03
16376	8.092328851350028e-03	8.128305161640995e-03
16818	7.885584186524963e-03	7.943282347242814e-03
17136	7.751777423959827e-03	7.762471166286920e-03
17513	7.552586264245820e-03	7.585775750291836e-03
17913	7.363009114930041e-03	7.413102413009177e-03
18211	7.241349366722494e-03	7.244359600749898e-03
18581	7.064117999052044e-03	7.079457843841380e-03
18885	6.889685945720703e-03	6.918309709189363e-03
19266	6.725552914920385e-03	6.760829753919818e-03
19669	6.569955698936369e-03	6.606934480075957e-03
20014	6.429497771440529e-03	6.456542290346556e-03
20346	6.303701939173956e-03	6.309573444801930e-03
20834	6.154011010150451e-03	6.165950018614822e-03
21261	6.012104825288578e-03	6.025595860743574e-03
21757	5.867663243702914e-03	5.888436553555890e-03
22188	5.744239904326376e-03	5.754399373371567e-03
22741	5.621629323122934e-03	5.623413251903491e-03
23316	5.494955458200557e-03	5.495408738576248e-03
23801	5.357366614894055e-03	5.370317963702527e-03
24260	5.240840242579092e-03	5.248074602497728e-03
24732	5.113045834704066e-03	5.128613839913648e-03
25305	5.006682390093276e-03	5.011872336272725e-03
25842	4.890581131004046e-03	4.897788193684461e-03
26361	4.777340261325258e-03	4.786300923226385e-03
26872	4.673049494407722e-03	4.677351412871981e-03
27566	4.564981225845366e-03	4.570881896148752e-03
28283	4.460592487434689e-03	4.466835921509630e-03
29132	4.359677240368232e-03	4.365158322401661e-03
30223	4.263517061200650e-03	4.265795188015926e-03
31526	4.166358267102210e-03	4.168693834703355e-03
32494	4.070502419996513e-03	4.073802778041126e-03
33460	3.979212566898704e-03	3.981071705534973e-03
34481	3.890095345831068e-03	3.890451449942805e-03
35693	3.800326530448483e-03	3.801893963205613e-03
36930	3.712728028887780e-03	3.715352290971724e-03
38554	3.630752260598058e-03	3.630780547701014e-03
40795	3.547507619618639e-03	3.548133892335753e-03
43951	3.467251841611563e-03	3.467368504525317e-03
45765	3.387717973970639e-03	3.388441561392024e-03
47505	3.310617367701996e-03	3.311311214825911e-03
49970	3.235567356424718e-03	3.235936569296281e-03
53563	3.162270509164844e-03	3.162277660168379e-03
59656	3.090093744180455e-03	3.090295432513592e-03
62162	3.019781712434333e-03	3.019951720402016e-03
66389	2.951186520781524e-03	2.951209226666387e-03
73263	2.884021241457591e-03	2.884031503126605e-03
80764	2.818373178396949e-03	2.818382931264455e-03
500000	2.754789630760590e-03	2.818382931264455e-03
%
% index = 1718, name = bbob_f001_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 7.745267998311171e-01
% function evaluation | indicator value | target hit
1	7.134132134107942e-01	7.244359600749900e-01
29	7.048816764320440e-01	7.079457843841379e-01
51	6.784240314607951e-01	6.918309709189365e-01
62	6.619892516519622e-01	6.760829753919817e-01
73	6.450008552846053e-01	6.456542290346555e-01
84	6.275697038055664e-01	6.309573444801932e-01
95	6.098064751022794e-01	6.165950018614822e-01
106	5.918216998999677e-01	6.025595860743578e-01
117	5.737257923278727e-01	5.754399373371569e-01
128	5.556290574976057e-01	5.623413251903491e-01
139	5.376416745152192e-01	5.495408738576245e-01
150	5.198736420502732e-01	5.248074602497725e-01
161	5.024346715356239e-01	5.128613839913648e-01
172	4.854340054810697e-01	4.897788193684462e-01
183	4.689801541730554e-01	4.786300923226383e-01
194	4.531805084643821e-01	4.570881896148750e-01
205	4.381408119667805e-01	4.466835921509631e-01
216	4.239644677129657e-01	4.265795188015927e-01
227	4.107516399538081e-01	4.168693834703354e-01
238	3.985981403949809e-01	4.073802778041127e-01
249	3.875940693334680e-01	3.890451449942806e-01
260	3.778222151161513e-01	3.801893963205612e-01
271	3.693561859766529e-01	3.715352290971726e-01
282	3.622583082836243e-01	3.630780547701014e-01
304	3.523448415122196e-01	3.548133892335755e-01
730	3.458848591992417e-01	3.467368504525316e-01
936	3.320585464890649e-01	3.388441561392025e-01
1060	3.250230910002017e-01	3.311311214825911e-01
1151	3.190374246198373e-01	3.235936569296283e-01
1242	3.140309544700021e-01	3.162277660168379e-01
1424	3.066483458736589e-01	3.090295432513591e-01
1641	3.008732886291222e-01	3.019951720402016e-01
2543	2.931335672235030e-01	2.951209226666385e-01
2606	2.871426650645372e-01	2.884031503126606e-01
2682	2.753580107920557e-01	2.754228703338166e-01
2771	2.526025424084763e-01	2.570395782768864e-01
2906	2.288961107229219e-01	2.290867652767773e-01
3042	2.064509892474210e-01	2.089296130854039e-01
3178	1.853235823194509e-01	1.862087136662867e-01
3303	1.655480581759418e-01	1.659586907437560e-01
3439	1.471440236265154e-01	1.479108388168208e-01
3586	1.301139213328421e-01	1.318256738556407e-01
3733	1.144412274406196e-01	1.148153621496883e-01
3880	1.000904605114871e-01	1.023292992280754e-01
4038	8.700918825816606e-02	8.709635899560805e-02
4196	7.513188928428660e-02	7.585775750291836e-02
4365	6.438509677395199e-02	6.456542290346556e-02
4556	5.469261410479564e-02	5.495408738576246e-02
4813	4.598017164276424e-02	4.677351412871981e-02
5025	3.817868421283688e-02	3.890451449942807e-02
5281	3.122697338832892e-02	3.162277660168379e-02
5592	2.507236972767790e-02	2.511886431509579e-02
5782	1.967115892719107e-02	1.995262314968880e-02
6049	1.498903138696761e-02	1.513561248436208e-02
6425	1.256923605985016e-02	1.258925411794167e-02
6450	1.219091444862241e-02	1.230268770812382e-02
6473	1.196239041240510e-02	1.202264434617413e-02
7766	1.170319309950452e-02	1.174897554939530e-02
14421	1.146518097592342e-02	1.148153621496883e-02
14538	1.115924879954378e-02	1.122018454301964e-02
16828	1.080507202280145e-02	1.096478196143185e-02
17291	1.048451818896201e-02	1.071519305237606e-02
17348	1.019869181735766e-02	1.023292992280754e-02
17553	9.947078038940571e-03	1.000000000000000e-02
18018	9.729061075635648e-03	9.772372209558112e-03
18042	9.543942152444695e-03	9.549925860214359e-03
18101	9.266501510069913e-03	9.332543007969915e-03
18137	9.098900074971383e-03	9.120108393559097e-03
18567	8.889012439868060e-03	8.912509381337459e-03
19758	8.707056455442230e-03	8.709635899560805e-03
19978	8.483274443790156e-03	8.511380382023767e-03
22697	8.308552304008066e-03	8.317637711026709e-03
23144	8.118400367097434e-03	8.128305161640995e-03
23596	7.911208695055683e-03	7.943282347242814e-03
23707	7.725028426721403e-03	7.762471166286920e-03
23808	7.540292623522626e-03	7.585775750291836e-03
23908	7.358066529915552e-03	7.413102413009177e-03
24052	7.176207170354054e-03	7.244359600749898e-03
24141	6.997497547901355e-03	7.079457843841380e-03
24307	6.820026665846801e-03	6.918309709189363e-03
24396	6.645452751946945e-03	6.760829753919818e-03
24540	6.475292423794077e-03	6.606934480075957e-03
24673	6.309513293520030e-03	6.309573444801930e-03
24828	6.147825509502436e-03	6.165950018614822e-03
25016	5.989703103377542e-03	6.025595860743574e-03
25181	5.834605794392322e-03	5.888436553555890e-03
25346	5.681901034601200e-03	5.754399373371567e-03
25753	5.511619561463399e-03	5.623413251903491e-03
25983	5.368009906421500e-03	5.370317963702527e-03
26072	5.235616300368506e-03	5.248074602497728e-03
26149	5.112489883938864e-03	5.128613839913648e-03
26215	5.009609949315763e-03	5.011872336272725e-03
26358	4.836626513640807e-03	4.897788193684461e-03
26423	4.761752363126148e-03	4.786300923226385e-03
26564	4.632059461472160e-03	4.677351412871981e-03
27090	4.515318207197416e-03	4.570881896148752e-03
27211	4.457615440251250e-03	4.466835921509630e-03
27330	4.361473889331169e-03	4.365158322401661e-03
27637	4.222813438119921e-03	4.265795188015926e-03
27844	4.131491373094209e-03	4.168693834703355e-03
28030	4.040614781838370e-03	4.073802778041126e-03
28226	3.951079255489653e-03	3.981071705534973e-03
28411	3.862026163530374e-03	3.890451449942805e-03
28596	3.774370373321179e-03	3.801893963205613e-03
28803	3.685216238739186e-03	3.715352290971724e-03
28988	3.599663452827029e-03	3.630780547701014e-03
29250	3.516275249826339e-03	3.548133892335753e-03
29523	3.434972064023434e-03	3.467368504525317e-03
29807	3.355541827176123e-03	3.388441561392024e-03
30089	3.277739922683209e-03	3.311311214825911e-03
30393	3.201267482038750e-03	3.235936569296281e-03
30763	3.131171790984655e-03	3.162277660168379e-03
31275	3.079651748525203e-03	3.090295432513592e-03
31622	3.006899970792842e-03	3.019951720402016e-03
31774	2.936720221926037e-03	2.951209226666387e-03
31948	2.868848465347296e-03	2.884031503126605e-03
32109	2.804608835686784e-03	2.818382931264455e-03
32248	2.739941058136908e-03	2.754228703338166e-03
32377	2.684191103546452e-03	2.691534803926917e-03
32569	2.614312624163229e-03	2.630267991895381e-03
32736	2.555828957566453e-03	2.570395782768865e-03
32905	2.497762987151209e-03	2.511886431509579e-03
33094	2.447078619320808e-03	2.454708915685031e-03
33554	2.387803462440496e-03	2.398832919019490e-03
33832	2.344135213694476e-03	2.344228815319923e-03
34288	2.282252149956032e-03	2.290867652767772e-03
34621	2.236080609696600e-03	2.238721138568340e-03
34970	2.178564696624696e-03	2.187761623949552e-03
35266	2.133303752125504e-03	2.137962089502233e-03
35563	2.088404018110612e-03	2.089296130854039e-03
35911	2.032903997205460e-03	2.041737944669530e-03
36218	1.989073935383279e-03	1.995262314968879e-03
36547	1.945887869928997e-03	1.949844599758046e-03
36876	1.903534005467056e-03	1.905460717963246e-03
37237	1.861999653626323e-03	1.862087136662868e-03
37849	1.811427040173452e-03	1.819700858609983e-03
38188	1.771393647054698e-03	1.778279410038923e-03
38756	1.732412084365254e-03	1.737800828749376e-03
39279	1.694111871614834e-03	1.698243652461744e-03
39736	1.656442396320346e-03	1.659586907437561e-03
40103	1.620044702267953e-03	1.621810097358930e-03
40632	1.580389721806186e-03	1.584893192461114e-03
40895	1.545206741852989e-03	1.548816618912481e-03
41158	1.510889279270011e-03	1.513561248436209e-03
41385	1.477374145592347e-03	1.479108388168207e-03
41633	1.445426149551121e-03	1.445439770745928e-03
41888	1.407988235993973e-03	1.412537544622754e-03
42155	1.376982027725737e-03	1.380384264602885e-03
42423	1.346915350604272e-03	1.348962882591653e-03
42745	1.317913564618522e-03	1.318256738556408e-03
43117	1.286671674497475e-03	1.288249551693134e-03
43593	1.255358275239038e-03	1.258925411794167e-03
44064	1.229782952143932e-03	1.230268770812381e-03
44424	1.199446452750053e-03	1.202264434617413e-03
44840	1.174221649473783e-03	1.174897554939529e-03
45270	1.148121407331670e-03	1.148153621496883e-03
45838	1.119557396177417e-03	1.122018454301963e-03
46345	1.094120840552493e-03	1.096478196143185e-03
46818	1.068934841682689e-03	1.071519305237606e-03
47213	1.046535005082783e-03	1.047128548050900e-03
47696	1.021836989719693e-03	1.023292992280754e-03
48174	9.973267943581554e-04	1.000000000000000e-03
48662	9.760723428385853e-04	9.772372209558111e-04
49221	9.526961560185621e-04	9.549925860214359e-04
49686	9.323072397146026e-04	9.332543007969915e-04
50177	9.096647731644536e-04	9.120108393559096e-04
50681	8.901069869735601e-04	8.912509381337459e-04
51113	8.707127371333501e-04	8.709635899560805e-04
51654	8.493815143564287e-04	8.511380382023768e-04
52131	8.308338545502947e-04	8.317637711026709e-04
52668	8.112740262842255e-04	8.128305161640995e-04
53065	7.933596370789386e-04	7.943282347242813e-04
53462	7.758732903416776e-04	7.762471166286919e-04
53897	7.568245729847600e-04	7.585775750291835e-04
54219	7.403638345242491e-04	7.413102413009177e-04
54570	7.241926150614031e-04	7.244359600749898e-04
54946	7.075989027549578e-04	7.079457843841380e-04
55356	6.918052162637744e-04	6.918309709189362e-04
55942	6.757997872124388e-04	6.760829753919819e-04
56491	6.604489380549472e-04	6.606934480075957e-04
57074	6.449424829104711e-04	6.456542290346556e-04
57698	6.305773877265386e-04	6.309573444801930e-04
58438	6.160915389066268e-04	6.165950018614823e-04
58917	6.022179747539047e-04	6.025595860743575e-04
59573	5.887120689646030e-04	5.888436553555889e-04
60429	5.749817900517762e-04	5.754399373371566e-04
61254	5.621421043151553e-04	5.623413251903491e-04
62044	5.494389223380525e-04	5.495408738576248e-04
62824	5.365780789861052e-04	5.370317963702527e-04
63516	5.247891409246863e-04	5.248074602497728e-04
64270	5.124600269704738e-04	5.128613839913648e-04
65017	5.009943569080910e-04	5.011872336272725e-04
65742	4.897209523182511e-04	4.897788193684461e-04
66513	4.780307880183354e-04	4.786300923226385e-04
67229	4.672572503635619e-04	4.677351412871981e-04
67863	4.566682639437492e-04	4.570881896148752e-04
68546	4.462842445394077e-04	4.466835921509630e-04
69206	4.361106684478422e-04	4.365158322401661e-04
69916	4.261144446930931e-04	4.265795188015926e-04
70548	4.167485024856310e-04	4.168693834703355e-04
71317	4.072646160198090e-04	4.073802778041126e-04
71928	3.977736577907010e-04	3.981071705534974e-04
72603	3.885494004813861e-04	3.890451449942805e-04
73152	3.799209894188582e-04	3.801893963205612e-04
73866	3.712389056709231e-04	3.715352290971724e-04
74490	3.628391508816442e-04	3.630780547701014e-04
75160	3.545035622115611e-04	3.548133892335753e-04
75870	3.466690004761963e-04	3.467368504525317e-04
76812	3.385807799289875e-04	3.388441561392024e-04
77674	3.310547952903864e-04	3.311311214825911e-04
78588	3.233592326890022e-04	3.235936569296281e-04
79467	3.160640996348052e-04	3.162277660168379e-04
80604	3.090283526478999e-04	3.090295432513592e-04
81288	3.018376372430076e-04	3.019951720402016e-04
82060	2.950534128510762e-04	2.951209226666387e-04
83064	2.883666652970795e-04	2.884031503126605e-04
84115	2.817686561492616e-04	2.818382931264455e-04
85136	2.754157887843167e-04	2.754228703338166e-04
86169	2.691175400917345e-04	2.691534803926917e-04
87176	2.628881635275970e-04	2.630267991895381e-04
88213	2.570104308932120e-04	2.570395782768865e-04
89197	2.510875144587921e-04	2.511886431509580e-04
90280	2.454490998814451e-04	2.454708915685031e-04
91337	2.397704817460600e-04	2.398832919019490e-04
92327	2.343686843564452e-04	2.344228815319923e-04
93429	2.290665245836543e-04	2.290867652767772e-04
94400	2.238701158402412e-04	2.238721138568340e-04
95337	2.187713807373370e-04	2.187761623949552e-04
96138	2.137582609578192e-04	2.137962089502232e-04
96965	2.088143822465138e-04	2.089296130854039e-04
97689	2.041013865371477e-04	2.041737944669530e-04
98497	1.994794939764732e-04	1.995262314968879e-04
99393	1.948516590916105e-04	1.949844599758046e-04
100166	1.904876936306144e-04	1.905460717963246e-04
100893	1.861458944824035e-04	1.862087136662868e-04
101495	1.819404131587765e-04	1.819700858609983e-04
102108	1.777377655378665e-04	1.778279410038923e-04
103416	1.737233092873325e-04	1.737800828749376e-04
104118	1.698142254650259e-04	1.698243652461744e-04
104803	1.659128979806246e-04	1.659586907437562e-04
105448	1.621192613796563e-04	1.621810097358930e-04
106044	1.584721076753892e-04	1.584893192461114e-04
106603	1.548740090854261e-04	1.548816618912481e-04
107254	1.513360016796028e-04	1.513561248436209e-04
107627	1.478986019252115e-04	1.479108388168207e-04
107912	1.445404771341918e-04	1.445439770745928e-04
108131	1.412351739231710e-04	1.412537544622754e-04
108472	1.380073288895778e-04	1.380384264602885e-04
108746	1.348538704102342e-04	1.348962882591653e-04
109016	1.318177255019704e-04	1.318256738556407e-04
109253	1.288163562758182e-04	1.288249551693134e-04
109549	1.258879802920054e-04	1.258925411794167e-04
109684	1.230181637197347e-04	1.230268770812381e-04
109786	1.202070589815252e-04	1.202264434617413e-04
109999	1.174525413705219e-04	1.174897554939529e-04
110178	1.147933264529222e-04	1.148153621496883e-04
110367	1.121848701725048e-04	1.122018454301963e-04
110491	1.096236750883772e-04	1.096478196143185e-04
110591	1.071455591933335e-04	1.071519305237606e-04
110702	1.047047044570037e-04	1.047128548050900e-04
110848	1.022954981826363e-04	1.023292992280754e-04
111028	9.996618671648250e-05	1.000000000000000e-04
111154	9.770858975099994e-05	9.772372209558111e-05
111362	9.546842314334114e-05	9.549925860214369e-05
111497	9.330478211277971e-05	9.332543007969905e-05
111774	9.118185233747411e-05	9.120108393559096e-05
111955	8.912021683182836e-05	8.912509381337459e-05
112214	8.708546890923152e-05	8.709635899560814e-05
112414	8.510507869874395e-05	8.511380382023759e-05
112626	8.315903671829439e-05	8.317637711026709e-05
112753	8.127231008392410e-05	8.128305161640995e-05
112922	7.942695533169619e-05	7.943282347242822e-05
113103	7.761536382111522e-05	7.762471166286911e-05
113434	7.584856376252613e-05	7.585775750291836e-05
113609	7.412542606943795e-05	7.413102413009176e-05
113756	7.243687600977378e-05	7.244359600749906e-05
113903	7.078741085864149e-05	7.079457843841373e-05
114048	6.917821774210520e-05	6.918309709189363e-05
114191	6.760665571781121e-05	6.760829753919819e-05
114333	6.606052876645396e-05	6.606934480075965e-05
114495	6.456030005408397e-05	6.456542290346549e-05
114731	6.308555831624485e-05	6.309573444801929e-05
114868	6.164995647861549e-05	6.165950018614822e-05
115004	6.025116027807975e-05	6.025595860743581e-05
115151	5.888011621335565e-05	5.888436553555884e-05
115298	5.753824873866442e-05	5.754399373371566e-05
115458	5.623039823310361e-05	5.623413251903491e-05
115604	5.494872465849898e-05	5.495408738576248e-05
115738	5.369865347948366e-05	5.370317963702532e-05
115882	5.247787689488526e-05	5.248074602497723e-05
116014	5.128266179710295e-05	5.128613839913648e-05
116253	5.011406837784893e-05	5.011872336272725e-05
116407	4.897411598847601e-05	4.897788193684466e-05
116588	4.785658922712432e-05	4.786300923226380e-05
116731	4.677107128248092e-05	4.677351412871981e-05
116876	4.570506960244192e-05	4.570881896148752e-05
117055	4.466578819584122e-05	4.466835921509635e-05
117218	4.364909320031529e-05	4.365158322401657e-05
117435	4.265473605269410e-05	4.265795188015926e-05
117626	4.168417441452466e-05	4.168693834703355e-05
117861	4.073390864300919e-05	4.073802778041130e-05
118071	3.980801586733751e-05	3.981071705534969e-05
118303	3.890408713025373e-05	3.890451449942805e-05
118562	3.801603336928139e-05	3.801893963205612e-05
118964	3.715139026561065e-05	3.715352290971728e-05
119247	3.630646606000987e-05	3.630780547701010e-05
119549	3.547857046370950e-05	3.548133892335753e-05
119837	3.467323294936708e-05	3.467368504525317e-05
120122	3.388439244556007e-05	3.388441561392028e-05
120404	3.311110105896908e-05	3.311311214825908e-05
120681	3.235854844607644e-05	3.235936569296281e-05
121005	3.162135031498092e-05	3.162277660168380e-05
121337	3.090192187937824e-05	3.090295432513592e-05
121606	3.019886504973535e-05	3.019951720402019e-05
121885	2.951132098694131e-05	2.951209226666384e-05
122152	2.883985367330144e-05	2.884031503126606e-05
122419	2.818231890344691e-05	2.818382931264455e-05
122684	2.754163784812746e-05	2.754228703338169e-05
122949	2.691331579385281e-05	2.691534803926914e-05
123211	2.630254861113457e-05	2.630267991895381e-05
