%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
68424	1.071468071273229e-03	1.071519305237606e-03
68606	1.045961403546625e-03	1.047128548050900e-03
68901	1.021819594009155e-03	1.023292992280754e-03
69106	9.985374453906903e-04	1.000000000000000e-03
69335	9.772181706916294e-04	9.772372209558111e-04
69622	9.540651426080959e-04	9.549925860214359e-04
70017	9.312574591575640e-04	9.332543007969915e-04
70397	9.111065449446398e-04	9.120108393559096e-04
70739	8.896769465829291e-04	8.912509381337459e-04
71054	8.706063189996005e-04	8.709635899560805e-04
71414	8.509934177758360e-04	8.511380382023768e-04
71680	8.317005027234092e-04	8.317637711026709e-04
71938	8.109841659192929e-04	8.128305161640995e-04
72204	7.928837634595398e-04	7.943282347242813e-04
72473	7.748323066896212e-04	7.762471166286919e-04
72739	7.574466257730395e-04	7.585775750291835e-04
72967	7.405347940617757e-04	7.413102413009177e-04
73225	7.240229259640740e-04	7.244359600749898e-04
73443	7.072159998074978e-04	7.079457843841380e-04
73684	6.905402229350210e-04	6.918309709189362e-04
74246	6.751675398020129e-04	6.760829753919819e-04
74523	6.597700581169041e-04	6.606934480075957e-04
74795	6.452038226733015e-04	6.456542290346556e-04
75072	6.302413157528441e-04	6.309573444801930e-04
75378	6.161137897844338e-04	6.165950018614823e-04
75611	6.023788413807019e-04	6.025595860743575e-04
75862	5.880799063304742e-04	5.888436553555889e-04
76131	5.751743154533973e-04	5.754399373371566e-04
76439	5.614869189801697e-04	5.623413251903491e-04
76653	5.494479864628365e-04	5.495408738576248e-04
76980	5.366834192725989e-04	5.370317963702527e-04
77280	5.245065208376865e-04	5.248074602497728e-04
77615	5.124760349081159e-04	5.128613839913648e-04
77931	5.010702663537092e-04	5.011872336272725e-04
78106	4.896438523575020e-04	4.897788193684461e-04
78605	4.783690686332998e-04	4.786300923226385e-04
79207	4.675760048490352e-04	4.677351412871981e-04
79691	4.569612922552535e-04	4.570881896148752e-04
80278	4.464196723692471e-04	4.466835921509630e-04
80750	4.364017812660270e-04	4.365158322401661e-04
81322	4.261249798411804e-04	4.265795188015926e-04
81593	4.168083644352505e-04	4.168693834703355e-04
81891	4.069566859996598e-04	4.073802778041126e-04
82203	3.977660849667775e-04	3.981071705534974e-04
82598	3.887932386392734e-04	3.890451449942805e-04
83122	3.799339612647890e-04	3.801893963205612e-04
83439	3.714882569318956e-04	3.715352290971724e-04
83730	3.628473267486276e-04	3.630780547701014e-04
83973	3.544778209570998e-04	3.548133892335753e-04
84176	3.465268575302272e-04	3.467368504525317e-04
84491	3.388369019144966e-04	3.388441561392024e-04
84762	3.309412520174915e-04	3.311311214825911e-04
85109	3.233471913643982e-04	3.235936569296281e-04
85377	3.162113875894157e-04	3.162277660168379e-04
85737	3.088278785547960e-04	3.090295432513592e-04
86196	3.019848379934853e-04	3.019951720402016e-04
86411	2.950841586213393e-04	2.951209226666387e-04
86662	2.883465495875370e-04	2.884031503126605e-04
87025	2.818369241139873e-04	2.818382931264455e-04
87255	2.752453771129870e-04	2.754228703338166e-04
87609	2.690676765966238e-04	2.691534803926917e-04
87947	2.628313949818439e-04	2.630267991895381e-04
88319	2.568960863604808e-04	2.570395782768865e-04
88623	2.510872971992484e-04	2.511886431509580e-04
88851	2.454004896862427e-04	2.454708915685031e-04
89611	2.397935081102087e-04	2.398832919019490e-04
90328	2.343729729569199e-04	2.344228815319923e-04
90904	2.290676034162331e-04	2.290867652767772e-04
91572	2.237778832886450e-04	2.238721138568340e-04
92060	2.186771406170740e-04	2.187761623949552e-04
92734	2.137208055651429e-04	2.137962089502232e-04
93014	2.089146235580985e-04	2.089296130854039e-04
93334	2.041683330263888e-04	2.041737944669530e-04
93990	1.994609347008014e-04	1.995262314968879e-04
94313	1.949599964277127e-04	1.949844599758046e-04
94632	1.905212047064175e-04	1.905460717963246e-04
94899	1.861950941586255e-04	1.862087136662868e-04
95126	1.818815455995049e-04	1.819700858609983e-04
95340	1.778254698520110e-04	1.778279410038923e-04
95441	1.737435157503908e-04	1.737800828749376e-04
95671	1.697878176798451e-04	1.698243652461744e-04
95961	1.659008419505614e-04	1.659586907437562e-04
96236	1.621030432230608e-04	1.621810097358930e-04
96578	1.584496419427817e-04	1.584893192461114e-04
96944	1.548350336805226e-04	1.548816618912481e-04
97094	1.513462735274196e-04	1.513561248436209e-04
97385	1.479014346210672e-04	1.479108388168207e-04
97713	1.444941781504339e-04	1.445439770745928e-04
97965	1.412121727584204e-04	1.412537544622754e-04
99045	1.380200169651680e-04	1.380384264602885e-04
99388	1.348737214883489e-04	1.348962882591653e-04
99674	1.317758834663563e-04	1.318256738556407e-04
100269	1.287835552226113e-04	1.288249551693134e-04
100786	1.258701620444613e-04	1.258925411794167e-04
101033	1.230180802063163e-04	1.230268770812381e-04
101790	1.201988208795468e-04	1.202264434617413e-04
102419	1.174764913269843e-04	1.174897554939529e-04
102579	1.147911118876133e-04	1.148153621496883e-04
103182	1.121996789328339e-04	1.122018454301963e-04
103342	1.096209328594888e-04	1.096478196143185e-04
103703	1.071399401612050e-04	1.071519305237606e-04
103964	1.046992024963389e-04	1.047128548050900e-04
104222	1.023171269610712e-04	1.023292992280754e-04
104484	9.997737967215592e-05	1.000000000000000e-04
107305	9.770185678137366e-05	9.772372209558111e-05
107680	9.547517094965485e-05	9.549925860214369e-05
107944	9.330892007364255e-05	9.332543007969905e-05
108146	9.119330262019609e-05	9.120108393559096e-05
108317	8.911262869670811e-05	8.912509381337459e-05
108458	8.707851626743590e-05	8.709635899560814e-05
108730	8.511029346336407e-05	8.511380382023759e-05
108890	8.317192393192396e-05	8.317637711026709e-05
109110	8.128036636145808e-05	8.128305161640995e-05
109369	7.941476180450824e-05	7.943282347242822e-05
109566	7.760926479094543e-05	7.762471166286911e-05
109993	7.585358808404052e-05	7.585775750291836e-05
110334	7.412138370388455e-05	7.413102413009176e-05
110725	7.244024080654832e-05	7.244359600749906e-05
111160	7.077902694596627e-05	7.079457843841373e-05
111559	6.917333545097826e-05	6.918309709189363e-05
112156	6.759600926475873e-05	6.760829753919819e-05
112619	6.606585165969125e-05	6.606934480075965e-05
113461	6.455956766260318e-05	6.456542290346549e-05
113890	6.309018167183211e-05	6.309573444801929e-05
114142	6.164925816420919e-05	6.165950018614822e-05
114663	6.025099295892122e-05	6.025595860743581e-05
115577	5.888231578499159e-05	5.888436553555884e-05
115745	5.753585050904952e-05	5.754399373371566e-05
116192	5.622909596092462e-05	5.623413251903491e-05
116508	5.495278143707871e-05	5.495408738576248e-05
116820	5.369938507160388e-05	5.370317963702532e-05
117320	5.248000475943648e-05	5.248074602497723e-05
117518	5.128503498286197e-05	5.128613839913648e-05
117785	5.011852459646526e-05	5.011872336272725e-05
118073	4.897613807908208e-05	4.897788193684466e-05
118383	4.786097583520110e-05	4.786300923226380e-05
118819	4.676784379731291e-05	4.677351412871981e-05
119329	4.570726753028165e-05	4.570881896148752e-05
119515	4.466519791423984e-05	4.466835921509635e-05
120044	4.364589708860667e-05	4.365158322401657e-05
120308	4.265600458552843e-05	4.265795188015926e-05
120623	4.168351838884643e-05	4.168693834703355e-05
120919	4.073283839567399e-05	4.073802778041130e-05
122338	3.980807228709526e-05	3.981071705534969e-05
122636	3.890341694889887e-05	3.890451449942805e-05
123035	3.801534584091382e-05	3.801893963205612e-05
123548	3.715246827751262e-05	3.715352290971728e-05
123962	3.630743268434600e-05	3.630780547701010e-05
124786	3.547733146191945e-05	3.548133892335753e-05
125285	3.467120958278169e-05	3.467368504525317e-05
125700	3.388369759627086e-05	3.388441561392028e-05
126051	3.311272511830055e-05	3.311311214825908e-05
126345	3.235736660622823e-05	3.235936569296281e-05
127386	3.162258986832978e-05	3.162277660168380e-05
128330	3.090051011989114e-05	3.090295432513592e-05
128656	3.019805710036128e-05	3.019951720402019e-05
129545	2.951170403642234e-05	2.951209226666384e-05
130667	2.883923788266074e-05	2.884031503126606e-05
131011	2.818308336582920e-05	2.818382931264455e-05
131486	2.754136079696767e-05	2.754228703338169e-05
132007	2.691370153240502e-05	2.691534803926914e-05
132381	2.630226395117230e-05	2.630267991895381e-05
132818	2.570242804822431e-05	2.570395782768864e-05
133178	2.511804950844354e-05	2.511886431509582e-05
134171	2.454647658478581e-05	2.454708915685029e-05
134662	2.398796285330018e-05	2.398832919019490e-05
135206	2.344154123534725e-05	2.344228815319923e-05
135932	2.290813172001194e-05	2.290867652767775e-05
136422	2.238575494273309e-05	2.238721138568338e-05
137998	2.187607483183918e-05	2.187761623949552e-05
138673	2.137862020334946e-05	2.137962089502232e-05
139291	2.089261359727868e-05	2.089296130854041e-05
139803	2.041669713881422e-05	2.041737944669527e-05
140386	1.995151444900145e-05	1.995262314968879e-05
141094	1.949769429165915e-05	1.949844599758046e-05
141667	1.905372028554453e-05	1.905460717963248e-05
142262	1.861985160522828e-05	1.862087136662866e-05
143425	1.819596471108742e-05	1.819700858609983e-05
144023	1.778208954650307e-05	1.778279410038923e-05
144848	1.737733345319459e-05	1.737800828749376e-05
145482	1.698235618641242e-05	1.698243652461746e-05
146438	1.659548890553530e-05	1.659586907437560e-05
147384	1.621721178290958e-05	1.621810097358930e-05
147932	1.584843571367234e-05	1.584893192461114e-05
148924	1.548748076918294e-05	1.548816618912483e-05
149868	1.513555714460768e-05	1.513561248436207e-05
150478	1.479060122988596e-05	1.479108388168207e-05
152129	1.445431585211931e-05	1.445439770745928e-05
153175	1.412531563704800e-05	1.412537544622755e-05
153798	1.380341997758716e-05	1.380384264602884e-05
154533	1.348917872090460e-05	1.348962882591653e-05
155559	1.318230529301356e-05	1.318256738556407e-05
156467	1.288239023522486e-05	1.288249551693135e-05
157250	1.258919728008845e-05	1.258925411794166e-05
157884	1.230261080953365e-05	1.230268770812381e-05
158978	1.202238729591798e-05	1.202264434617413e-05
159784	1.174863412878313e-05	1.174897554939530e-05
160691	1.148132227046794e-05	1.148153621496882e-05
161665	1.122008438825262e-05	1.122018454301963e-05
162375	1.096452109461410e-05	1.096478196143185e-05
163143	1.071511150374516e-05	1.071519305237607e-05
164033	1.047127170228368e-05	1.047128548050899e-05
164982	1.023274752975922e-05	1.023292992280754e-05
170274	9.999719353781522e-06	1.000000000000000e-05
171412	9.772339355840209e-06	9.772372209558111e-06
172177	9.549625484939206e-06	9.549925860214369e-06
173342	9.332362526981441e-06	9.332543007969906e-06
174274	9.119931308143592e-06	9.120108393559096e-06
175315	8.912396776583620e-06	8.912509381337459e-06
300000	8.724279122906964e-06	8.912509381337459e-06
