%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
41199	2.187520366292439e-05	2.187761623949552e-05
41397	2.137721482720067e-05	2.137962089502232e-05
41710	2.089131031990377e-05	2.089296130854041e-05
41884	2.041656577289608e-05	2.041737944669527e-05
42135	1.995094582396550e-05	1.995262314968879e-05
42352	1.949741444051689e-05	1.949844599758046e-05
42535	1.905241093869137e-05	1.905460717963248e-05
42722	1.861960117888195e-05	1.862087136662866e-05
42909	1.819652067491795e-05	1.819700858609983e-05
43128	1.778193529122785e-05	1.778279410038923e-05
43349	1.737618393460316e-05	1.737800828749376e-05
43579	1.698138421735162e-05	1.698243652461746e-05
43797	1.659432061462685e-05	1.659586907437560e-05
44011	1.621778656213380e-05	1.621810097358930e-05
44210	1.584772671181511e-05	1.584893192461114e-05
44418	1.548718322896825e-05	1.548816618912483e-05
44744	1.513492226301594e-05	1.513561248436207e-05
45043	1.479009243021689e-05	1.479108388168207e-05
45304	1.445373698805152e-05	1.445439770745928e-05
45586	1.412482712903618e-05	1.412537544622755e-05
45877	1.380282982710312e-05	1.380384264602884e-05
46164	1.348901260966873e-05	1.348962882591653e-05
46450	1.318242887393684e-05	1.318256738556407e-05
46876	1.288184825642968e-05	1.288249551693135e-05
47205	1.258884762767032e-05	1.258925411794166e-05
47496	1.230205837188247e-05	1.230268770812381e-05
47789	1.202180590231805e-05	1.202264434617413e-05
48105	1.174871068021499e-05	1.174897554939530e-05
48410	1.148144230767034e-05	1.148153621496882e-05
48734	1.121996116948409e-05	1.122018454301963e-05
49048	1.096440652414987e-05	1.096478196143185e-05
49368	1.071473807590095e-05	1.071519305237607e-05
49788	1.047124846376146e-05	1.047128548050899e-05
50173	1.023250430809419e-05	1.023292992280754e-05
50551	9.999918941128172e-06	1.000000000000000e-05
50955	9.772179540346038e-06	9.772372209558111e-06
97038	9.549706170064454e-06	9.549925860214369e-06
101559	9.332486899382708e-06	9.332543007969906e-06
102711	9.119772596766218e-06	9.120108393559096e-06
104498	8.912489740775520e-06	8.912509381337459e-06
105397	8.709600149980901e-06	8.709635899560814e-06
106168	8.511073488981502e-06	8.511380382023760e-06
107303	8.317600666774005e-06	8.317637711026709e-06
108846	8.128251832162370e-06	8.128305161640995e-06
109784	7.942822746853651e-06	7.943282347242822e-06
110310	7.762195976979136e-06	7.762471166286911e-06
110880	7.585651470298771e-06	7.585775750291836e-06
111528	7.413031202552212e-06	7.413102413009177e-06
112429	7.244175714626877e-06	7.244359600749906e-06
113309	7.079409352739319e-06	7.079457843841373e-06
114221	6.918199815353354e-06	6.918309709189363e-06
115103	6.760672292438485e-06	6.760829753919819e-06
116446	6.606891368554635e-06	6.606934480075964e-06
117584	6.456468955584604e-06	6.456542290346549e-06
118467	6.309424135486630e-06	6.309573444801930e-06
119200	6.165904356092433e-06	6.165950018614822e-06
119928	6.025379033713918e-06	6.025595860743581e-06
120696	5.887966606943351e-06	5.888436553555884e-06
121382	5.754200267271692e-06	5.754399373371567e-06
122129	5.623259227927058e-06	5.623413251903491e-06
123065	5.495301478308789e-06	5.495408738576248e-06
123898	5.370238155388840e-06	5.370317963702533e-06
124721	5.247698658394917e-06	5.248074602497723e-06
125570	5.128345393012879e-06	5.128613839913648e-06
126265	5.011840213287044e-06	5.011872336272725e-06
127090	4.897740923492933e-06	4.897788193684467e-06
127970	4.786144059854003e-06	4.786300923226380e-06
128816	4.677309624279147e-06	4.677351412871981e-06
129806	4.570760791189343e-06	4.570881896148752e-06
131011	4.466759954802058e-06	4.466835921509635e-06
132013	4.365137783124418e-06	4.365158322401657e-06
133241	4.265769490419125e-06	4.265795188015926e-06
134387	4.168669248016954e-06	4.168693834703355e-06
135520	4.073760918377189e-06	4.073802778041131e-06
136683	3.981044293666081e-06	3.981071705534969e-06
138017	3.890445589127545e-06	3.890451449942805e-06
139157	3.801831596428329e-06	3.801893963205613e-06
140397	3.715280258331788e-06	3.715352290971728e-06
141525	3.630734852877460e-06	3.630780547701010e-06
142566	3.548118470142470e-06	3.548133892335753e-06
143589	3.467281092572883e-06	3.467368504525317e-06
144725	3.388391052738804e-06	3.388441561392028e-06
145901	3.311224336943752e-06	3.311311214825908e-06
147066	3.235825898340039e-06	3.235936569296281e-06
148272	3.162238378373594e-06	3.162277660168379e-06
149408	3.090276563200156e-06	3.090295432513592e-06
150688	3.019911397728059e-06	3.019951720402019e-06
200000	2.955354574285529e-06	3.019951720402019e-06
%
% index = 218, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856772114196770e-01
% function evaluation | indicator value | target hit
1	6.508875913320432e+01	6.606934480075961e+01
22	6.410820148026620e+01	6.456542290346556e+01
28	6.205282067586609e+01	6.309573444801933e+01
33	6.007612327501194e+01	6.025595860743578e+01
38	5.817304359556945e+01	5.888436553555890e+01
43	5.633830894454820e+01	5.754399373371569e+01
48	5.456644973675508e+01	5.495408738576246e+01
53	5.285181216633006e+01	5.370317963702527e+01
58	5.118857406854199e+01	5.128613839913648e+01
63	4.957076487527016e+01	5.011872336272722e+01
68	4.799229058044476e+01	4.897788193684461e+01
73	4.644696392340505e+01	4.677351412871981e+01
78	4.492848105275168e+01	4.570881896148749e+01
83	4.343035736801767e+01	4.365158322401658e+01
88	4.194638621350768e+01	4.265795188015925e+01
93	4.047045374258168e+01	4.073802778041128e+01
98	3.899654270272318e+01	3.981071705534973e+01
103	3.751874623178217e+01	3.801893963205612e+01
108	3.603124480292468e+01	3.630780547701014e+01
113	3.452822379026868e+01	3.467368504525317e+01
118	3.300370708680268e+01	3.311311214825911e+01
123	3.145129919540668e+01	3.162277660168379e+01
128	2.986390456503068e+01	3.019951720402016e+01
133	2.823372409171318e+01	2.884031503126606e+01
138	2.655335235196968e+01	2.691534803926915e+01
143	2.481941693659718e+01	2.511886431509580e+01
148	2.303914878682668e+01	2.344228815319923e+01
153	2.123511038083318e+01	2.137962089502232e+01
158	1.944090222625868e+01	1.949844599758045e+01
163	1.769133999633068e+01	1.778279410038923e+01
168	1.601650709020168e+01	1.621810097358930e+01
173	1.444054659804268e+01	1.445439770745927e+01
178	1.298179543169618e+01	1.318256738556407e+01
183	1.165272580382618e+01	1.174897554939530e+01
188	1.045961557315568e+01	1.047128548050900e+01
193	9.402121120773677e+00	9.549925860214358e+00
198	8.472801771252676e+00	8.511380382023766e+00
203	7.656522489032177e+00	7.762471166286917e+00
208	6.929693934047177e+00	7.079457843841379e+00
213	6.259662451309677e+00	6.309573444801933e+00
218	5.605460375354677e+00	5.623413251903491e+00
223	4.922608666066677e+00	5.011872336272722e+00
228	4.175724897317177e+00	4.265795188015927e+00
233	3.359967895613677e+00	3.388441561392026e+00
238	2.521467454078677e+00	2.570395782768863e+00
243	1.752825267600177e+00	1.778279410038923e+00
248	1.148042645894177e+00	1.148153621496883e+00
253	1.095120711054177e+00	1.096478196143185e+00
258	1.030244016428677e+00	1.047128548050900e+00
263	9.789991427124507e-01	1.000000000000000e+00
268	9.351666797063132e-01	9.549925860214360e-01
273	8.937743769325273e-01	9.120108393559098e-01
278	6.003998065697109e-01	6.025595860743578e-01
288	5.764198930097776e-01	5.888436553555889e-01
293	5.705927788265698e-01	5.754399373371569e-01
298	5.591324428649309e-01	5.623413251903491e-01
423	5.420498069105257e-01	5.495408738576245e-01
445	5.258149603012718e-01	5.370317963702527e-01
469	4.948114385097450e-01	5.011872336272722e-01
500	4.366207694277068e-01	4.466835921509631e-01
533	3.176660001044461e-01	3.235936569296283e-01
572	1.387081660825835e-01	1.412537544622754e-01
611	4.204418739438220e-02	4.265795188015926e-02
650	3.664782289340529e-03	3.715352290971724e-03
1827	3.629750034994106e-03	3.630780547701014e-03
1869	3.394459472404354e-03	3.467368504525317e-03
1893	3.038840328366987e-03	3.090295432513592e-03
1925	2.594479896472102e-03	2.630267991895381e-03
1983	2.540205428995690e-03	2.570395782768865e-03
1984	2.440592966109545e-03	2.454708915685031e-03
1985	2.391643991104919e-03	2.398832919019490e-03
2087	2.343905306020022e-03	2.344228815319923e-03
23350	2.289116182268458e-03	2.290867652767772e-03
23503	2.237965316444823e-03	2.238721138568340e-03
23513	2.165451115162420e-03	2.187761623949552e-03
25041	2.125747261364164e-03	2.137962089502233e-03
25051	2.086834989343478e-03	2.089296130854039e-03
25145	1.640675171990180e-03	1.659586907437561e-03
25175	1.371025955611338e-03	1.380384264602885e-03
25205	1.188952276567345e-03	1.202264434617413e-03
25236	1.085813466196850e-03	1.096478196143185e-03
25260	9.825910098001378e-04	1.000000000000000e-03
25284	9.061810802266645e-04	9.120108393559096e-04
25308	8.701827051562638e-04	8.709635899560805e-04
25347	8.129688087316067e-04	8.317637711026709e-04
25379	7.654361364806128e-04	7.762471166286919e-04
25403	7.205124014898479e-04	7.244359600749898e-04
25427	6.750017559801202e-04	6.760829753919819e-04
25450	6.484810088893678e-04	6.606934480075957e-04
25472	6.222694596388356e-04	6.309573444801930e-04
25494	5.968812924740385e-04	6.025595860743575e-04
25517	5.729238777243406e-04	5.754399373371566e-04
25539	5.526634641652706e-04	5.623413251903491e-04
25561	5.453891432609659e-04	5.495408738576248e-04
25592	5.277698516159557e-04	5.370317963702527e-04
25629	5.121595325086048e-04	5.128613839913648e-04
25651	4.979761259067406e-04	5.011872336272725e-04
25681	4.846096436220693e-04	4.897788193684461e-04
25705	4.712267297076744e-04	4.786300923226385e-04
25730	4.657874059876832e-04	4.677351412871981e-04
25753	4.535092039560373e-04	4.570881896148752e-04
25775	4.417830256484567e-04	4.466835921509630e-04
25797	4.301312524359613e-04	4.365158322401661e-04
25820	4.187928371337524e-04	4.265795188015926e-04
25842	4.069431876768670e-04	4.073802778041126e-04
25863	3.957621372717712e-04	3.981071705534974e-04
25885	3.850521970157894e-04	3.890451449942805e-04
25906	3.754597689031858e-04	3.801893963205612e-04
25928	3.710051559332461e-04	3.715352290971724e-04
25968	3.577457023440367e-04	3.630780547701014e-04
25988	3.511585569588860e-04	3.548133892335753e-04
26008	3.446776947428898e-04	3.467368504525317e-04
26028	3.383907329341795e-04	3.388441561392024e-04
26069	3.259043847263499e-04	3.311311214825911e-04
26089	3.195520329015711e-04	3.235936569296281e-04
26126	3.138691313392394e-04	3.162277660168379e-04
26146	3.073929962149613e-04	3.090295432513592e-04
26187	2.975638938269576e-04	3.019951720402016e-04
26207	2.932371221587848e-04	2.951209226666387e-04
26262	2.847304959062713e-04	2.884031503126605e-04
26286	2.805571269041129e-04	2.818382931264455e-04
26337	2.731477592434750e-04	2.754228703338166e-04
26380	2.661738438082262e-04	2.691534803926917e-04
26403	2.626859699070838e-04	2.630267991895381e-04
26444	2.559833232241848e-04	2.570395782768865e-04
26490	2.495010455614288e-04	2.511886431509580e-04
26533	2.444184523021642e-04	2.454708915685031e-04
26574	2.383478937201255e-04	2.398832919019490e-04
26614	2.323264579587869e-04	2.344228815319923e-04
26654	2.264334418156100e-04	2.290867652767772e-04
26674	2.235053582534396e-04	2.238721138568340e-04
26715	2.178209953758170e-04	2.187761623949552e-04
26756	2.121766177126672e-04	2.137962089502232e-04
26797	2.066366609354553e-04	2.089296130854039e-04
26816	2.038799866225238e-04	2.041737944669530e-04
26854	1.985014322409828e-04	1.995262314968879e-04
26894	1.937204126376546e-04	1.949844599758046e-04
26968	1.898987654429529e-04	1.905460717963246e-04
27022	1.849180280065754e-04	1.862087136662868e-04
27059	1.814158138718769e-04	1.819700858609983e-04
27113	1.764996046680345e-04	1.778279410038923e-04
27150	1.732778236750443e-04	1.737800828749376e-04
27206	1.685499764575438e-04	1.698243652461744e-04
27254	1.654156264845330e-04	1.659586907437562e-04
27308	1.610708754310464e-04	1.621810097358930e-04
27356	1.583833577722960e-04	1.584893192461114e-04
27410	1.548621343541168e-04	1.548816618912481e-04
27496	1.506264562386450e-04	1.513561248436209e-04
27563	1.474790488610322e-04	1.479108388168207e-04
27629	1.443077031434425e-04	1.445439770745928e-04
27705	1.405744679917609e-04	1.412537544622754e-04
27765	1.379385534420186e-04	1.380384264602885e-04
27848	1.345510835596420e-04	1.348962882591653e-04
27928	1.312624610966262e-04	1.318256738556407e-04
28008	1.280526583568031e-04	1.288249551693134e-04
28065	1.256812561002407e-04	1.258925411794167e-04
28141	1.225761475986964e-04	1.230268770812381e-04
28212	1.195400249470735e-04	1.202264434617413e-04
28269	1.173175643268687e-04	1.174897554939529e-04
28343	1.144030648061456e-04	1.148153621496883e-04
28414	1.115235363493561e-04	1.122018454301963e-04
28471	1.094004147841332e-04	1.096478196143185e-04
28543	1.065924627956516e-04	1.071519305237606e-04
28598	1.044911171781404e-04	1.047128548050900e-04
28666	1.017698704892656e-04	1.023292992280754e-04
28717	9.989420531297810e-05	1.000000000000000e-04
28791	9.756826767204352e-05	9.772372209558111e-05
28897	9.519119919432217e-05	9.549925860214369e-05
28957	9.311210211326859e-05	9.332543007969905e-05
29017	9.104923214953153e-05	9.120108393559096e-05
29077	8.901150509310618e-05	8.912509381337459e-05
29137	8.700969660480062e-05	8.709635899560814e-05
29208	8.504108483753381e-05	8.511380382023759e-05
29267	8.315690031024392e-05	8.317637711026709e-05
29372	8.095551648257260e-05	8.128305161640995e-05
29419	7.934800023901012e-05	7.943282347242822e-05
29467	7.738078852104202e-05	7.762471166286911e-05
29590	7.580275481067211e-05	7.585775750291836e-05
29734	7.397520573670935e-05	7.413102413009176e-05
29846	7.225229910756692e-05	7.244359600749906e-05
29951	7.069420612848543e-05	7.079457843841373e-05
30089	6.898238288732816e-05	6.918309709189363e-05
30206	6.753128289815891e-05	6.760829753919819e-05
30353	6.587778416322632e-05	6.606934480075965e-05
30453	6.448442908268959e-05	6.456542290346549e-05
30576	6.291726516194363e-05	6.309573444801929e-05
30647	6.157005442064545e-05	6.165950018614822e-05
30713	6.025093152817185e-05	6.025595860743581e-05
30812	5.877218933525441e-05	5.888436553555884e-05
30905	5.749917862407639e-05	5.754399373371566e-05
31016	5.607079510216995e-05	5.623413251903491e-05
31098	5.482967183367826e-05	5.495408738576248e-05
31181	5.360367163553814e-05	5.370317963702532e-05
31258	5.238844370336615e-05	5.248074602497723e-05
31300	5.120983546269553e-05	5.128613839913648e-05
31378	4.998726425720079e-05	5.011872336272725e-05
31487	4.892946410817167e-05	4.897788193684466e-05
31551	4.776836314424049e-05	4.786300923226380e-05
31561	4.673193165394274e-05	4.677351412871981e-05
31571	4.570294405692454e-05	4.570881896148752e-05
31597	4.458682943186965e-05	4.466835921509635e-05
31652	4.359005462162280e-05	4.365158322401657e-05
31728	4.260852583770625e-05	4.265795188015926e-05
31783	4.167554119804961e-05	4.168693834703355e-05
31834	4.072408418387408e-05	4.073802778041130e-05
31886	3.978584687336362e-05	3.981071705534969e-05
32004	3.884464015224687e-05	3.890451449942805e-05
32244	3.799362002110396e-05	3.801893963205612e-05
32451	3.713659235937694e-05	3.715352290971728e-05
32644	3.627494045732593e-05	3.630780547701010e-05
32801	3.544857312143268e-05	3.548133892335753e-05
33008	3.465281687198285e-05	3.467368504525317e-05
33170	3.387438877000548e-05	3.388441561392028e-05
33333	3.306779932343851e-05	3.311311214825908e-05
33439	3.232475550962732e-05	3.235936569296281e-05
33504	3.159200360169923e-05	3.162277660168380e-05
33544	3.087369201992818e-05	3.090295432513592e-05
33614	3.017042064812347e-05	3.019951720402019e-05
33674	2.948059712681861e-05	2.951209226666384e-05
33724	2.880229350277208e-05	2.884031503126606e-05
33763	2.817808269084399e-05	2.818382931264455e-05
33803	2.751638640130505e-05	2.754228703338169e-05
33832	2.690825411721942e-05	2.691534803926914e-05
33852	2.626017759599364e-05	2.630267991895381e-05
33866	2.567134017306127e-05	2.570395782768864e-05
33902	2.510667350141826e-05	2.511886431509582e-05
34045	2.452505139427519e-05	2.454708915685029e-05
34085	2.397987095448251e-05	2.398832919019490e-05
34106	2.343616614131072e-05	2.344228815319923e-05
34127	2.289718107439942e-05	2.290867652767775e-05
34167	2.236527963661583e-05	2.238721138568338e-05
34223	2.186740287979383e-05	2.187761623949552e-05
34317	2.136642239070063e-05	2.137962089502232e-05
34447	2.088306990899458e-05	2.089296130854041e-05
34558	2.041337449532055e-05	2.041737944669527e-05
34673	1.994734158339284e-05	1.995262314968879e-05
34866	1.948808525809032e-05	1.949844599758046e-05
35182	1.904710158662226e-05	1.905460717963248e-05
35480	1.861107896872216e-05	1.862087136662866e-05
35697	1.819210607223454e-05	1.819700858609983e-05
35823	1.777016274373544e-05	1.778279410038923e-05
35883	1.737223979370039e-05	1.737800828749376e-05
35978	1.697311003134860e-05	1.698243652461746e-05
36009	1.658449720332023e-05	1.659586907437560e-05
36039	1.621379579297422e-05	1.621810097358930e-05
36092	1.584069334814586e-05	1.584893192461114e-05
36122	1.548260038675142e-05	1.548816618912483e-05
36173	1.512820257909553e-05	1.513561248436207e-05
36203	1.478381025621367e-05	1.479108388168207e-05
36238	1.444399661387763e-05	1.445439770745928e-05
36267	1.412094114683349e-05	1.412537544622755e-05
36296	1.380122109118087e-05	1.380384264602884e-05
36325	1.348458527627994e-05	1.348962882591653e-05
36354	1.317199681605263e-05	1.318256738556407e-05
36382	1.288139017130430e-05	1.288249551693135e-05
36414	1.258240719825832e-05	1.258925411794166e-05
36769	1.230065851010043e-05	1.230268770812381e-05
36829	1.201647009763107e-05	1.202264434617413e-05
36871	1.174452114782731e-05	1.174897554939530e-05
36929	1.148119400029568e-05	1.148153621496882e-05
36982	1.121508061507903e-05	1.122018454301963e-05
37090	1.095972983755633e-05	1.096478196143185e-05
37214	1.071087418691441e-05	1.071519305237607e-05
49236	1.047063345349653e-05	1.047128548050899e-05
109625	1.023201687655462e-05	1.023292992280754e-05
177761	9.998428140756133e-06	1.000000000000000e-05
200000	9.949117524499229e-06	1.000000000000000e-05
%
% index = 219, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324833590395710e-01
% function evaluation | indicator value | target hit
1	6.026689501245571e+00	6.165950018614822e+00
15	6.024657449204571e+00	6.025595860743578e+00
22	5.772450583178570e+00	5.888436553555890e+00
23	5.531079304149070e+00	5.623413251903491e+00
28	5.267113790691071e+00	5.370317963702527e+00
33	4.833761534072571e+00	4.897788193684462e+00
38	4.480480017502571e+00	4.570881896148751e+00
43	4.197703056913070e+00	4.265795188015927e+00
48	3.962958612634071e+00	3.981071705534972e+00
53	3.744834465246071e+00	3.801893963205611e+00
58	3.506244501974071e+00	3.548133892335755e+00
63	3.212250460156571e+00	3.235936569296283e+00
68	2.844245091262071e+00	2.884031503126606e+00
73	2.414715910367571e+00	2.454708915685031e+00
78	1.969552927434071e+00	1.995262314968880e+00
83	1.569789277985571e+00	1.584893192461114e+00
88	1.263683717852071e+00	1.288249551693134e+00
93	1.070126364134571e+00	1.071519305237606e+00
98	9.774341435080710e-01	1.000000000000000e+00
103	9.386400190575711e-01	9.549925860214360e-01
108	8.597703998443733e-01	8.709635899560807e-01
113	8.430817755107544e-01	8.511380382023764e-01
118	6.356327054996926e-01	6.456542290346555e-01
123	5.682877689344761e-01	5.754399373371569e-01
128	4.711993839224530e-01	4.786300923226383e-01
133	4.367049219894795e-01	4.466835921509631e-01
138	4.306864828199333e-01	4.365158322401660e-01
220	4.247402028795855e-01	4.265795188015927e-01
259	4.085707701543863e-01	4.168693834703354e-01
282	3.878442638702194e-01	3.890451449942806e-01
307	3.496155732630259e-01	3.548133892335755e-01
339	2.878122402732118e-01	2.884031503126606e-01
372	2.229458053014376e-01	2.238721138568339e-01
407	1.983660356436105e-01	1.995262314968880e-01
448	1.171446428662660e-01	1.174897554939529e-01
483	6.277276302065782e-02	6.309573444801933e-02
517	3.942491296746586e-02	3.981071705534973e-02
551	2.112408487484019e-02	2.137962089502233e-02
584	1.431914220125319e-02	1.445439770745927e-02
613	1.373801107443828e-02	1.380384264602885e-02
1513	1.338389893539904e-02	1.348962882591653e-02
1538	1.192630960819774e-02	1.202264434617413e-02
1570	1.026016064087676e-02	1.047128548050900e-02
1608	9.779384574050809e-03	1.000000000000000e-02
1622	9.767376689449825e-03	9.772372209558112e-03
1627	9.514065009702088e-03	9.549925860214359e-03
1731	9.317585519446392e-03	9.332543007969915e-03
17933	8.885756828731717e-03	8.912509381337459e-03
18186	8.671798472229542e-03	8.709635899560805e-03
18191	8.291853625892687e-03	8.317637711026709e-03
18212	7.370216880732139e-03	7.413102413009177e-03
18239	6.293060996556465e-03	6.309573444801930e-03
18265	5.995835744781131e-03	6.025595860743574e-03
18291	5.644222357367390e-03	5.754399373371567e-03
18316	5.303652665380576e-03	5.370317963702527e-03
18341	4.953834603248164e-03	5.011872336272725e-03
18367	4.656086107706403e-03	4.677351412871981e-03
18391	4.402143568736583e-03	4.466835921509630e-03
18423	4.224165663939017e-03	4.265795188015926e-03
18448	3.987822618295112e-03	4.073802778041126e-03
18474	3.838216599185373e-03	3.890451449942805e-03
18501	3.650823910885337e-03	3.715352290971724e-03
18532	3.484602676384840e-03	3.548133892335753e-03
18556	3.353906104313520e-03	3.388441561392024e-03
18581	3.252631405589512e-03	3.311311214825911e-03
18604	3.159163073560789e-03	3.162277660168379e-03
18627	3.075101497445054e-03	3.090295432513592e-03
18650	2.977591706546323e-03	3.019951720402016e-03
18673	2.886933731671815e-03	2.951209226666387e-03
18698	2.809758223274561e-03	2.818382931264455e-03
18720	2.737922889108790e-03	2.754228703338166e-03
18744	2.666229705514445e-03	2.691534803926917e-03
18774	2.603448784408990e-03	2.630267991895381e-03
18797	2.539415565330660e-03	2.570395782768865e-03
18820	2.470639540511188e-03	2.511886431509579e-03
18844	2.407572153057980e-03	2.454708915685031e-03
18866	2.348626956457878e-03	2.398832919019490e-03
18890	2.307150662514967e-03	2.344228815319923e-03
18915	2.251144117237924e-03	2.290867652767772e-03
18939	2.198013517434649e-03	2.238721138568340e-03
18963	2.146684931723875e-03	2.187761623949552e-03
18992	2.098446060045944e-03	2.137962089502233e-03
19016	2.060897526673267e-03	2.089296130854039e-03
19039	2.039672011556193e-03	2.041737944669530e-03
19092	1.951464241710554e-03	1.995262314968879e-03
19114	1.910528722884886e-03	1.949844599758046e-03
19139	1.873101247418685e-03	1.905460717963246e-03
19163	1.831419913900678e-03	1.862087136662868e-03
19186	1.802186520066140e-03	1.819700858609983e-03
19207	1.760976508862533e-03	1.778279410038923e-03
19230	1.733119239553549e-03	1.737800828749376e-03
19275	1.679715811289340e-03	1.698243652461744e-03
19297	1.653852773600750e-03	1.659586907437561e-03
19339	1.607406651830900e-03	1.621810097358930e-03
19381	1.562123516685388e-03	1.584893192461114e-03
19404	1.538163999233455e-03	1.548816618912481e-03
19449	1.497361510807149e-03	1.513561248436209e-03
19472	1.477804828687646e-03	1.479108388168207e-03
19514	1.441182851670608e-03	1.445439770745928e-03
19586	1.400499918546072e-03	1.412537544622754e-03
19629	1.363738456527597e-03	1.380384264602885e-03
19649	1.348698835584639e-03	1.348962882591653e-03
19693	1.313515773440965e-03	1.318256738556408e-03
19738	1.281638268622820e-03	1.288249551693134e-03
19779	1.250516564730630e-03	1.258925411794167e-03
19822	1.221233261888277e-03	1.230268770812381e-03
19866	1.192279791516815e-03	1.202264434617413e-03
19910	1.164377749504952e-03	1.174897554939529e-03
19952	1.136741108686889e-03	1.148153621496883e-03
19996	1.111640506187728e-03	1.122018454301963e-03
20061	1.085805539262408e-03	1.096478196143185e-03
20105	1.062350018863012e-03	1.071519305237606e-03
20147	1.040104922480301e-03	1.047128548050900e-03
20190	1.015508683784860e-03	1.023292992280754e-03
20234	9.952766787187928e-04	1.000000000000000e-03
20279	9.767507190838742e-04	9.772372209558111e-04
20341	9.476004993850262e-04	9.549925860214359e-04
20385	9.304600503344806e-04	9.332543007969915e-04
20477	9.070072886004921e-04	9.120108393559096e-04
20536	8.863145018737084e-04	8.912509381337459e-04
20596	8.666120416587209e-04	8.709635899560805e-04
20658	8.499120988982867e-04	8.511380382023768e-04
20736	8.268018210306760e-04	8.317637711026709e-04
20793	8.093879336472654e-04	8.128305161640995e-04
20873	7.927830252126844e-04	7.943282347242813e-04
20953	7.731907024470797e-04	7.762471166286919e-04
21011	7.585416790313326e-04	7.585775750291835e-04
21088	7.393340341705912e-04	7.413102413009177e-04
21169	7.209174841461552e-04	7.244359600749898e-04
21227	7.077790740853684e-04	7.079457843841380e-04
21304	6.905496195623861e-04	6.918309709189362e-04
21382	6.741627301334319e-04	6.760829753919819e-04
21460	6.584117176512416e-04	6.606934480075957e-04
21540	6.453851180850956e-04	6.456542290346556e-04
21619	6.306035346820282e-04	6.309573444801930e-04
21699	6.162330866840149e-04	6.165950018614823e-04
21777	6.023653759040792e-04	6.025595860743575e-04
21876	5.856327795195071e-04	5.888436553555889e-04
21974	5.722349217429645e-04	5.754399373371566e-04
22053	5.597792691072190e-04	5.623413251903491e-04
22130	5.481088611685170e-04	5.495408738576248e-04
22210	5.367249888514891e-04	5.370317963702527e-04
22311	5.226784251401995e-04	5.248074602497728e-04
22388	5.123215679717630e-04	5.128613839913648e-04
22506	4.997862481268545e-04	5.011872336272725e-04
22605	4.887323202658056e-04	4.897788193684461e-04
22701	4.774405413539018e-04	4.786300923226385e-04
22798	4.677262838636009e-04	4.677351412871981e-04
22925	4.556346924611265e-04	4.570881896148752e-04
23036	4.456691085027442e-04	4.466835921509630e-04
23157	4.363263808591089e-04	4.365158322401661e-04
23248	4.262844121629694e-04	4.265795188015926e-04
23352	4.163672988782841e-04	4.168693834703355e-04
23470	4.067881566672815e-04	4.073802778041126e-04
23605	3.970138946631785e-04	3.981071705534974e-04
23716	3.884356503185415e-04	3.890451449942805e-04
23851	3.795129074989356e-04	3.801893963205612e-04
23986	3.708505216808433e-04	3.715352290971724e-04
24117	3.619832174664994e-04	3.630780547701014e-04
24242	3.543978981283002e-04	3.548133892335753e-04
24374	3.461384912903931e-04	3.467368504525317e-04
24509	3.381618450315482e-04	3.388441561392024e-04
24646	3.305368034628442e-04	3.311311214825911e-04
24785	3.231684593699713e-04	3.235936569296281e-04
24922	3.159689284819578e-04	3.162277660168379e-04
25066	3.089752777813981e-04	3.090295432513592e-04
25222	3.018459993635592e-04	3.019951720402016e-04
25378	2.943517085138847e-04	2.951209226666387e-04
25527	2.876443485643199e-04	2.884031503126605e-04
25665	2.816171373904996e-04	2.818382931264455e-04
25821	2.749888829508551e-04	2.754228703338166e-04
25988	2.686882972390281e-04	2.691534803926917e-04
26138	2.626637100151541e-04	2.630267991895381e-04
26293	2.569986430698279e-04	2.570395782768865e-04
26464	2.510239092605726e-04	2.511886431509580e-04
26649	2.448412502755737e-04	2.454708915685031e-04
26827	2.397590376689296e-04	2.398832919019490e-04
26954	2.341651158466185e-04	2.344228815319923e-04
27096	2.288964545621441e-04	2.290867652767772e-04
27250	2.235329190501956e-04	2.238721138568340e-04
27359	2.186793996706848e-04	2.187761623949552e-04
27436	2.136297726321734e-04	2.137962089502232e-04
27535	2.087468705446183e-04	2.089296130854039e-04
27676	2.038755041304796e-04	2.041737944669530e-04
27787	1.994446309641074e-04	1.995262314968879e-04
27904	1.949058305609208e-04	1.949844599758046e-04
28021	1.905051086288356e-04	1.905460717963246e-04
28140	1.860054242489584e-04	1.862087136662868e-04
28219	1.819060811759643e-04	1.819700858609983e-04
28305	1.776531285605509e-04	1.778279410038923e-04
28387	1.735772940673064e-04	1.737800828749376e-04
28458	1.696790132730275e-04	1.698243652461744e-04
28617	1.659551235624335e-04	1.659586907437562e-04
28770	1.620932153230115e-04	1.621810097358930e-04
28922	1.583108413086842e-04	1.584893192461114e-04
29069	1.547415459121071e-04	1.548816618912481e-04
29204	1.511655903576603e-04	1.513561248436209e-04
29332	1.478195041815233e-04	1.479108388168207e-04
29456	1.444060129232039e-04	1.445439770745928e-04
29621	1.411838576029778e-04	1.412537544622754e-04
