%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
675	6.869203626581137e-01	6.918309709189365e-01
716	6.712515378050142e-01	6.760829753919817e-01
757	6.542308225322321e-01	6.606934480075960e-01
798	6.360498512784333e-01	6.456542290346555e-01
839	6.168981328388192e-01	6.309573444801932e-01
880	5.969628406911436e-01	6.025595860743578e-01
921	5.764285903851611e-01	5.888436553555889e-01
962	5.554772222814630e-01	5.623413251903491e-01
1003	5.342875816314242e-01	5.370317963702527e-01
1044	5.130352903214479e-01	5.248074602497725e-01
1085	4.918925113466054e-01	5.011872336272722e-01
1126	4.710276837596353e-01	4.786300923226383e-01
1167	4.506052144303264e-01	4.570881896148750e-01
1208	4.307850947046875e-01	4.365158322401660e-01
1249	4.117223985146793e-01	4.168693834703354e-01
1290	3.935666267738299e-01	3.981071705534972e-01
1331	3.764608373843324e-01	3.801893963205612e-01
1372	3.605405102887460e-01	3.630780547701014e-01
1413	3.459321065545930e-01	3.467368504525316e-01
1454	3.327512875101622e-01	3.388441561392025e-01
1495	3.211007885767460e-01	3.235936569296283e-01
1536	3.110679650564755e-01	3.162277660168379e-01
1577	3.027220372761446e-01	3.090295432513591e-01
1618	2.961110340697634e-01	3.019951720402016e-01
1659	2.912582387780249e-01	2.951209226666385e-01
1700	2.881573057931374e-01	2.884031503126606e-01
4524	2.814278882604712e-01	2.818382931264454e-01
5405	2.665526611505653e-01	2.691534803926916e-01
5951	2.484237669573485e-01	2.511886431509580e-01
6704	2.304654529662563e-01	2.344228815319922e-01
7458	2.142724178676089e-01	2.187761623949552e-01
8048	1.997816064523555e-01	2.041737944669530e-01
8720	1.869301972781355e-01	1.905460717963247e-01
9187	1.756475295626865e-01	1.778279410038923e-01
9653	1.658554647334640e-01	1.659586907437560e-01
10119	1.574688874063960e-01	1.584893192461113e-01
10585	1.503961538454571e-01	1.513561248436208e-01
10969	1.445396634121749e-01	1.445439770745928e-01
11394	1.397964275926816e-01	1.412537544622754e-01
11778	1.360586210113066e-01	1.380384264602885e-01
12121	1.332141054529503e-01	1.348962882591654e-01
12464	1.311469115453139e-01	1.318256738556407e-01
13411	1.284010012781782e-01	1.288249551693134e-01
17245	1.241645742130187e-01	1.258925411794167e-01
17746	1.202115123636813e-01	1.202264434617413e-01
18249	1.125520450480182e-01	1.148153621496883e-01
18918	9.823765031938569e-02	1.000000000000000e-01
19630	8.390070479049438e-02	8.511380382023763e-02
20219	7.091056198030798e-02	7.244359600749903e-02
20849	5.927109783245277e-02	6.025595860743578e-02
21520	4.897364450139208e-02	4.897788193684462e-02
22314	4.000545393848032e-02	4.073802778041128e-02
23149	3.235069305784333e-02	3.235936569296283e-02
24066	2.599144391470676e-02	2.630267991895381e-02
24942	2.090865022237831e-02	2.137962089502233e-02
25859	1.708300521006101e-02	1.737800828749375e-02
27063	1.449575393246072e-02	1.479108388168207e-02
28553	1.312936801663012e-02	1.318256738556407e-02
42417	1.283064843058812e-02	1.288249551693134e-02
44732	1.255267657078374e-02	1.258925411794167e-02
52434	1.224213212695224e-02	1.230268770812382e-02
57352	1.173030234388384e-02	1.174897554939530e-02
58757	1.143474800707245e-02	1.148153621496883e-02
59793	1.114059505510023e-02	1.122018454301964e-02
60584	1.084789596694102e-02	1.096478196143185e-02
61334	1.055682474183062e-02	1.071519305237606e-02
62084	1.026763282295828e-02	1.047128548050900e-02
62834	9.979840512689853e-03	1.000000000000000e-02
64075	9.692858878643573e-03	9.772372209558112e-03
64784	9.408531251967167e-03	9.549925860214359e-03
65370	9.127368343589515e-03	9.332543007969915e-03
65956	8.849972253728189e-03	8.912509381337459e-03
66501	8.577300104427366e-03	8.709635899560805e-03
67046	8.343817585580560e-03	8.511380382023767e-03
67469	8.120853845391629e-03	8.128305161640995e-03
68014	7.918490310492299e-03	7.943282347242814e-03
68518	7.720054399622533e-03	7.762471166286920e-03
68981	7.550879329650373e-03	7.585775750291836e-03
69403	7.386219972750352e-03	7.413102413009177e-03
69743	7.234072512006584e-03	7.244359600749898e-03
70382	6.969232340612197e-03	7.079457843841380e-03
70804	6.843727238175057e-03	6.918309709189363e-03
71144	6.732269063545848e-03	6.760829753919818e-03
71824	6.553188030656409e-03	6.606934480075957e-03
72503	6.403272890395995e-03	6.456542290346556e-03
74407	6.255241564674385e-03	6.309573444801930e-03
75903	6.108598850859903e-03	6.165950018614822e-03
77603	5.962693786593309e-03	6.025595860743574e-03
79139	5.817618621731135e-03	5.888436553555890e-03
79928	5.745369603929351e-03	5.754399373371567e-03
81710	5.601231760827829e-03	5.623413251903491e-03
83165	5.458182878624762e-03	5.495408738576248e-03
84456	5.316002585849300e-03	5.370317963702527e-03
85326	5.245383727266240e-03	5.248074602497728e-03
86412	5.104869053475403e-03	5.128613839913648e-03
87498	4.966106297594086e-03	5.011872336272725e-03
88041	4.897651939624659e-03	4.897788193684461e-03
89086	4.762515795316835e-03	4.786300923226385e-03
89887	4.636992308953758e-03	4.677351412871981e-03
90770	4.523876828614104e-03	4.570881896148752e-03
91692	4.414903348556654e-03	4.466835921509630e-03
92071	4.364092729497226e-03	4.365158322401661e-03
92789	4.264488499834629e-03	4.265795188015926e-03
93465	4.168080567790389e-03	4.168693834703355e-03
94102	4.071924941835059e-03	4.073802778041126e-03
95075	3.946736026292919e-03	3.981071705534973e-03
95710	3.868520377041107e-03	3.890451449942805e-03
96386	3.796705479014673e-03	3.801893963205613e-03
97359	3.699459180396159e-03	3.715352290971724e-03
98292	3.600868635195487e-03	3.630780547701014e-03
99214	3.539990643892654e-03	3.548133892335753e-03
100146	3.460602143980918e-03	3.467368504525317e-03
101619	3.372808798442595e-03	3.388441561392024e-03
103210	3.297583042338514e-03	3.311311214825911e-03
105089	3.223608436721315e-03	3.235936569296281e-03
107702	3.150243858673241e-03	3.162277660168379e-03
109824	3.077411022822774e-03	3.090295432513592e-03
114984	3.004944467978055e-03	3.019951720402016e-03
116607	2.950828395440919e-03	2.951209226666387e-03
118811	2.879042636301787e-03	2.884031503126605e-03
120811	2.807675033594248e-03	2.818382931264455e-03
123015	2.736820959309272e-03	2.754228703338166e-03
124391	2.684016671407052e-03	2.691534803926917e-03
126063	2.614216186482499e-03	2.630267991895381e-03
127236	2.562317860756003e-03	2.570395782768865e-03
128244	2.510953744393474e-03	2.511886431509579e-03
129711	2.443138953205692e-03	2.454708915685031e-03
130560	2.392062900925862e-03	2.398832919019490e-03
131909	2.334367492383027e-03	2.344228815319923e-03
133214	2.278607346815176e-03	2.290867652767772e-03
134140	2.238027451610169e-03	2.238721138568340e-03
135363	2.185644045579527e-03	2.187761623949552e-03
136544	2.135765805530432e-03	2.137962089502233e-03
137806	2.087361149230693e-03	2.089296130854039e-03
139241	2.031183004789994e-03	2.041737944669530e-03
140298	1.989743183831272e-03	1.995262314968879e-03
141896	1.940786421188667e-03	1.949844599758046e-03
143077	1.904403808684285e-03	1.905460717963246e-03
144888	1.855133539030995e-03	1.862087136662868e-03
146609	1.816013499319258e-03	1.819700858609983e-03
148502	1.771712230836942e-03	1.778279410038923e-03
150150	1.733222234546750e-03	1.737800828749376e-03
152211	1.695498483527458e-03	1.698243652461744e-03
154561	1.657305685596966e-03	1.659586907437561e-03
157353	1.620383556228289e-03	1.621810097358930e-03
160063	1.583756157038430e-03	1.584893192461114e-03
162365	1.547367652466325e-03	1.548816618912481e-03
165989	1.511125651805223e-03	1.513561248436209e-03
168250	1.475099866682483e-03	1.479108388168207e-03
170340	1.443747852908350e-03	1.445439770745928e-03
172807	1.408111816400104e-03	1.412537544622754e-03
174816	1.377137295788811e-03	1.380384264602885e-03
176742	1.346368901974482e-03	1.348962882591653e-03
178793	1.315861541439589e-03	1.318256738556408e-03
180805	1.285643219900212e-03	1.288249551693134e-03
182694	1.255650934010477e-03	1.258925411794167e-03
184704	1.226222202666993e-03	1.230268770812381e-03
186925	1.199540937196431e-03	1.202264434617413e-03
188819	1.174657628402742e-03	1.174897554939529e-03
191000	1.147083567395679e-03	1.148153621496883e-03
193387	1.120271313652221e-03	1.122018454301963e-03
195650	1.094732261254783e-03	1.096478196143185e-03
197711	1.069988269132405e-03	1.071519305237606e-03
200137	1.046076207927626e-03	1.047128548050900e-03
202655	1.020813085919725e-03	1.023292992280754e-03
205047	9.976124923327667e-04	1.000000000000000e-03
207479	9.756809349666939e-04	9.772372209558111e-04
210328	9.534755354616564e-04	9.549925860214359e-04
213095	9.331668326086895e-04	9.332543007969915e-04
215990	9.116911465079092e-04	9.120108393559096e-04
218974	8.896795832180615e-04	8.912509381337459e-04
222002	8.695954745902013e-04	8.709635899560805e-04
225484	8.508659818088349e-04	8.511380382023768e-04
229454	8.309010928555516e-04	8.317637711026709e-04
233203	8.124722598837897e-04	8.128305161640995e-04
237200	7.941719965480765e-04	7.943282347242813e-04
241158	7.760000926493316e-04	7.762471166286919e-04
245159	7.579249592648551e-04	7.585775750291835e-04
248911	7.410639532955399e-04	7.413102413009177e-04
252453	7.242930415432003e-04	7.244359600749898e-04
256038	7.076084006857331e-04	7.079457843841380e-04
259581	6.910363478590531e-04	6.918309709189362e-04
262750	6.756795464775145e-04	6.760829753919819e-04
266171	6.604441768088831e-04	6.606934480075957e-04
269553	6.452954883546802e-04	6.456542290346556e-04
272972	6.303670806274697e-04	6.309573444801930e-04
276351	6.156881736867348e-04	6.165950018614823e-04
279333	6.025093646819801e-04	6.025595860743575e-04
282978	5.883814932179376e-04	5.888436553555889e-04
286488	5.746867753446683e-04	5.754399373371566e-04
290036	5.621467993403018e-04	5.623413251903491e-04
293713	5.493376064233946e-04	5.495408738576248e-04
297345	5.369822721124073e-04	5.370317963702527e-04
301393	5.242813685356618e-04	5.248074602497728e-04
305155	5.126506802316522e-04	5.128613839913648e-04
309000	5.011222300190799e-04	5.011872336272725e-04
313100	4.895735478166463e-04	4.897788193684461e-04
317818	4.784324875771739e-04	4.786300923226385e-04
322457	4.673399158569014e-04	4.677351412871981e-04
326930	4.566398080879663e-04	4.570881896148752e-04
331735	4.466301993542032e-04	4.466835921509630e-04
337331	4.362592301958568e-04	4.365158322401661e-04
343141	4.263669247551727e-04	4.265795188015926e-04
347953	4.167383629779531e-04	4.168693834703355e-04
353045	4.072435046439393e-04	4.073802778041126e-04
358171	3.978228720989962e-04	3.981071705534974e-04
363168	3.890192807650683e-04	3.890451449942805e-04
368044	3.799873193606196e-04	3.801893963205612e-04
373504	3.712814069398718e-04	3.715352290971724e-04
377791	3.629022164590712e-04	3.630780547701014e-04
382289	3.545726921077019e-04	3.548133892335753e-04
386578	3.465695366110522e-04	3.467368504525317e-04
390905	3.386239303633243e-04	3.388441561392024e-04
395398	3.310206105261448e-04	3.311311214825911e-04
399728	3.234898383059903e-04	3.235936569296281e-04
404551	3.160443955749770e-04	3.162277660168379e-04
409084	3.090033125563441e-04	3.090295432513592e-04
413843	3.018550987404778e-04	3.019951720402016e-04
418274	2.950019027716522e-04	2.951209226666387e-04
422692	2.883891280562878e-04	2.884031503126605e-04
426947	2.817554075285056e-04	2.818382931264455e-04
430708	2.753955376609829e-04	2.754228703338166e-04
434146	2.690530464247720e-04	2.691534803926917e-04
437786	2.629214142459979e-04	2.630267991895381e-04
442294	2.570019328417272e-04	2.570395782768865e-04
446842	2.511067241952603e-04	2.511886431509580e-04
451518	2.454250968588756e-04	2.454708915685031e-04
455824	2.398759341872836e-04	2.398832919019490e-04
459136	2.343831779466621e-04	2.344228815319923e-04
462237	2.290580058631475e-04	2.290867652767772e-04
466931	2.238672923782214e-04	2.238721138568340e-04
471335	2.187397441868466e-04	2.187761623949552e-04
475536	2.137649883484638e-04	2.137962089502232e-04
479032	2.089007769332518e-04	2.089296130854039e-04
481820	2.041621201167576e-04	2.041737944669530e-04
484860	1.994580979622906e-04	1.995262314968879e-04
487986	1.949479091489792e-04	1.949844599758046e-04
491524	1.905081253797958e-04	1.905460717963246e-04
494766	1.861616908477304e-04	1.862087136662868e-04
497883	1.819085562082545e-04	1.819700858609983e-04
500705	1.778198775785889e-04	1.778279410038923e-04
503903	1.737555951392133e-04	1.737800828749376e-04
507053	1.697919380924118e-04	1.698243652461744e-04
510536	1.659323973556281e-04	1.659586907437562e-04
513601	1.621784797281034e-04	1.621810097358930e-04
516416	1.584718960851994e-04	1.584893192461114e-04
519990	1.548453275770356e-04	1.548816618912481e-04
523643	1.513032723535757e-04	1.513561248436209e-04
526797	1.478748325864920e-04	1.479108388168207e-04
529953	1.445115190314983e-04	1.445439770745928e-04
532444	1.412304456221980e-04	1.412537544622754e-04
535892	1.379970249164586e-04	1.380384264602885e-04
539010	1.348591181444814e-04	1.348962882591653e-04
542381	1.318239614512828e-04	1.318256738556407e-04
546126	1.288141754205441e-04	1.288249551693134e-04
549500	1.258835134763103e-04	1.258925411794167e-04
553415	1.229932013496748e-04	1.230268770812381e-04
557045	1.202264358692862e-04	1.202264434617413e-04
560056	1.174893093633944e-04	1.174897554939529e-04
563445	1.147885096612900e-04	1.148153621496883e-04
567376	1.121957457704825e-04	1.122018454301963e-04
570295	1.096428713455166e-04	1.096478196143185e-04
572077	1.071432086544588e-04	1.071519305237606e-04
572543	1.047080388399957e-04	1.047128548050900e-04
572758	1.023292288574451e-04	1.023292992280754e-04
573054	9.999524981763042e-05	1.000000000000000e-04
573388	9.771695838123318e-05	9.772372209558111e-05
574600	9.548519869384542e-05	9.549925860214369e-05
574847	9.331798307865569e-05	9.332543007969905e-05
575257	9.119806655211171e-05	9.120108393559096e-05
575503	8.910904136238962e-05	8.912509381337459e-05
575744	8.708606961027598e-05	8.709635899560814e-05
576026	8.509712219706422e-05	8.511380382023759e-05
576223	8.316203610059247e-05	8.317637711026709e-05
576459	8.128138760365999e-05	8.128305161640995e-05
576985	7.941881042694554e-05	7.943282347242822e-05
578589	7.761672557160537e-05	7.762471166286911e-05
579048	7.584457999010308e-05	7.585775750291836e-05
579798	7.412950258711692e-05	7.413102413009176e-05
580302	7.243444705773427e-05	7.244359600749906e-05
581013	7.078295829576753e-05	7.079457843841373e-05
581477	6.917551912177800e-05	6.918309709189363e-05
582524	6.760713044806632e-05	6.760829753919819e-05
583248	6.606470661141284e-05	6.606934480075965e-05
583730	6.456210839755894e-05	6.456542290346549e-05
584630	6.309031325879566e-05	6.309573444801929e-05
585584	6.165700088800463e-05	6.165950018614822e-05
585889	6.025080102800562e-05	6.025595860743581e-05
586400	5.888313955060287e-05	5.888436553555884e-05
587597	5.754073371322388e-05	5.754399373371566e-05
588327	5.623118917330583e-05	5.623413251903491e-05
588931	5.494982214304667e-05	5.495408738576248e-05
589208	5.370023345685482e-05	5.370317963702532e-05
589522	5.247946839015416e-05	5.248074602497723e-05
589874	5.128521826669452e-05	5.128613839913648e-05
590262	5.011540446331342e-05	5.011872336272725e-05
591155	4.897358732003365e-05	4.897788193684466e-05
591493	4.786000170431404e-05	4.786300923226380e-05
591785	4.677048852486099e-05	4.677351412871981e-05
592032	4.570543198845201e-05	4.570881896148752e-05
592357	4.466545550929624e-05	4.466835921509635e-05
592638	4.364785315147390e-05	4.365158322401657e-05
592874	4.265758953847509e-05	4.265795188015926e-05
593150	4.168379946145606e-05	4.168693834703355e-05
593800	4.073607917087774e-05	4.073802778041130e-05
594187	3.980796520020036e-05	3.981071705534969e-05
594535	3.890420122243388e-05	3.890451449942805e-05
595644	3.801714329598749e-05	3.801893963205612e-05
596080	3.715057061026705e-05	3.715352290971728e-05
596439	3.630708093615986e-05	3.630780547701010e-05
596802	3.547854903263037e-05	3.548133892335753e-05
597384	3.467330322470819e-05	3.467368504525317e-05
597821	3.388199849652107e-05	3.388441561392028e-05
598186	3.311225351332325e-05	3.311311214825908e-05
598702	3.235797930001283e-05	3.235936569296281e-05
599202	3.162123696409669e-05	3.162277660168380e-05
599624	3.090142999528922e-05	3.090295432513592e-05
600327	3.019830262374068e-05	3.019951720402019e-05
600852	2.951121327510187e-05	2.951209226666384e-05
601498	2.883959677224546e-05	2.884031503126606e-05
602162	2.818375914015459e-05	2.818382931264455e-05
602736	2.754198149956810e-05	2.754228703338169e-05
603425	2.691502076856978e-05	2.691534803926914e-05
603981	2.630167188732990e-05	2.630267991895381e-05
604903	2.570375386212742e-05	2.570395782768864e-05
605440	2.511814607897289e-05	2.511886431509582e-05
605968	2.454611513658111e-05	2.454708915685029e-05
606487	2.398775746703663e-05	2.398832919019490e-05
607040	2.344167281587151e-05	2.344228815319923e-05
607545	2.290860741904766e-05	2.290867652767775e-05
