%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
93034	7.584510564928593e-06	7.585775750291836e-06
94143	7.409732990626416e-06	7.413102413009177e-06
95279	7.242930393669411e-06	7.244359600749906e-06
95345	7.078592177189869e-06	7.079457843841373e-06
95451	6.914639732680250e-06	6.918309709189363e-06
95582	6.759588270566219e-06	6.760829753919819e-06
95753	6.604178709346264e-06	6.606934480075964e-06
95945	6.454444719139474e-06	6.456542290346549e-06
96082	6.305933221595339e-06	6.309573444801930e-06
96188	6.162282861543744e-06	6.165950018614822e-06
96296	6.023055060144777e-06	6.025595860743581e-06
96418	5.887837717710731e-06	5.888436553555884e-06
96553	5.751279848587032e-06	5.754399373371567e-06
96694	5.623227291695621e-06	5.623413251903491e-06
96858	5.492953098151787e-06	5.495408738576248e-06
97033	5.369943391175802e-06	5.370317963702533e-06
97239	5.246495924149386e-06	5.248074602497723e-06
97465	5.127474937083321e-06	5.128613839913648e-06
98248	5.010506227476341e-06	5.011872336272725e-06
100674	4.897240828638516e-06	4.897788193684467e-06
102223	4.786053104277599e-06	4.786300923226380e-06
102421	4.676385610191680e-06	4.677351412871981e-06
102733	4.569989411784547e-06	4.570881896148752e-06
103135	4.466233802569164e-06	4.466835921509635e-06
103607	4.364343543894478e-06	4.365158322401657e-06
103910	4.265505916034584e-06	4.265795188015926e-06
104196	4.168039982377358e-06	4.168693834703355e-06
104508	4.073729381937063e-06	4.073802778041131e-06
104860	3.980576297690774e-06	3.981071705534969e-06
105253	3.890036435638677e-06	3.890451449942805e-06
105700	3.801827044291883e-06	3.801893963205613e-06
106218	3.715343804389093e-06	3.715352290971728e-06
106879	3.630778685925762e-06	3.630780547701010e-06
109071	3.547812737703104e-06	3.548133892335753e-06
111970	3.467367163612067e-06	3.467368504525317e-06
114730	3.388254776859334e-06	3.388441561392028e-06
116088	3.311161425156861e-06	3.311311214825908e-06
116640	3.235679995938767e-06	3.235936569296281e-06
117466	3.162052299998663e-06	3.162277660168379e-06
200000	3.132822283147263e-06	3.162277660168379e-06
%
% index = 66, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.333226243373460e-01
% function evaluation | indicator value | target hit
1	2.326618747468346e+00	2.344228815319922e+00
22	2.278069723192346e+00	2.290867652767773e+00
23	2.229988047436346e+00	2.238721138568339e+00
28	2.174919053591346e+00	2.187761623949553e+00
33	2.073992625765846e+00	2.089296130854040e+00
38	1.975291440083846e+00	1.995262314968880e+00
43	1.878816401757346e+00	1.905460717963247e+00
48	1.784568303915346e+00	1.819700858609983e+00
53	1.692547814142846e+00	1.698243652461744e+00
58	1.602755460700846e+00	1.621810097358930e+00
63	1.515191614040346e+00	1.548816618912481e+00
68	1.429856471041846e+00	1.445439770745927e+00
73	1.346750031994846e+00	1.348962882591654e+00
78	1.265872085604846e+00	1.288249551693134e+00
83	1.187222174885346e+00	1.202264434617413e+00
88	1.110799585963846e+00	1.122018454301963e+00
93	1.036603311591346e+00	1.047128548050900e+00
98	9.646320206843458e-01	9.772372209558107e-01
103	8.948840317153460e-01	9.120108393559098e-01
108	8.273572743468459e-01	8.317637711026710e-01
118	7.998816567173460e-01	8.128305161640993e-01
123	7.809214072393459e-01	7.943282347242815e-01
128	7.635086103243459e-01	7.762471166286917e-01
133	7.476287607058459e-01	7.585775750291838e-01
138	6.851172151511721e-01	6.918309709189365e-01
148	6.682026407779650e-01	6.760829753919817e-01
153	6.560258132131238e-01	6.606934480075960e-01
158	6.452289826840895e-01	6.456542290346555e-01
168	5.776628257550925e-01	5.888436553555889e-01
178	5.695477615263937e-01	5.754399373371569e-01
188	5.597649208806987e-01	5.623413251903491e-01
203	5.004463634788211e-01	5.011872336272722e-01
337	4.810910315014522e-01	4.897788193684462e-01
358	4.624312255750610e-01	4.677351412871982e-01
382	4.267884460729401e-01	4.365158322401660e-01
408	3.808777152348035e-01	3.890451449942806e-01
434	3.383960661098054e-01	3.388441561392025e-01
461	2.992139645160256e-01	3.019951720402016e-01
487	2.632170792764572e-01	2.691534803926916e-01
513	2.302891685334617e-01	2.344228815319922e-01
540	2.003116491122748e-01	2.041737944669530e-01
572	1.731637743172745e-01	1.737800828749375e-01
599	1.487222582766312e-01	1.513561248436208e-01
631	1.268613200420862e-01	1.288249551693134e-01
658	1.074525239187412e-01	1.096478196143185e-01
685	9.036471652352329e-02	9.120108393559097e-02
717	7.546388639849289e-02	7.585775750291836e-02
749	6.261318238742142e-02	6.309573444801933e-02
775	5.167276429407908e-02	5.248074602497726e-02
807	4.249983317079598e-02	4.265795188015926e-02
834	3.494857359772918e-02	3.548133892335755e-02
866	2.887012211423001e-02	2.951209226666385e-02
898	2.411258199215927e-02	2.454708915685030e-02
925	2.052102805706113e-02	2.089296130854040e-02
952	1.793751409551747e-02	1.819700858609984e-02
979	1.620110054327006e-02	1.621810097358930e-02
1006	1.514789102871672e-02	1.548816618912481e-02
1033	1.461106478261665e-02	1.479108388168207e-02
1065	1.442092084066338e-02	1.445439770745927e-02
1264	1.411213193028538e-02	1.412537544622754e-02
1306	1.370653146278678e-02	1.380384264602885e-02
1642	1.344906743856333e-02	1.348962882591653e-02
2827	1.317576693622935e-02	1.318256738556407e-02
3153	1.251011083545184e-02	1.258925411794167e-02
3176	1.209759591404413e-02	1.230268770812382e-02
3200	1.169823838643058e-02	1.174897554939530e-02
3224	1.131229970531022e-02	1.148153621496883e-02
3248	1.094005936938192e-02	1.096478196143185e-02
3272	1.058180768806327e-02	1.071519305237606e-02
3296	1.023785251723786e-02	1.047128548050900e-02
3319	9.908512741929942e-03	1.000000000000000e-02
3343	9.594121628175967e-03	9.772372209558112e-03
3372	9.295024841967647e-03	9.332543007969915e-03
3396	9.011580782754769e-03	9.120108393559097e-03
3424	8.744157865460456e-03	8.912509381337459e-03
3448	8.509927564824049e-03	8.511380382023767e-03
3472	8.281291477151731e-03	8.317637711026709e-03
3494	8.064250844973642e-03	8.128305161640995e-03
3517	7.864806999723806e-03	7.943282347242814e-03
3541	7.683373808051508e-03	7.762471166286920e-03
3565	7.505739285018742e-03	7.585775750291836e-03
3588	7.342737343499994e-03	7.413102413009177e-03
3612	7.198593202296322e-03	7.244359600749898e-03
3661	6.986964974811882e-03	7.079457843841380e-03
3688	6.883517295747432e-03	6.918309709189363e-03
3731	6.676827713202549e-03	6.760829753919818e-03
3760	6.576664523945452e-03	6.606934480075957e-03
3812	6.376781720051850e-03	6.456542290346556e-03
3836	6.279967765517314e-03	6.309573444801930e-03
3880	6.091685966998606e-03	6.165950018614822e-03
3902	6.000239783053307e-03	6.025595860743574e-03
3950	5.822401439728231e-03	5.888436553555890e-03
3972	5.736062322366342e-03	5.754399373371567e-03
4015	5.569026237862706e-03	5.623413251903491e-03
4037	5.488355285066304e-03	5.495408738576248e-03
4088	5.324423103231668e-03	5.370317963702527e-03
4114	5.247507256360917e-03	5.248074602497728e-03
4163	5.099280201497192e-03	5.128613839913648e-03
4216	4.958887201206408e-03	5.011872336272725e-03
4238	4.891628240756063e-03	4.897788193684461e-03
4282	4.762153397467217e-03	4.786300923226385e-03
4327	4.645886335154059e-03	4.677351412871981e-03
4368	4.532538973652023e-03	4.570881896148752e-03
4411	4.425374523295722e-03	4.466835921509630e-03
4455	4.327014105032556e-03	4.365158322401661e-03
4499	4.236518355468233e-03	4.265795188015926e-03
4543	4.149643202569719e-03	4.168693834703355e-03
4591	4.069513523018320e-03	4.073802778041126e-03
4659	3.955511091041086e-03	3.981071705534973e-03
4726	3.876031715728701e-03	3.890451449942805e-03
4787	3.797258164408346e-03	3.801893963205613e-03
4873	3.695155514552018e-03	3.715352290971724e-03
4937	3.620626270149807e-03	3.630780547701014e-03
5001	3.547604651397696e-03	3.548133892335753e-03
5086	3.451530490514831e-03	3.467368504525317e-03
5155	3.381470358092886e-03	3.388441561392024e-03
5240	3.291114480958424e-03	3.311311214825911e-03
5319	3.218569663542947e-03	3.235936569296281e-03
5384	3.154231487473180e-03	3.162277660168379e-03
5462	3.071954393439102e-03	3.090295432513592e-03
5522	3.012675216470417e-03	3.019951720402016e-03
5610	2.936276365083534e-03	2.951209226666387e-03
5671	2.881327895183250e-03	2.884031503126605e-03
5755	2.811462651692076e-03	2.818382931264455e-03
5833	2.744967978961288e-03	2.754228703338166e-03
5932	2.683547801374919e-03	2.691534803926917e-03
6009	2.626560864243732e-03	2.630267991895381e-03
6114	2.557244914439649e-03	2.570395782768865e-03
6194	2.506192415565156e-03	2.511886431509579e-03
6297	2.448399679999658e-03	2.454708915685031e-03
6403	2.393380172276194e-03	2.398832919019490e-03
6512	2.343010817072444e-03	2.344228815319923e-03
6638	2.288987500054573e-03	2.290867652767772e-03
6802	2.233723366155571e-03	2.238721138568340e-03
6958	2.182012112707077e-03	2.187761623949552e-03
7096	2.137943660451946e-03	2.137962089502233e-03
7251	2.088874625575499e-03	2.089296130854039e-03
7418	2.040577171417368e-03	2.041737944669530e-03
7579	1.993850601439751e-03	1.995262314968879e-03
7739	1.948482358560377e-03	1.949844599758046e-03
7926	1.903188010427881e-03	1.905460717963246e-03
8075	1.861215252155990e-03	1.862087136662868e-03
8253	1.815871619536558e-03	1.819700858609983e-03
8405	1.777357502300680e-03	1.778279410038923e-03
8606	1.735977449731085e-03	1.737800828749376e-03
8771	1.696904975414415e-03	1.698243652461744e-03
8958	1.658980669461352e-03	1.659586907437561e-03
9150	1.620733689484344e-03	1.621810097358930e-03
9339	1.581973985870344e-03	1.584893192461114e-03
9554	1.546209826190803e-03	1.548816618912481e-03
9810	1.511405521096520e-03	1.513561248436209e-03
10039	1.478804836942293e-03	1.479108388168207e-03
10308	1.445223490269432e-03	1.445439770745928e-03
10575	1.412502064139454e-03	1.412537544622754e-03
10797	1.380199461352927e-03	1.380384264602885e-03
11045	1.347435796516971e-03	1.348962882591653e-03
11270	1.317128429835335e-03	1.318256738556408e-03
11478	1.287823641864194e-03	1.288249551693134e-03
11733	1.258289132103130e-03	1.258925411794167e-03
11975	1.229542628665370e-03	1.230268770812381e-03
12224	1.201401809196589e-03	1.202264434617413e-03
12477	1.174531173350868e-03	1.174897554939529e-03
12747	1.147201950801868e-03	1.148153621496883e-03
13044	1.121248959324195e-03	1.122018454301963e-03
13283	1.095664635034410e-03	1.096478196143185e-03
13494	1.071071589102135e-03	1.071519305237606e-03
13803	1.046733494337704e-03	1.047128548050900e-03
14120	1.022710081076572e-03	1.023292992280754e-03
14547	9.997564030448380e-04	1.000000000000000e-03
14741	9.772037832219693e-04	9.772372209558111e-04
14924	9.548632000918600e-04	9.549925860214359e-04
15092	9.330465538426314e-04	9.332543007969915e-04
15239	9.116808166910184e-04	9.120108393559096e-04
15338	8.910595846528535e-04	8.912509381337459e-04
15499	8.706736567694051e-04	8.709635899560805e-04
15676	8.508934597319939e-04	8.511380382023768e-04
15865	8.316940580961329e-04	8.317637711026709e-04
16036	8.127301456658520e-04	8.128305161640995e-04
16255	7.942334618651348e-04	7.943282347242813e-04
16665	7.761993766388642e-04	7.762471166286919e-04
16889	7.585451651105357e-04	7.585775750291835e-04
17097	7.412755270016502e-04	7.413102413009177e-04
17328	7.243902128226676e-04	7.244359600749898e-04
17550	7.079019827300748e-04	7.079457843841380e-04
17873	6.918070494277284e-04	6.918309709189362e-04
18243	6.760706410646744e-04	6.760829753919819e-04
18805	6.606857720252712e-04	6.606934480075957e-04
19481	6.456526433875620e-04	6.456542290346556e-04
20312	6.309514667423022e-04	6.309573444801930e-04
21475	6.165886507133456e-04	6.165950018614823e-04
23733	6.025544456399468e-04	6.025595860743575e-04
27247	5.888424581182994e-04	5.888436553555889e-04
37242	5.754396935819805e-04	5.754399373371566e-04
60910	5.016329631116756e-04	5.128613839913648e-04
60915	4.998475674032887e-04	5.011872336272725e-04
61218	4.617234446445684e-04	4.677351412871981e-04
61915	4.311879666689666e-04	4.365158322401661e-04
61920	3.657686544087380e-04	3.715352290971724e-04
62514	3.540354569681048e-04	3.548133892335753e-04
62843	3.446709855496888e-04	3.467368504525317e-04
62856	3.217231813774646e-04	3.235936569296281e-04
62875	3.073032875349213e-04	3.090295432513592e-04
62906	3.009505037420146e-04	3.019951720402016e-04
62923	2.944744784876274e-04	2.951209226666387e-04
62944	2.840448744080293e-04	2.884031503126605e-04
62958	2.814322974105110e-04	2.818382931264455e-04
62968	2.747162092133770e-04	2.754228703338166e-04
63002	2.688205056112780e-04	2.691534803926917e-04
63873	2.622563462510996e-04	2.630267991895381e-04
63879	2.560888500866554e-04	2.570395782768865e-04
63898	2.411137880821146e-04	2.454708915685031e-04
63904	2.346402985459184e-04	2.398832919019490e-04
63921	2.342343747989695e-04	2.344228815319923e-04
63946	2.168211042119506e-04	2.187761623949552e-04
64111	2.133797135437376e-04	2.137962089502232e-04
64123	2.057714643740605e-04	2.089296130854039e-04
64135	1.956475185270756e-04	1.995262314968879e-04
64174	1.945251233372858e-04	1.949844599758046e-04
64216	1.488397540992947e-04	1.513561248436209e-04
64222	1.164597667131506e-04	1.174897554939529e-04
64228	1.094681272538756e-04	1.096478196143185e-04
64289	1.008084519142916e-04	1.023292992280754e-04
64291	9.630711258779012e-05	9.772372209558111e-05
64292	9.460848395637100e-05	9.549925860214369e-05
64293	8.727692199628212e-05	8.912509381337459e-05
64295	8.155534135834142e-05	8.317637711026709e-05
64296	7.549368629122810e-05	7.585775750291836e-05
64297	7.148616130525642e-05	7.244359600749906e-05
64299	6.776288615917281e-05	6.918309709189363e-05
64300	6.617090100147216e-05	6.760829753919819e-05
64301	6.358380962478982e-05	6.456542290346549e-05
64302	6.158900939601253e-05	6.165950018614822e-05
64304	5.920677559156928e-05	6.025595860743581e-05
64305	5.868407181730539e-05	5.888436553555884e-05
64306	5.672876477302857e-05	5.754399373371566e-05
64308	5.503760063652052e-05	5.623413251903491e-05
64310	5.325335795935970e-05	5.370317963702532e-05
64312	5.170613120331069e-05	5.248074602497723e-05
64313	5.031073040229206e-05	5.128613839913648e-05
64314	4.892206598994253e-05	4.897788193684466e-05
64315	4.753177795302488e-05	4.786300923226380e-05
64316	4.670955647201325e-05	4.677351412871981e-05
64317	4.540316414569645e-05	4.570881896148752e-05
64318	4.429134350614206e-05	4.466835921509635e-05
64319	4.300891477571067e-05	4.365158322401657e-05
64320	4.201871930964440e-05	4.265795188015926e-05
64321	4.161139429503802e-05	4.168693834703355e-05
64323	4.032526678976467e-05	4.073802778041130e-05
64324	3.969536679260255e-05	3.981071705534969e-05
64326	3.869327904704178e-05	3.890451449942805e-05
64328	3.749859355450802e-05	3.801893963205612e-05
64329	3.691958226192948e-05	3.715352290971728e-05
64331	3.578276381932533e-05	3.630780547701010e-05
64332	3.522567128588783e-05	3.548133892335753e-05
64334	3.432126403712932e-05	3.467368504525317e-05
64335	3.385198229854947e-05	3.388441561392028e-05
64337	3.297515008382490e-05	3.311311214825908e-05
64341	3.205324134503140e-05	3.235936569296281e-05
64345	3.124307539725812e-05	3.162277660168380e-05
64346	3.088414614871304e-05	3.090295432513592e-05
64348	3.019562620043548e-05	3.019951720402019e-05
64350	2.950796134049138e-05	2.951209226666384e-05
64352	2.882446675389616e-05	2.884031503126606e-05
64354	2.814718904398106e-05	2.818382931264455e-05
64356	2.749312251093539e-05	2.754228703338169e-05
64358	2.684910665951001e-05	2.691534803926914e-05
64360	2.620863473123958e-05	2.630267991895381e-05
64362	2.564573017493910e-05	2.570395782768864e-05
64365	2.506812276847903e-05	2.511886431509582e-05
64374	2.442876184749476e-05	2.454708915685029e-05
64377	2.395234300744953e-05	2.398832919019490e-05
64381	2.333407322485659e-05	2.344228815319923e-05
64385	2.286823710950792e-05	2.290867652767775e-05
64389	2.229710310663879e-05	2.238721138568338e-05
64393	2.174378257080445e-05	2.187761623949552e-05
64397	2.129675217665827e-05	2.137962089502232e-05
64401	2.082447820450639e-05	2.089296130854041e-05
64407	2.032512507377238e-05	2.041737944669527e-05
64415	1.988348979875543e-05	1.995262314968879e-05
64420	1.941391060156228e-05	1.949844599758046e-05
64425	1.898655503429492e-05	1.905460717963248e-05
64430	1.856023713164845e-05	1.862087136662866e-05
64435	1.814603262051406e-05	1.819700858609983e-05
64440	1.777315099560361e-05	1.778279410038923e-05
64445	1.736698464216424e-05	1.737800828749376e-05
64450	1.697502004405216e-05	1.698243652461746e-05
64456	1.656323438159468e-05	1.659586907437560e-05
64464	1.621725460221324e-05	1.621810097358930e-05
64474	1.582357249252375e-05	1.584893192461114e-05
64483	1.548031645592918e-05	1.548816618912483e-05
64493	1.511910362039792e-05	1.513561248436207e-05
64503	1.477226793145103e-05	1.479108388168207e-05
64513	1.444198254785256e-05	1.445439770745928e-05
64526	1.411157272068753e-05	1.412537544622755e-05
64544	1.379973103654564e-05	1.380384264602884e-05
64558	1.347641218985007e-05	1.348962882591653e-05
64572	1.317849536419669e-05	1.318256738556407e-05
64587	1.286462608962591e-05	1.288249551693135e-05
64602	1.257485531247493e-05	1.258925411794166e-05
64616	1.229812965408694e-05	1.230268770812381e-05
64633	1.202127543820097e-05	1.202264434617413e-05
64661	1.174206958509671e-05	1.174897554939530e-05
64689	1.147787042132808e-05	1.148153621496882e-05
64719	1.121351545330107e-05	1.122018454301963e-05
64750	1.095833062081386e-05	1.096478196143185e-05
64796	1.071378303452164e-05	1.071519305237607e-05
64839	1.046909205482116e-05	1.047128548050899e-05
64884	1.023286446066862e-05	1.023292992280754e-05
64930	9.998369555841435e-06	1.000000000000000e-05
64985	9.771151268433975e-06	9.772372209558111e-06
200000	9.611116301933009e-06	9.772372209558111e-06
%
% index = 67, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208529771644679e-01
% function evaluation | indicator value | target hit
1	1.176101699082968e+00	1.202264434617413e+00
18	1.174677628630968e+00	1.174897554939530e+00
23	1.130886538583468e+00	1.148153621496883e+00
28	1.105057922402468e+00	1.122018454301963e+00
33	1.057597788904968e+00	1.071519305237606e+00
38	1.011022868977968e+00	1.023292992280754e+00
43	9.653339163299680e-01	9.772372209558107e-01
48	9.205316475909678e-01	9.332543007969910e-01
53	8.766167349019679e-01	8.912509381337456e-01
63	8.575770495589680e-01	8.709635899560807e-01
68	8.440720744464679e-01	8.511380382023764e-01
73	8.313245479009680e-01	8.317637711026710e-01
83	7.772360055149680e-01	7.943282347242815e-01
88	7.743701590424680e-01	7.762471166286917e-01
98	7.538519899434680e-01	7.585775750291838e-01
108	7.361837851804679e-01	7.413102413009175e-01
118	6.884952518107263e-01	6.918309709189365e-01
133	6.745602939184238e-01	6.760829753919817e-01
148	6.604195527734099e-01	6.606934480075960e-01
158	6.188212199372768e-01	6.309573444801932e-01
168	6.161605683634648e-01	6.165950018614822e-01
315	5.993711974553813e-01	6.025595860743578e-01
337	5.863639521547728e-01	5.888436553555889e-01
361	5.609862378494204e-01	5.623413251903491e-01
386	5.272110402699548e-01	5.370317963702527e-01
413	4.947660852263769e-01	5.011872336272722e-01
440	4.636170376996028e-01	4.677351412871982e-01
472	4.337434272348951e-01	4.365158322401660e-01
504	4.051249238855205e-01	4.073802778041127e-01
531	3.777407495405694e-01	3.801893963205612e-01
557	3.515701757496973e-01	3.548133892335755e-01
583	3.265922689945347e-01	3.311311214825911e-01
609	3.027857967429348e-01	3.090295432513591e-01
640	2.801292893446928e-01	2.818382931264454e-01
672	2.586010347583981e-01	2.630267991895382e-01
699	2.381790035931199e-01	2.398832919019490e-01
725	2.188408632892405e-01	2.238721138568339e-01
751	2.005637423136925e-01	2.041737944669530e-01
778	1.833245893156520e-01	1.862087136662867e-01
810	1.670997578923746e-01	1.698243652461744e-01
852	1.518651171987353e-01	1.548816618912481e-01
878	1.375960695330705e-01	1.380384264602885e-01
904	1.242674470731781e-01	1.258925411794167e-01
935	1.118535461533873e-01	1.122018454301964e-01
977	1.003279776545181e-01	1.023292992280754e-01
1009	8.966376301424694e-02	9.120108393559097e-02
1041	7.983322764904999e-02	8.128305161640990e-02
1068	7.080804512336825e-02	7.244359600749903e-02
1110	6.255913248686285e-02	6.309573444801933e-02
1141	5.505671566615844e-02	5.623413251903491e-02
1168	4.827024377717493e-02	4.897788193684462e-02
1200	4.216843201483333e-02	4.265795188015926e-02
1232	3.671919210622443e-02	3.715352290971726e-02
1258	3.188968756566879e-02	3.235936569296283e-02
1285	2.764628614272524e-02	2.818382931264454e-02
1337	2.395457262944012e-02	2.398832919019490e-02
1363	2.077934615966381e-02	2.089296130854040e-02
1390	1.808462967044067e-02	1.819700858609984e-02
1416	1.583365879775178e-02	1.584893192461113e-02
1443	1.398890762931726e-02	1.412537544622754e-02
1470	1.251208212219779e-02	1.258925411794167e-02
1502	1.136413499595368e-02	1.148153621496883e-02
1534	1.050527245970811e-02	1.071519305237606e-02
1566	9.894965799933653e-03	1.000000000000000e-02
1593	9.491961896787360e-03	9.549925860214359e-03
1620	9.254291892310307e-03	9.332543007969915e-03
1673	9.103563911964097e-03	9.120108393559097e-03
2024	8.889011101421596e-03	8.912509381337459e-03
2162	8.705390525559742e-03	8.709635899560805e-03
2467	8.510639848268609e-03	8.511380382023767e-03
3023	8.308292125061012e-03	8.317637711026709e-03
3495	8.102575602596973e-03	8.128305161640995e-03
3547	7.801434386342954e-03	7.943282347242814e-03
3576	7.655286120874294e-03	7.762471166286920e-03
3620	7.511403570697461e-03	7.585775750291836e-03
3644	7.369822912696500e-03	7.413102413009177e-03
3668	7.230582498798599e-03	7.244359600749898e-03
3715	6.959292476213408e-03	7.079457843841380e-03
3743	6.827336657096006e-03	6.918309709189363e-03
3772	6.697908927377760e-03	6.760829753919818e-03
3801	6.571062909932701e-03	6.606934480075957e-03
3825	6.446858863387361e-03	6.456542290346556e-03
3882	6.212232460336864e-03	6.309573444801930e-03
3906	6.099247378089201e-03	6.165950018614822e-03
3940	5.989247601903447e-03	6.025595860743574e-03
3969	5.882310852853956e-03	5.888436553555890e-03
4042	5.677955140427571e-03	5.754399373371567e-03
4066	5.580707484737824e-03	5.623413251903491e-03
4089	5.490362118305891e-03	5.495408738576248e-03
4137	5.348848615470803e-03	5.370317963702527e-03
4194	5.183894248374732e-03	5.248074602497728e-03
4223	5.104613378870360e-03	5.128613839913648e-03
4271	4.956083063304195e-03	5.011872336272725e-03
4294	4.884674791670984e-03	4.897788193684461e-03
4352	4.754231415215138e-03	4.786300923226385e-03
4400	4.640984220004585e-03	4.677351412871981e-03
4453	4.543798760601514e-03	4.570881896148752e-03
4500	4.457944556990778e-03	4.466835921509630e-03
4568	4.342519020667401e-03	4.365158322401661e-03
4648	4.230751043721392e-03	4.265795188015926e-03
4696	4.157961493391982e-03	4.168693834703355e-03
4766	4.050859175313781e-03	4.073802778041126e-03
4830	3.980943557165051e-03	3.981071705534973e-03
4897	3.876483067614456e-03	3.890451449942805e-03
4988	3.775698842108155e-03	3.801893963205613e-03
5036	3.710021269384245e-03	3.715352290971724e-03
5116	3.613843484384316e-03	3.630780547701014e-03
5186	3.519842379652638e-03	3.548133892335753e-03
5255	3.459414546041928e-03	3.467368504525317e-03
5337	3.370286690464463e-03	3.388441561392024e-03
5422	3.285514329335104e-03	3.311311214825911e-03
5470	3.230835246724739e-03	3.235936569296281e-03
5551	3.151675672954823e-03	3.162277660168379e-03
5619	3.076165431842970e-03	3.090295432513592e-03
5695	3.002142118150641e-03	3.019951720402016e-03
5765	2.935535539031586e-03	2.951209226666387e-03
5886	2.866120518481452e-03	2.884031503126605e-03
5978	2.805132504476782e-03	2.818382931264455e-03
6051	2.745691214135815e-03	2.754228703338166e-03
6164	2.687885760062292e-03	2.691534803926917e-03
6270	2.615926949135705e-03	2.630267991895381e-03
6368	2.566728345414937e-03	2.570395782768865e-03
6470	2.506597867693805e-03	2.511886431509579e-03
6584	2.450653945369807e-03	2.454708915685031e-03
6721	2.391040743424222e-03	2.398832919019490e-03
6835	2.340957948651745e-03	2.344228815319923e-03
6970	2.283753183154325e-03	2.290867652767772e-03
7093	2.237715198611046e-03	2.238721138568340e-03
7250	2.183655374810800e-03	2.187761623949552e-03
7421	2.130545240093151e-03	2.137962089502233e-03
7534	2.087236182544694e-03	2.089296130854039e-03
7711	2.034912988233550e-03	2.041737944669530e-03
7840	1.993234758293716e-03	1.995262314968879e-03
7998	1.944563733653037e-03	1.949844599758046e-03
8137	1.905018271002645e-03	1.905460717963246e-03
8312	1.858352761658910e-03	1.862087136662868e-03
8451	1.814012763586947e-03	1.819700858609983e-03
8591	1.771147179270960e-03	1.778279410038923e-03
8718	1.736482668029504e-03	1.737800828749376e-03
8866	1.696472361178425e-03	1.698243652461744e-03
9045	1.657880354806185e-03	1.659586907437561e-03
9232	1.621158869865691e-03	1.621810097358930e-03
9408	1.581507776346469e-03	1.584893192461114e-03
9595	1.547975769114474e-03	1.548816618912481e-03
9743	1.511987600179454e-03	1.513561248436209e-03
9911	1.477146840817345e-03	1.479108388168207e-03
10081	1.444622036315235e-03	1.445439770745928e-03
10268	1.409062254576376e-03	1.412537544622754e-03
10459	1.377132668946901e-03	1.380384264602885e-03
10650	1.348046024823635e-03	1.348962882591653e-03
10859	1.317717192305001e-03	1.318256738556408e-03
11102	1.286858704888649e-03	1.288249551693134e-03
11423	1.257762425533548e-03	1.258925411794167e-03
11645	1.229651246635766e-03	1.230268770812381e-03
11896	1.200105619953762e-03	1.202264434617413e-03
12154	1.173439634107765e-03	1.174897554939529e-03
12386	1.147296828659772e-03	1.148153621496883e-03
12656	1.121751246222158e-03	1.122018454301963e-03
12950	1.094808587235319e-03	1.096478196143185e-03
13194	1.070617960466036e-03	1.071519305237606e-03
13459	1.047001422056493e-03	1.047128548050900e-03
13756	1.022205949004151e-03	1.023292992280754e-03
14075	9.984843302590640e-04	1.000000000000000e-03
14354	9.756789545437572e-04	9.772372209558111e-04
14642	9.537356304408773e-04	9.549925860214359e-04
14903	9.327560854496264e-04	9.332543007969915e-04
15226	9.112720643571492e-04	9.120108393559096e-04
15584	8.901727097604395e-04	8.912509381337459e-04
15942	8.699868223599472e-04	8.709635899560805e-04
16284	8.509281617675724e-04	8.511380382023768e-04
16638	8.313707711242735e-04	8.317637711026709e-04
16948	8.119989237929115e-04	8.128305161640995e-04
17325	7.939347830241417e-04	7.943282347242813e-04
17746	7.758661810405298e-04	7.762471166286919e-04
18169	7.585617416197010e-04	7.585775750291835e-04
18713	7.410729437885566e-04	7.413102413009177e-04
19002	7.243146662868627e-04	7.244359600749898e-04
19287	7.075378013873257e-04	7.079457843841380e-04
19548	6.918123554175981e-04	6.918309709189362e-04
19788	6.759230162155516e-04	6.760829753919819e-04
20030	6.604426032050803e-04	6.606934480075957e-04
20276	6.454300984043426e-04	6.456542290346556e-04
20594	6.309061878638778e-04	6.309573444801930e-04
20892	6.162610105659994e-04	6.165950018614823e-04
21204	6.023901884379956e-04	6.025595860743575e-04
21484	5.887005223308428e-04	5.888436553555889e-04
21830	5.752170609163443e-04	5.754399373371566e-04
22185	5.622249212959840e-04	5.623413251903491e-04
22553	5.495029000414098e-04	5.495408738576248e-04
22892	5.367985822594123e-04	5.370317963702527e-04
23163	5.246006620589494e-04	5.248074602497728e-04
23527	5.126614553286890e-04	5.128613839913648e-04
23816	5.011015200803159e-04	5.011872336272725e-04
24195	4.897760625056646e-04	4.897788193684461e-04
24696	4.785201105935721e-04	4.786300923226385e-04
25106	4.676888927722667e-04	4.677351412871981e-04
25253	4.569653770887250e-04	4.570881896148752e-04
25365	4.465435131331130e-04	4.466835921509630e-04
25516	4.364732834405416e-04	4.365158322401661e-04
25638	4.264608260817759e-04	4.265795188015926e-04
25848	4.168383518389218e-04	4.168693834703355e-04
25957	4.073511142219655e-04	4.073802778041126e-04
26190	3.980349499488334e-04	3.981071705534974e-04
26385	3.889589651915326e-04	3.890451449942805e-04
