%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
61128	2.883873397263592e-05	2.884031503126606e-05
61715	2.818371453916502e-05	2.818382931264455e-05
62205	2.754118267012107e-05	2.754228703338169e-05
62610	2.691380640940100e-05	2.691534803926914e-05
63006	2.630141095150140e-05	2.630267991895381e-05
63350	2.570355423681114e-05	2.570395782768864e-05
63699	2.511768377300161e-05	2.511886431509582e-05
64063	2.454628957559990e-05	2.454708915685029e-05
64448	2.398742380327334e-05	2.398832919019490e-05
64863	2.344165071721527e-05	2.344228815319923e-05
65605	2.290781235370076e-05	2.290867652767775e-05
66122	2.238663358233861e-05	2.238721138568338e-05
66725	2.187746510784461e-05	2.187761623949552e-05
67239	2.137899685661360e-05	2.137962089502232e-05
67748	2.089220496692690e-05	2.089296130854041e-05
68518	2.041676120123626e-05	2.041737944669527e-05
69181	1.995196696391588e-05	1.995262314968879e-05
69797	1.949776683352056e-05	1.949844599758046e-05
70307	1.905432365134629e-05	1.905460717963248e-05
70903	1.862073165226352e-05	1.862087136662866e-05
71417	1.819688146886822e-05	1.819700858609983e-05
71932	1.778272036057071e-05	1.778279410038923e-05
72510	1.737781521038428e-05	1.737800828749376e-05
73022	1.698220143708795e-05	1.698243652461746e-05
73533	1.659565506240135e-05	1.659586907437560e-05
74110	1.621754178726675e-05	1.621810097358930e-05
74645	1.584831057110936e-05	1.584893192461114e-05
75588	1.548813570784180e-05	1.548816618912483e-05
76474	1.513509618755737e-05	1.513561248436207e-05
77502	1.479101115453574e-05	1.479108388168207e-05
78054	1.445423194157414e-05	1.445439770745928e-05
78614	1.412532835509683e-05	1.412537544622755e-05
79246	1.380376484849677e-05	1.380384264602884e-05
79906	1.348922249111428e-05	1.348962882591653e-05
80782	1.318233394220769e-05	1.318256738556407e-05
81571	1.288237339480691e-05	1.288249551693135e-05
82334	1.258888911204181e-05	1.258925411794166e-05
83037	1.230256750450742e-05	1.230268770812381e-05
83692	1.202226886898305e-05	1.202264434617413e-05
84366	1.174862408825916e-05	1.174897554939530e-05
85067	1.148121533312008e-05	1.148153621496882e-05
85978	1.122003296072371e-05	1.122018454301963e-05
86850	1.096475447537326e-05	1.096478196143185e-05
88005	1.071510856831548e-05	1.071519305237607e-05
88977	1.047119053276813e-05	1.047128548050899e-05
90017	1.023292614266147e-05	1.023292992280754e-05
90979	9.999983886288533e-06	1.000000000000000e-05
91932	9.772180526446128e-06	9.772372209558111e-06
92935	9.549698524291550e-06	9.549925860214369e-06
94309	9.332478332457761e-06	9.332543007969906e-06
95398	9.120060246337047e-06	9.120108393559096e-06
96488	8.912438449026894e-06	8.912509381337459e-06
97439	8.709442940957324e-06	8.709635899560814e-06
300000	8.582291800895980e-06	8.709635899560814e-06
%
% index = 908, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678558663659950e-01
% function evaluation | indicator value | target hit
1	2.870228146872312e+00	2.884031503126606e+00
23	2.784025772096456e+00	2.818382931264454e+00
24	2.699581952994849e+00	2.754228703338166e+00
25	2.535906600397934e+00	2.570395782768863e+00
32	2.281890836387382e+00	2.290867652767773e+00
39	1.910792911668667e+00	1.949844599758045e+00
46	1.584081030488787e+00	1.584893192461114e+00
53	1.299929075687364e+00	1.318256738556407e+00
60	1.058542369021876e+00	1.071519305237606e+00
67	9.076627182944950e-01	9.120108393559098e-01
74	8.604732940092191e-01	8.709635899560807e-01
81	8.319733809053244e-01	8.511380382023764e-01
88	7.920881095568519e-01	7.943282347242815e-01
95	7.469398226968856e-01	7.585775750291838e-01
102	7.006306299866163e-01	7.079457843841379e-01
109	6.554811969049411e-01	6.606934480075960e-01
116	6.126667533897867e-01	6.165950018614822e-01
123	5.726736898679108e-01	5.754399373371569e-01
130	5.355352463429848e-01	5.370317963702527e-01
137	5.010403351121038e-01	5.011872336272722e-01
144	4.688686347509491e-01	4.786300923226383e-01
151	4.386810123730508e-01	4.466835921509631e-01
158	4.101945012448152e-01	4.168693834703354e-01
165	3.832264859187095e-01	3.890451449942806e-01
172	3.576952161258901e-01	3.630780547701014e-01
179	3.335876338608945e-01	3.388441561392025e-01
186	3.109237615975727e-01	3.162277660168379e-01
193	2.897583756666072e-01	2.951209226666385e-01
200	2.702710764866608e-01	2.754228703338166e-01
207	2.530008516502250e-01	2.570395782768864e-01
214	2.392295399143102e-01	2.398832919019490e-01
221	2.312021055956750e-01	2.344228815319922e-01
399	2.289050134217762e-01	2.290867652767773e-01
503	2.189155728217448e-01	2.238721138568339e-01
546	2.091333744291777e-01	2.137962089502232e-01
592	1.945264862357465e-01	1.949844599758045e-01
640	1.820537497014876e-01	1.862087136662867e-01
696	1.714597272635493e-01	1.737800828749375e-01
752	1.625096281156038e-01	1.659586907437560e-01
809	1.549191505168263e-01	1.584893192461113e-01
866	1.483923238828219e-01	1.513561248436208e-01
916	1.427822095889668e-01	1.445439770745928e-01
975	1.383335405330121e-01	1.412537544622754e-01
1026	1.355255448160294e-01	1.380384264602885e-01
1069	1.343759310349620e-01	1.348962882591654e-01
1374	1.301308123646125e-01	1.318256738556407e-01
1408	1.260505970328336e-01	1.288249551693134e-01
1465	1.181081918191039e-01	1.202264434617413e-01
1525	1.053164481435780e-01	1.071519305237607e-01
1571	9.321951544940543e-02	9.332543007969910e-02
1638	8.182228345361642e-02	8.317637711026708e-02
1683	7.112810962333960e-02	7.244359600749903e-02
1742	6.115288104552441e-02	6.165950018614822e-02
1806	5.192099865399069e-02	5.248074602497726e-02
1877	4.346292206578206e-02	4.365158322401658e-02
1942	3.581365982526807e-02	3.630780547701014e-02
2008	2.901201649048546e-02	2.951209226666385e-02
2075	2.310028325642011e-02	2.344228815319923e-02
2142	1.812461824942291e-02	1.819700858609984e-02
2210	1.413625055752055e-02	1.445439770745927e-02
2279	1.119509625061188e-02	1.122018454301964e-02
2349	9.383565387436787e-03	9.549925860214359e-03
2455	8.896685491132539e-03	8.912509381337459e-03
2478	8.635287166378514e-03	8.709635899560805e-03
2599	8.501482469355115e-03	8.511380382023767e-03
25125	8.233255186175681e-03	8.317637711026709e-03
25160	8.127465572833836e-03	8.128305161640995e-03
25457	7.930900837293753e-03	7.943282347242814e-03
25933	7.757718943715797e-03	7.762471166286920e-03
26636	7.553333081815938e-03	7.585775750291836e-03
26898	7.407683890201633e-03	7.413102413009177e-03
26975	7.157673673240939e-03	7.244359600749898e-03
27042	6.931240168846609e-03	7.079457843841380e-03
27107	6.715331384898549e-03	6.760829753919818e-03
27158	6.482963496485583e-03	6.606934480075957e-03
27191	6.288350216705929e-03	6.309573444801930e-03
27255	6.122085690560608e-03	6.165950018614822e-03
27321	5.948525585074971e-03	6.025595860743574e-03
27376	5.754671492816166e-03	5.888436553555890e-03
27417	5.637250896118218e-03	5.754399373371567e-03
27485	5.443474594584052e-03	5.495408738576248e-03
27517	5.280215386492593e-03	5.370317963702527e-03
27564	5.127069087864755e-03	5.128613839913648e-03
27626	4.983777430413561e-03	5.011872336272725e-03
27683	4.850014520189960e-03	4.897788193684461e-03
27726	4.714401454258055e-03	4.786300923226385e-03
27767	4.590089413529008e-03	4.677351412871981e-03
27810	4.493953474733803e-03	4.570881896148752e-03
27880	4.358191523249455e-03	4.365158322401661e-03
27917	4.257705990286853e-03	4.265795188015926e-03
28020	4.088888163663484e-03	4.168693834703355e-03
28067	4.009884624443183e-03	4.073802778041126e-03
28114	3.949526622993971e-03	3.981071705534973e-03
28179	3.889220843291907e-03	3.890451449942805e-03
28295	3.776902020576789e-03	3.801893963205613e-03
28413	3.668958977254944e-03	3.715352290971724e-03
28476	3.615958191601432e-03	3.630780547701014e-03
28565	3.509346359901300e-03	3.548133892335753e-03
28609	3.456978950876044e-03	3.467368504525317e-03
28701	3.360468161773267e-03	3.388441561392024e-03
28784	3.277876157726900e-03	3.311311214825911e-03
28841	3.230593876358268e-03	3.235936569296281e-03
28924	3.141320130223724e-03	3.162277660168379e-03
29008	3.054152766702511e-03	3.090295432513592e-03
29107	2.995255813977193e-03	3.019951720402016e-03
29221	2.915279917756530e-03	2.951209226666387e-03
29263	2.875516371753095e-03	2.884031503126605e-03
29368	2.799724960413807e-03	2.818382931264455e-03
29458	2.722420293599148e-03	2.754228703338166e-03
29512	2.685149794635300e-03	2.691534803926917e-03
29597	2.614295028780411e-03	2.630267991895381e-03
29701	2.546241403818428e-03	2.570395782768865e-03
29783	2.481929249797066e-03	2.511886431509579e-03
29814	2.450584872233152e-03	2.454708915685031e-03
29906	2.383264967545373e-03	2.398832919019490e-03
30000	2.323590438794820e-03	2.344228815319923e-03
30121	2.278783774954496e-03	2.290867652767772e-03
30244	2.231208848539779e-03	2.238721138568340e-03
30308	2.185953794948903e-03	2.187761623949552e-03
30442	2.125580964355112e-03	2.137962089502233e-03
30512	2.087380559880003e-03	2.089296130854039e-03
30626	2.036413308292184e-03	2.041737944669530e-03
30760	1.991456842438288e-03	1.995262314968879e-03
30899	1.949315466771240e-03	1.949844599758046e-03
31083	1.895178571057698e-03	1.905460717963246e-03
31238	1.855370649849086e-03	1.862087136662868e-03
31357	1.815975746670362e-03	1.819700858609983e-03
31504	1.766293022466670e-03	1.778279410038923e-03
31624	1.730246641178379e-03	1.737800828749376e-03
31786	1.694903559117722e-03	1.698243652461744e-03
31969	1.655795962976492e-03	1.659586907437561e-03
32109	1.612249097726393e-03	1.621810097358930e-03
32224	1.580070593602767e-03	1.584893192461114e-03
32413	1.548237760941928e-03	1.548816618912481e-03
32543	1.508508894504046e-03	1.513561248436209e-03
32664	1.478715171197909e-03	1.479108388168207e-03
32812	1.440989697587214e-03	1.445439770745928e-03
32968	1.404346736252893e-03	1.412537544622754e-03
33074	1.377627019569672e-03	1.380384264602885e-03
33201	1.342613177632512e-03	1.348962882591653e-03
33366	1.313890811643015e-03	1.318256738556408e-03
33475	1.281649530667117e-03	1.288249551693134e-03
33566	1.258433654274582e-03	1.258925411794167e-03
33682	1.227816854958874e-03	1.230268770812381e-03
33862	1.198385652567135e-03	1.202264434617413e-03
34084	1.170290744384239e-03	1.174897554939529e-03
34348	1.144414312456932e-03	1.148153621496883e-03
34475	1.121421104664622e-03	1.122018454301963e-03
34613	1.095026798468735e-03	1.096478196143185e-03
34759	1.070591662841180e-03	1.071519305237606e-03
34947	1.044950147655044e-03	1.047128548050900e-03
35246	1.022492650793350e-03	1.023292992280754e-03
35586	9.974569786972420e-04	1.000000000000000e-03
35863	9.767325045851871e-04	9.772372209558111e-04
36119	9.536642353448199e-04	9.549925860214359e-04
36364	9.303857685228900e-04	9.332543007969915e-04
36522	9.114500271090176e-04	9.120108393559096e-04
36700	8.903213599135151e-04	8.912509381337459e-04
36956	8.696575087442371e-04	8.709635899560805e-04
37246	8.493910151039508e-04	8.511380382023768e-04
37401	8.304982227224089e-04	8.317637711026709e-04
37542	8.119375716209021e-04	8.128305161640995e-04
37784	7.924602268595260e-04	7.943282347242813e-04
38005	7.747882564173025e-04	7.762471166286919e-04
38161	7.577040864467088e-04	7.585775750291835e-04
38382	7.401231291384036e-04	7.413102413009177e-04
38519	7.238985371356144e-04	7.244359600749898e-04
38663	7.057388604598813e-04	7.079457843841380e-04
38843	6.902021418293547e-04	6.918309709189362e-04
39011	6.751746536283187e-04	6.760829753919819e-04
39172	6.606180421401264e-04	6.606934480075957e-04
39363	6.448937721181824e-04	6.456542290346556e-04
39618	6.294816668882541e-04	6.309573444801930e-04
39849	6.161916640949894e-04	6.165950018614823e-04
40134	6.017370810693645e-04	6.025595860743575e-04
40422	5.882523547906526e-04	5.888436553555889e-04
40700	5.740775091812589e-04	5.754399373371566e-04
40939	5.614473685251475e-04	5.623413251903491e-04
41203	5.489512315236533e-04	5.495408738576248e-04
41478	5.369893525853930e-04	5.370317963702527e-04
41773	5.244687557383054e-04	5.248074602497728e-04
42372	5.123300448415247e-04	5.128613839913648e-04
42689	5.007055807447758e-04	5.011872336272725e-04
42919	4.895044669006587e-04	4.897788193684461e-04
43160	4.780119854476128e-04	4.786300923226385e-04
43457	4.675258282421657e-04	4.677351412871981e-04
43773	4.566733195651151e-04	4.570881896148752e-04
44009	4.461962677798637e-04	4.466835921509630e-04
44363	4.359592861019612e-04	4.365158322401661e-04
44637	4.261415282666992e-04	4.265795188015926e-04
44935	4.167562766069777e-04	4.168693834703355e-04
45197	4.068852182415039e-04	4.073802778041126e-04
45650	3.976484649605982e-04	3.981071705534974e-04
46007	3.886064308055159e-04	3.890451449942805e-04
46253	3.801179518161391e-04	3.801893963205612e-04
46382	3.711852637573454e-04	3.715352290971724e-04
46545	3.625331308720892e-04	3.630780547701014e-04
46756	3.546012608148796e-04	3.548133892335753e-04
47019	3.462930939730491e-04	3.467368504525317e-04
47240	3.387679949479194e-04	3.388441561392024e-04
47489	3.309870668984916e-04	3.311311214825911e-04
47779	3.231461780541789e-04	3.235936569296281e-04
48136	3.159390608143964e-04	3.162277660168379e-04
48531	3.089143578025588e-04	3.090295432513592e-04
49002	3.017542811357687e-04	3.019951720402016e-04
49433	2.950123920022474e-04	2.951209226666387e-04
49856	2.881848896458816e-04	2.884031503126605e-04
50326	2.815116247320004e-04	2.818382931264455e-04
50758	2.752204685155801e-04	2.754228703338166e-04
51284	2.689756437433966e-04	2.691534803926917e-04
51659	2.629603691098881e-04	2.630267991895381e-04
52208	2.568936920064324e-04	2.570395782768865e-04
52462	2.511350420965064e-04	2.511886431509580e-04
52609	2.453168772001968e-04	2.454708915685031e-04
52826	2.397856242498664e-04	2.398832919019490e-04
53326	2.343589757896059e-04	2.344228815319923e-04
53813	2.289589777186851e-04	2.290867652767772e-04
54036	2.237214402780463e-04	2.238721138568340e-04
54285	2.186083407313966e-04	2.187761623949552e-04
54503	2.137293926093298e-04	2.137962089502232e-04
54984	2.088907013274577e-04	2.089296130854039e-04
55412	2.041442235051205e-04	2.041737944669530e-04
55884	1.995066476095930e-04	1.995262314968879e-04
56242	1.949473635864951e-04	1.949844599758046e-04
56571	1.905116213755109e-04	1.905460717963246e-04
56671	1.861996798868670e-04	1.862087136662868e-04
56929	1.818744961666896e-04	1.819700858609983e-04
57095	1.777732262722154e-04	1.778279410038923e-04
57412	1.737658017532118e-04	1.737800828749376e-04
57666	1.697093536013883e-04	1.698243652461744e-04
57889	1.659445973588580e-04	1.659586907437562e-04
58110	1.621520776070584e-04	1.621810097358930e-04
58678	1.584292554190903e-04	1.584893192461114e-04
59270	1.548006677932756e-04	1.548816618912481e-04
60068	1.513148014027355e-04	1.513561248436209e-04
60614	1.478444229631171e-04	1.479108388168207e-04
61205	1.444653309430333e-04	1.445439770745928e-04
61972	1.411847110290854e-04	1.412537544622754e-04
62617	1.380136110290531e-04	1.380384264602885e-04
63530	1.348897847804897e-04	1.348962882591653e-04
64076	1.318080465696481e-04	1.318256738556407e-04
64496	1.288094892044622e-04	1.288249551693134e-04
64669	1.258463184240499e-04	1.258925411794167e-04
64722	1.229892524321485e-04	1.230268770812381e-04
64783	1.201930192646916e-04	1.202264434617413e-04
65038	1.174701070936202e-04	1.174897554939529e-04
65355	1.147966161534342e-04	1.148153621496883e-04
65537	1.121719019102629e-04	1.122018454301963e-04
65677	1.096113494071238e-04	1.096478196143185e-04
66005	1.071345282535052e-04	1.071519305237606e-04
66339	1.047119812251918e-04	1.047128548050900e-04
66800	1.022929054019794e-04	1.023292992280754e-04
67251	9.996838153558674e-05	1.000000000000000e-04
67641	9.772190200574293e-05	9.772372209558111e-05
67948	9.546505011037709e-05	9.549925860214369e-05
68083	9.329937442059677e-05	9.332543007969905e-05
68303	9.116552805199518e-05	9.120108393559096e-05
68524	8.910234881220891e-05	8.912509381337459e-05
68753	8.708792457379211e-05	8.709635899560814e-05
68921	8.509850521376539e-05	8.511380382023759e-05
69026	8.317013650382954e-05	8.317637711026709e-05
69269	8.126166671085233e-05	8.128305161640995e-05
69872	7.942509613578785e-05	7.943282347242822e-05
70579	7.760611409790563e-05	7.762471166286911e-05
71381	7.584994614784346e-05	7.585775750291836e-05
72018	7.412334178358293e-05	7.413102413009176e-05
72611	7.244101246783874e-05	7.244359600749906e-05
73725	7.078778235669603e-05	7.079457843841373e-05
74075	6.918088345242435e-05	6.918309709189363e-05
74954	6.760457003363030e-05	6.760829753919819e-05
75677	6.606064822578528e-05	6.606934480075965e-05
75897	6.456448626424027e-05	6.456542290346549e-05
76054	6.308296216706033e-05	6.309573444801929e-05
76160	6.164804549579905e-05	6.165950018614822e-05
76266	6.024865715670291e-05	6.025595860743581e-05
76388	5.887428657302962e-05	5.888436553555884e-05
76497	5.754204573737987e-05	5.754399373371566e-05
76633	5.623206836691264e-05	5.623413251903491e-05
76787	5.494272113260035e-05	5.495408738576248e-05
76921	5.369459929627229e-05	5.370317963702532e-05
77065	5.247707803468504e-05	5.248074602497723e-05
77329	5.127601785004376e-05	5.128613839913648e-05
77561	5.011593109838230e-05	5.011872336272725e-05
77750	4.897731820840967e-05	4.897788193684466e-05
78074	4.786062917128131e-05	4.786300923226380e-05
78293	4.676594593622241e-05	4.677351412871981e-05
78456	4.570019126792779e-05	4.570881896148752e-05
78618	4.466710288186793e-05	4.466835921509635e-05
78757	4.364476743579093e-05	4.365158322401657e-05
78919	4.265705308970080e-05	4.265795188015926e-05
79128	4.168376480462310e-05	4.168693834703355e-05
79359	4.073035287388560e-05	4.073802778041130e-05
79634	3.980326549102298e-05	3.981071705534969e-05
79909	3.890144874307833e-05	3.890451449942805e-05
80362	3.801621747634432e-05	3.801893963205612e-05
81040	3.715003769355629e-05	3.715352290971728e-05
81849	3.630676481614081e-05	3.630780547701010e-05
81996	3.547909245438241e-05	3.548133892335753e-05
82259	3.467362111353456e-05	3.467368504525317e-05
82471	3.388296481487973e-05	3.388441561392028e-05
82792	3.311107784387257e-05	3.311311214825908e-05
83086	3.235748327679033e-05	3.235936569296281e-05
83303	3.162229095010627e-05	3.162277660168380e-05
83568	3.090106801939552e-05	3.090295432513592e-05
83778	3.019844739216015e-05	3.019951720402019e-05
83990	2.951079266777512e-05	2.951209226666384e-05
84206	2.883773688067137e-05	2.884031503126606e-05
84433	2.818104790125453e-05	2.818382931264455e-05
84660	2.754169893393055e-05	2.754228703338169e-05
84880	2.691362011897347e-05	2.691534803926914e-05
85136	2.630080520449329e-05	2.630267991895381e-05
85366	2.570333611495723e-05	2.570395782768864e-05
85637	2.511791863624158e-05	2.511886431509582e-05
85866	2.454519688599444e-05	2.454708915685029e-05
86093	2.398811061232742e-05	2.398832919019490e-05
86362	2.344166978729412e-05	2.344228815319923e-05
86592	2.290676302374450e-05	2.290867652767775e-05
86838	2.238598298542893e-05	2.238721138568338e-05
87068	2.187688788923836e-05	2.187761623949552e-05
87305	2.137886298314573e-05	2.137962089502232e-05
87536	2.089232277635578e-05	2.089296130854041e-05
87776	2.041704319288851e-05	2.041737944669527e-05
88029	1.995097139551039e-05	1.995262314968879e-05
88291	1.949685960167535e-05	1.949844599758046e-05
88532	1.905444622563035e-05	1.905460717963248e-05
88805	1.861951200943235e-05	1.862087136662866e-05
89079	1.819599210617362e-05	1.819700858609983e-05
89350	1.778175942768190e-05	1.778279410038923e-05
89640	1.737669007750853e-05	1.737800828749376e-05
90010	1.698181946729882e-05	1.698243652461746e-05
90366	1.659470870685187e-05	1.659586907437560e-05
90767	1.621769728477052e-05	1.621810097358930e-05
91261	1.584879771432401e-05	1.584893192461114e-05
91660	1.548769193360222e-05	1.548816618912483e-05
92088	1.513532110708482e-05	1.513561248436207e-05
92501	1.479038498386487e-05	1.479108388168207e-05
92945	1.445417571432905e-05	1.445439770745928e-05
93368	1.412501665265520e-05	1.412537544622755e-05
93833	1.380373648884881e-05	1.380384264602884e-05
94273	1.348891271057973e-05	1.348962882591653e-05
94702	1.318186840715274e-05	1.318256738556407e-05
95164	1.288197951498926e-05	1.288249551693135e-05
95615	1.258869729325873e-05	1.258925411794166e-05
96091	1.230234768889726e-05	1.230268770812381e-05
96562	1.202248489473590e-05	1.202264434617413e-05
97007	1.174883007104555e-05	1.174897554939530e-05
97460	1.148101619707909e-05	1.148153621496882e-05
97913	1.121982613050410e-05	1.122018454301963e-05
98388	1.096427309121850e-05	1.096478196143185e-05
98844	1.071477706449109e-05	1.071519305237607e-05
99297	1.047123780983927e-05	1.047128548050899e-05
99746	1.023269766819990e-05	1.023292992280754e-05
100197	9.999886787848133e-06	1.000000000000000e-05
100692	9.772313026568114e-06	9.772372209558111e-06
101159	9.549778690387534e-06	9.549925860214369e-06
117909	9.332494328662122e-06	9.332543007969906e-06
300000	9.222916869555675e-06	9.332543007969906e-06
%
% index = 909, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.074221933766869e-01
% function evaluation | indicator value | target hit
1	3.712318698971187e+00	3.715352290971725e+00
25	3.606111661947187e+00	3.630780547701014e+00
32	3.520015687800687e+00	3.548133892335755e+00
39	3.383673723564687e+00	3.388441561392026e+00
46	3.249978151168187e+00	3.311311214825911e+00
53	3.118913513827187e+00	3.162277660168380e+00
60	2.990460612147687e+00	3.019951720402016e+00
67	2.864596487006187e+00	2.884031503126606e+00
74	2.741296221244687e+00	2.754228703338166e+00
81	2.620539786298187e+00	2.630267991895382e+00
88	2.502331540894187e+00	2.511886431509580e+00
95	2.386748132509687e+00	2.398832919019490e+00
102	2.274037240018687e+00	2.290867652767773e+00
109	2.164756922569187e+00	2.187761623949553e+00
116	2.059793775613687e+00	2.089296130854040e+00
123	1.959986094080187e+00	1.995262314968880e+00
130	1.865584945579187e+00	1.905460717963247e+00
137	1.776210282746687e+00	1.778279410038923e+00
144	1.691196796553687e+00	1.698243652461744e+00
151	1.609861314638687e+00	1.621810097358930e+00
158	1.531601999591687e+00	1.548816618912481e+00
165	1.455916922994187e+00	1.479108388168207e+00
172	1.382403736073687e+00	1.412537544622754e+00
179	1.310762302061687e+00	1.318256738556407e+00
186	1.240801412673187e+00	1.258925411794167e+00
193	1.172440417494687e+00	1.174897554939530e+00
200	1.105695441754687e+00	1.122018454301963e+00
207	1.040648439020187e+00	1.047128548050900e+00
214	9.774086338186870e-01	1.000000000000000e+00
221	9.160807137976869e-01	9.332543007969910e-01
228	8.582633718019885e-01	8.709635899560807e-01
235	8.025359835070996e-01	8.128305161640993e-01
242	7.487594749711780e-01	7.585775750291838e-01
249	6.971992412252247e-01	7.079457843841379e-01
256	6.484094888598659e-01	6.606934480075960e-01
263	6.034592464096258e-01	6.165950018614822e-01
270	5.640610650344795e-01	5.754399373371569e-01
277	5.319347423713165e-01	5.370317963702527e-01
284	5.073273546889349e-01	5.128613839913648e-01
291	4.890514934078733e-01	4.897788193684462e-01
298	4.758153364499960e-01	4.786300923226383e-01
305	4.667260037472022e-01	4.677351412871982e-01
502	4.558546206381754e-01	4.570881896148750e-01
627	4.352181097687577e-01	4.365158322401660e-01
687	4.122134828685082e-01	4.168693834703354e-01
756	3.743794417086516e-01	3.801893963205612e-01
827	3.367480726859199e-01	3.388441561392025e-01
891	2.986991627738308e-01	3.019951720402016e-01
956	2.609231394178985e-01	2.630267991895382e-01
1020	2.243796055836054e-01	2.290867652767773e-01
1083	1.899867542244644e-01	1.905460717963247e-01
1132	1.584216704405059e-01	1.584893192461113e-01
1180	1.300670184918258e-01	1.318256738556407e-01
1228	1.050788863304721e-01	1.071519305237607e-01
1276	8.347726548954582e-02	8.511380382023763e-02
1324	6.520139221095000e-02	6.606934480075961e-02
1364	5.013370557294194e-02	5.128613839913648e-02
1402	3.810695670783493e-02	3.890451449942807e-02
1434	2.890433134109993e-02	2.951209226666385e-02
1471	2.225697939944038e-02	2.238721138568340e-02
1501	1.784057302725706e-02	1.819700858609984e-02
1531	1.527153507585510e-02	1.548816618912481e-02
1560	1.410314049447570e-02	1.412537544622754e-02
1791	1.380087060617752e-02	1.380384264602885e-02
1920	1.323191651224986e-02	1.348962882591653e-02
1964	1.270742519805390e-02	1.288249551693134e-02
2022	1.180430283770251e-02	1.202264434617413e-02
2081	1.064737070951594e-02	1.071519305237606e-02
2123	9.836240412839925e-03	1.000000000000000e-02
2180	9.309382316605608e-03	9.332543007969915e-03
2245	9.022079436463382e-03	9.120108393559097e-03
2317	8.902625003595399e-03	8.912509381337459e-03
25109	8.692271083914793e-03	8.709635899560805e-03
26569	8.492252449192605e-03	8.511380382023767e-03
27212	7.995776531875443e-03	8.128305161640995e-03
27242	7.674125436896051e-03	7.762471166286920e-03
27270	7.358172335023450e-03	7.413102413009177e-03
27307	7.048681586356520e-03	7.079457843841380e-03
27335	6.746716708006306e-03	6.760829753919818e-03
27386	6.457575118137826e-03	6.606934480075957e-03
27420	6.175135229186668e-03	6.309573444801930e-03
27465	5.917870053728680e-03	6.025595860743574e-03
27511	5.657996154044831e-03	5.754399373371567e-03
27545	5.431820780760321e-03	5.495408738576248e-03
27591	5.210870897632058e-03	5.248074602497728e-03
27630	5.039246368290451e-03	5.128613839913648e-03
27656	4.887279949176593e-03	4.897788193684461e-03
27711	4.771192205367702e-03	4.786300923226385e-03
27772	4.663389032524612e-03	4.677351412871981e-03
27799	4.552229135929675e-03	4.570881896148752e-03
27824	4.465957698106648e-03	4.466835921509630e-03
27904	4.306974285339993e-03	4.365158322401661e-03
27949	4.228537461621107e-03	4.265795188015926e-03
27977	4.150056174670791e-03	4.168693834703355e-03
28009	4.072667896765747e-03	4.073802778041126e-03
28063	3.919154954483250e-03	3.981071705534973e-03
28091	3.843286929911649e-03	3.890451449942805e-03
28117	3.769001820163043e-03	3.801893963205613e-03
28159	3.695178133306443e-03	3.715352290971724e-03
28185	3.622771860183116e-03	3.630780547701014e-03
28239	3.481755308334278e-03	3.548133892335753e-03
28274	3.413602007530603e-03	3.467368504525317e-03
28306	3.346199229869007e-03	3.388441561392024e-03
28342	3.279304248995030e-03	3.311311214825911e-03
28389	3.214822492081604e-03	3.235936569296281e-03
28414	3.151047370500315e-03	3.162277660168379e-03
28457	3.089964932251110e-03	3.090295432513592e-03
28524	2.973502084748558e-03	3.019951720402016e-03
28562	2.918427957006142e-03	2.951209226666387e-03
28595	2.863090909126731e-03	2.884031503126605e-03
28620	2.809649302938033e-03	2.818382931264455e-03
28688	2.716176899747902e-03	2.754228703338166e-03
28713	2.678211294841915e-03	2.691534803926917e-03
28798	2.604188530023865e-03	2.630267991895381e-03
28843	2.567395356840141e-03	2.570395782768865e-03
28920	2.504832972410886e-03	2.511886431509579e-03
29019	2.446627255379474e-03	2.454708915685031e-03
29095	2.392918319627624e-03	2.398832919019490e-03
29196	2.323181060341351e-03	2.344228815319923e-03
29296	2.280830955132207e-03	2.290867652767772e-03
29423	2.221921093168322e-03	2.238721138568340e-03
29473	2.183170752703800e-03	2.187761623949552e-03
29555	2.125483210908219e-03	2.137962089502233e-03
29612	2.087167930687084e-03	2.089296130854039e-03
29711	2.030353864419854e-03	2.041737944669530e-03
29762	1.992914051336503e-03	1.995262314968879e-03
29842	1.935012894323851e-03	1.949844599758046e-03
29894	1.898522121055124e-03	1.905460717963246e-03
29977	1.844835303808634e-03	1.862087136662868e-03
30027	1.809829442081856e-03	1.819700858609983e-03
30077	1.775453207018107e-03	1.778279410038923e-03
30163	1.725306634616008e-03	1.737800828749376e-03
30243	1.692087762989236e-03	1.698243652461744e-03
30318	1.644616581112701e-03	1.659586907437561e-03
30404	1.613329877246383e-03	1.621810097358930e-03
30462	1.583095092013931e-03	1.584893192461114e-03
30512	1.539757671221165e-03	1.548816618912481e-03
30557	1.512235813068918e-03	1.513561248436209e-03
30647	1.471709306199553e-03	1.479108388168207e-03
30734	1.433046734128252e-03	1.445439770745928e-03
30818	1.408410295020590e-03	1.412537544622754e-03
30868	1.371836155220629e-03	1.380384264602885e-03
30950	1.343538184365944e-03	1.348962882591653e-03
