%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
358212	4.567550655067976e-04	4.570881896148752e-04
361230	4.463063238264731e-04	4.466835921509630e-04
363477	4.363679433537770e-04	4.365158322401661e-04
366627	4.264169358365599e-04	4.265795188015926e-04
369254	4.166987615497053e-04	4.168693834703355e-04
372755	4.071959522862212e-04	4.073802778041126e-04
374861	3.979244264585846e-04	3.981071705534974e-04
377666	3.886711473320981e-04	3.890451449942805e-04
380050	3.801215406731284e-04	3.801893963205612e-04
382479	3.711857713059041e-04	3.715352290971724e-04
385285	3.630678731270098e-04	3.630780547701014e-04
388718	3.547721973976570e-04	3.548133892335753e-04
391321	3.465693276765158e-04	3.467368504525317e-04
393636	3.388038118232739e-04	3.388441561392024e-04
396164	3.311255052113049e-04	3.311311214825911e-04
399325	3.235710982086859e-04	3.235936569296281e-04
402579	3.158007624374237e-04	3.162277660168379e-04
404857	3.088080004030047e-04	3.090295432513592e-04
406954	3.019868140408111e-04	3.019951720402016e-04
410309	2.950667267913598e-04	2.951209226666387e-04
413076	2.883276146284919e-04	2.884031503126605e-04
416976	2.816810026020633e-04	2.818382931264455e-04
419696	2.751291436454695e-04	2.754228703338166e-04
422106	2.690998933464472e-04	2.691534803926917e-04
426220	2.628979607376403e-04	2.630267991895381e-04
428882	2.568865394925179e-04	2.570395782768865e-04
431541	2.508978189270650e-04	2.511886431509580e-04
433850	2.453774320118063e-04	2.454708915685031e-04
438250	2.398382933809229e-04	2.398832919019490e-04
442739	2.344206948023952e-04	2.344228815319923e-04
448323	2.290530270396829e-04	2.290867652767772e-04
450133	2.237376400691105e-04	2.238721138568340e-04
452239	2.187740730646981e-04	2.187761623949552e-04
453961	2.137676671488675e-04	2.137962089502232e-04
455695	2.087459381070467e-04	2.089296130854039e-04
458041	2.040495427332312e-04	2.041737944669530e-04
460971	1.994802846044808e-04	1.995262314968879e-04
464826	1.949439090321858e-04	1.949844599758046e-04
468821	1.905394430323781e-04	1.905460717963246e-04
472528	1.860476356460028e-04	1.862087136662868e-04
476517	1.819038717637556e-04	1.819700858609983e-04
481777	1.777137223255565e-04	1.778279410038923e-04
487944	1.737460630282239e-04	1.737800828749376e-04
493665	1.697898425935263e-04	1.698243652461744e-04
497924	1.659155273423529e-04	1.659586907437562e-04
506809	1.621591989261484e-04	1.621810097358930e-04
519293	1.584704284905980e-04	1.584893192461114e-04
525072	1.548104034851949e-04	1.548816618912481e-04
537162	1.513362274628838e-04	1.513561248436209e-04
539733	1.478970232938748e-04	1.479108388168207e-04
550308	1.445353779839786e-04	1.445439770745928e-04
558235	1.411855946880092e-04	1.412537544622754e-04
562782	1.380287026425675e-04	1.380384264602885e-04
563034	1.348628458238688e-04	1.348962882591653e-04
563446	1.317834510600191e-04	1.318256738556407e-04
563763	1.288127121792382e-04	1.288249551693134e-04
565287	1.258788766509422e-04	1.258925411794167e-04
566966	1.230089254588007e-04	1.230268770812381e-04
568636	1.201992085733128e-04	1.202264434617413e-04
570728	1.174764025984043e-04	1.174897554939529e-04
573160	1.148052720905124e-04	1.148153621496883e-04
575181	1.121828099168720e-04	1.122018454301963e-04
579076	1.096205750676926e-04	1.096478196143185e-04
582190	1.071141338093717e-04	1.071519305237606e-04
584733	1.046948312684037e-04	1.047128548050900e-04
587082	1.023245746980539e-04	1.023292992280754e-04
589130	9.998800734767332e-05	1.000000000000000e-04
592190	9.771727820973020e-05	9.772372209558111e-05
596208	9.548916767332383e-05	9.549925860214369e-05
599477	9.328561262800239e-05	9.332543007969905e-05
601915	9.118700550414527e-05	9.120108393559096e-05
605499	8.911193091576397e-05	8.912509381337459e-05
609351	8.709369185355698e-05	8.709635899560814e-05
611978	8.510227255920100e-05	8.511380382023759e-05
616583	8.316081462633740e-05	8.317637711026709e-05
620257	8.126297306110253e-05	8.128305161640995e-05
624742	7.941743559902736e-05	7.943282347242822e-05
626261	7.761751599977273e-05	7.762471166286911e-05
629734	7.582900218527922e-05	7.585775750291836e-05
636488	7.411136542490038e-05	7.413102413009176e-05
640843	7.243480656782264e-05	7.244359600749906e-05
642543	7.078839857066477e-05	7.079457843841373e-05
648658	6.918239062769782e-05	6.918309709189363e-05
652739	6.759153620017333e-05	6.760829753919819e-05
666748	6.606174743684079e-05	6.606934480075965e-05
668844	6.454946547618245e-05	6.456542290346549e-05
669702	6.309549348360033e-05	6.309573444801929e-05
670104	6.165258766677173e-05	6.165950018614822e-05
670519	6.025152489552710e-05	6.025595860743581e-05
670879	5.887826728545598e-05	5.888436553555884e-05
671298	5.753100123173649e-05	5.754399373371566e-05
672895	5.622364233792698e-05	5.623413251903491e-05
673801	5.495066416760785e-05	5.495408738576248e-05
674610	5.369329073401374e-05	5.370317963702532e-05
675962	5.247779146000386e-05	5.248074602497723e-05
677502	5.128248633490262e-05	5.128613839913648e-05
678495	5.010749095268885e-05	5.011872336272725e-05
680278	4.897221630140169e-05	4.897788193684466e-05
680946	4.785653743832885e-05	4.786300923226380e-05
681793	4.677231869654186e-05	4.677351412871981e-05
682672	4.570865512154576e-05	4.570881896148752e-05
683312	4.466479610221175e-05	4.466835921509635e-05
685298	4.365007596318637e-05	4.365158322401657e-05
686255	4.264950199450723e-05	4.265795188015926e-05
687661	4.168685705607800e-05	4.168693834703355e-05
688754	4.073412136451626e-05	4.073802778041130e-05
689850	3.980304233786036e-05	3.981071705534969e-05
691907	3.890399411876633e-05	3.890451449942805e-05
693767	3.801883380738502e-05	3.801893963205612e-05
695631	3.715116430724752e-05	3.715352290971728e-05
696457	3.630331505943829e-05	3.630780547701010e-05
701555	3.548001701381143e-05	3.548133892335753e-05
704860	3.467326809603044e-05	3.467368504525317e-05
706902	3.388360141187707e-05	3.388441561392028e-05
707856	3.311196542299388e-05	3.311311214825908e-05
709755	3.235891399688828e-05	3.235936569296281e-05
712185	3.162251112143188e-05	3.162277660168380e-05
716130	3.090167515562570e-05	3.090295432513592e-05
719815	3.019625298117390e-05	3.019951720402019e-05
720152	2.950958962166794e-05	2.951209226666384e-05
720494	2.883901817185563e-05	2.884031503126606e-05
721293	2.818355280076457e-05	2.818382931264455e-05
721844	2.754191769271941e-05	2.754228703338169e-05
722423	2.691519333053449e-05	2.691534803926914e-05
725234	2.630264430225626e-05	2.630267991895381e-05
726143	2.570384926670055e-05	2.570395782768864e-05
727111	2.511839184793363e-05	2.511886431509582e-05
727975	2.454456161060659e-05	2.454708915685029e-05
728713	2.398633477485035e-05	2.398832919019490e-05
729450	2.344186184832786e-05	2.344228815319923e-05
730368	2.290706513918828e-05	2.290867652767775e-05
731490	2.238655458375316e-05	2.238721138568338e-05
732296	2.187694292965503e-05	2.187761623949552e-05
732841	2.137923032874411e-05	2.137962089502232e-05
733611	2.089154092821399e-05	2.089296130854041e-05
734403	2.041699086041682e-05	2.041737944669527e-05
735298	1.995241542329662e-05	1.995262314968879e-05
736362	1.949761483788226e-05	1.949844599758046e-05
737245	1.905339107965975e-05	1.905460717963248e-05
738329	1.861993580254406e-05	1.862087136662866e-05
739674	1.819671993719130e-05	1.819700858609983e-05
741705	1.778252912398859e-05	1.778279410038923e-05
744728	1.737770773713176e-05	1.737800828749376e-05
745650	1.698243423020607e-05	1.698243652461746e-05
746463	1.659551366839374e-05	1.659586907437560e-05
749553	1.621768262460854e-05	1.621810097358930e-05
752972	1.584882355276651e-05	1.584893192461114e-05
753666	1.548810049434302e-05	1.548816618912483e-05
755218	1.513521719032074e-05	1.513561248436207e-05
756809	1.479057480180401e-05	1.479108388168207e-05
759747	1.445392155952074e-05	1.445439770745928e-05
761533	1.412488702523529e-05	1.412537544622755e-05
762117	1.380344223789187e-05	1.380384264602884e-05
762863	1.348957307767407e-05	1.348962882591653e-05
763771	1.318229799773807e-05	1.318256738556407e-05
764602	1.288237384089452e-05	1.288249551693135e-05
765338	1.258867128062224e-05	1.258925411794166e-05
766064	1.230254341555437e-05	1.230268770812381e-05
767023	1.202245077469577e-05	1.202264434617413e-05
768207	1.174865263098290e-05	1.174897554939530e-05
769291	1.148106964465878e-05	1.148153621496882e-05
770205	1.121968660333650e-05	1.122018454301963e-05
771067	1.096378961706890e-05	1.096478196143185e-05
771974	1.071437909605510e-05	1.071519305237607e-05
773329	1.047113782592923e-05	1.047128548050899e-05
774854	1.023263316335399e-05	1.023292992280754e-05
776128	9.999425585549560e-06	1.000000000000000e-05
777559	9.772331378665733e-06	9.772372209558111e-06
779054	9.549799359298561e-06	9.549925860214369e-06
780802	9.332117190563594e-06	9.332543007969906e-06
782136	9.119812338975741e-06	9.120108393559096e-06
783886	8.912161962748577e-06	8.912509381337459e-06
786128	8.709556262309626e-06	8.709635899560814e-06
787936	8.511302278302324e-06	8.511380382023760e-06
789622	8.317486124620466e-06	8.317637711026709e-06
800475	8.128235762017155e-06	8.128305161640995e-06
802185	7.943181608682792e-06	7.943282347242822e-06
803592	7.762470129901722e-06	7.762471166286911e-06
805958	7.585695649181545e-06	7.585775750291836e-06
808886	7.412929129202439e-06	7.413102413009177e-06
812145	7.244341036161117e-06	7.244359600749906e-06
813237	7.079433050116712e-06	7.079457843841373e-06
814310	6.918304383152218e-06	6.918309709189363e-06
815899	6.760803514804792e-06	6.760829753919819e-06
817683	6.606745709847317e-06	6.606934480075964e-06
819215	6.456490956208150e-06	6.456542290346549e-06
820627	6.309551992211837e-06	6.309573444801930e-06
822234	6.165906144328659e-06	6.165950018614822e-06
824578	6.025504783457869e-06	6.025595860743581e-06
826312	5.888428340705687e-06	5.888436553555884e-06
827760	5.754150574577288e-06	5.754399373371567e-06
829157	5.623286564615526e-06	5.623413251903491e-06
831144	5.495396153132326e-06	5.495408738576248e-06
832521	5.370294599016390e-06	5.370317963702533e-06
833978	5.248057568296716e-06	5.248074602497723e-06
835601	5.128596215486780e-06	5.128613839913648e-06
837389	5.011863718595855e-06	5.011872336272725e-06
838933	4.897768448253181e-06	4.897788193684467e-06
840826	4.786253944732977e-06	4.786300923226380e-06
842612	4.677320224133474e-06	4.677351412871981e-06
844421	4.570855424712583e-06	4.570881896148752e-06
846316	4.466831590388409e-06	4.466835921509635e-06
847908	4.365157301844391e-06	4.365158322401657e-06
849758	4.265753468901679e-06	4.265795188015926e-06
851874	4.168609621046926e-06	4.168693834703355e-06
854052	4.073773035240258e-06	4.073802778041131e-06
856531	3.981007084319366e-06	3.981071705534969e-06
858550	3.890437848874662e-06	3.890451449942805e-06
860849	3.801823283189343e-06	3.801893963205613e-06
863902	3.715291109762653e-06	3.715352290971728e-06
865921	3.630745456062456e-06	3.630780547701010e-06
867810	3.548128493346958e-06	3.548133892335753e-06
870141	3.467331652573513e-06	3.467368504525317e-06
873136	3.388410986016055e-06	3.388441561392028e-06
876388	3.311309826448117e-06	3.311311214825908e-06
879100	3.235899126097230e-06	3.235936569296281e-06
880972	3.162264984202245e-06	3.162277660168379e-06
882920	3.090283639650693e-06	3.090295432513592e-06
885501	3.019914471380503e-06	3.019951720402019e-06
888630	2.951184191024581e-06	2.951209226666384e-06
891210	2.883969744682524e-06	2.884031503126606e-06
893792	2.818378429969570e-06	2.818382931264455e-06
896100	2.754208581312589e-06	2.754228703338169e-06
898867	2.691476470584320e-06	2.691534803926914e-06
902228	2.630265780512175e-06	2.630267991895382e-06
905238	2.570395430390171e-06	2.570395782768865e-06
907582	2.511866143084518e-06	2.511886431509582e-06
1000000	2.486370903054258e-06	2.511886431509582e-06
%
% index = 2557, name = bbob_f001_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.301564221433940e-01
% function evaluation | indicator value | target hit
1	1.283177607013394e+00	1.288249551693134e+00
39	1.256767429631394e+00	1.258925411794167e+00
61	1.194424481174894e+00	1.202264434617413e+00
82	1.133941092231394e+00	1.148153621496883e+00
103	1.075325876857894e+00	1.096478196143185e+00
124	1.018594980613394e+00	1.023292992280754e+00
145	9.637756697003941e-01	9.772372209558107e-01
166	9.155425063653397e-01	9.332543007969910e-01
187	8.750508099285145e-01	8.912509381337456e-01
208	8.339060577044297e-01	8.511380382023764e-01
229	7.928094606402454e-01	7.943282347242815e-01
250	7.524528549630314e-01	7.585775750291838e-01
271	7.134807580282092e-01	7.244359600749900e-01
292	6.764193480198331e-01	6.918309709189365e-01
313	6.415966879003723e-01	6.456542290346555e-01
334	6.091149213583948e-01	6.165950018614822e-01
355	5.789060477351375e-01	5.888436553555889e-01
376	5.508204666661212e-01	5.623413251903491e-01
397	5.246884974353256e-01	5.248074602497725e-01
418	5.003535340451771e-01	5.011872336272722e-01
439	4.776983597330705e-01	4.786300923226383e-01
460	4.566689250448994e-01	4.570881896148750e-01
481	4.372838416666153e-01	4.466835921509631e-01
502	4.196224668008235e-01	4.265795188015927e-01
523	4.037963145903057e-01	4.073802778041127e-01
544	3.899101792467370e-01	3.981071705534972e-01
565	3.780165083259568e-01	3.801893963205612e-01
586	3.680749670719285e-01	3.715352290971726e-01
607	3.599504612716967e-01	3.630780547701014e-01
628	3.534804811386607e-01	3.548133892335755e-01
670	3.453679750132654e-01	3.467368504525316e-01
2285	3.383441023493046e-01	3.388441561392025e-01
2723	3.234873067603079e-01	3.235936569296283e-01
3132	3.044497978763091e-01	3.090295432513591e-01
3396	2.767287186207353e-01	2.818382931264454e-01
3746	2.508849438941199e-01	2.511886431509580e-01
4054	2.268058806398591e-01	2.290867652767773e-01
4362	2.044249495601437e-01	2.089296130854039e-01
4650	1.836693875419991e-01	1.862087136662867e-01
4938	1.644592960425444e-01	1.659586907437560e-01
5205	1.467034814736466e-01	1.479108388168208e-01
5473	1.302949667156658e-01	1.318256738556407e-01
5720	1.151085108181562e-01	1.174897554939529e-01
5968	1.009972066637062e-01	1.023292992280754e-01
6153	8.780739572794050e-02	8.912509381337455e-02
6380	7.541488224602733e-02	7.585775750291836e-02
6586	6.380598846787278e-02	6.456542290346556e-02
6750	5.316826541923303e-02	5.370317963702527e-02
6935	4.387718929459683e-02	4.466835921509630e-02
7099	3.630339593475440e-02	3.630780547701014e-02
7262	3.061199716364638e-02	3.090295432513590e-02
7424	2.673443156171262e-02	2.691534803926915e-02
7586	2.443652240248784e-02	2.454708915685030e-02
7726	2.337365264792368e-02	2.344228815319923e-02
9365	2.281819649039996e-02	2.290867652767773e-02
9774	2.194334243043361e-02	2.238721138568340e-02
10036	2.082426862035991e-02	2.089296130854040e-02
10425	1.874554917944626e-02	1.905460717963247e-02
10690	1.592152047577278e-02	1.621810097358930e-02
11040	1.350262398756064e-02	1.380384264602885e-02
11515	1.146353500343489e-02	1.148153621496883e-02
11927	9.777168354620280e-03	1.000000000000000e-02
12381	8.416928945015667e-03	8.511380382023767e-03
12961	7.356499244161929e-03	7.413102413009177e-03
13500	6.569376791481618e-03	6.606934480075957e-03
14270	6.027679054673607e-03	6.165950018614822e-03
14999	5.699196439922338e-03	5.754399373371567e-03
15561	5.542364748570616e-03	5.623413251903491e-03
16347	5.495264368488240e-03	5.495408738576248e-03
292293	5.351469304747503e-03	5.370317963702527e-03
293133	5.198967005011879e-03	5.248074602497728e-03
293772	5.090853335600332e-03	5.128613839913648e-03
294328	4.970756359918727e-03	5.011872336272725e-03
294823	4.822431736894450e-03	4.897788193684461e-03
295029	4.726919626727222e-03	4.786300923226385e-03
295214	4.607839173044859e-03	4.677351412871981e-03
295441	4.458595337194393e-03	4.466835921509630e-03
295647	4.278821486123019e-03	4.365158322401661e-03
295832	4.077239690037149e-03	4.168693834703355e-03
296037	3.869079572736189e-03	3.890451449942805e-03
296200	3.669015814833143e-03	3.715352290971724e-03
296383	3.490519250698876e-03	3.548133892335753e-03
296566	3.346055841561668e-03	3.388441561392024e-03
296748	3.248197910403094e-03	3.311311214825911e-03
296866	3.235728456838727e-03	3.235936569296281e-03
371841	3.110857115089738e-03	3.162277660168379e-03
372000	3.060829550043276e-03	3.090295432513592e-03
372256	2.983715929723241e-03	3.019951720402016e-03
372458	2.934685738525178e-03	2.951209226666387e-03
372819	2.854110571097412e-03	2.884031503126605e-03
372956	2.817893234387747e-03	2.818382931264455e-03
373316	2.737596243679863e-03	2.754228703338166e-03
373635	2.675819321980577e-03	2.691534803926917e-03
374226	2.612454111543872e-03	2.630267991895381e-03
374569	2.564078852151708e-03	2.570395782768865e-03
375258	2.500399677728304e-03	2.511886431509579e-03
375821	2.445653113100743e-03	2.454708915685031e-03
376788	2.389095583643530e-03	2.398832919019490e-03
378152	2.339466867646078e-03	2.344228815319923e-03
379395	2.280367203444822e-03	2.290867652767772e-03
380014	2.231451202820423e-03	2.238721138568340e-03
380803	2.183306257351414e-03	2.187761623949552e-03
381769	2.132463821473474e-03	2.137962089502233e-03
382085	2.080239731046984e-03	2.089296130854039e-03
382988	2.017592970651072e-03	2.041737944669530e-03
383314	1.992158260697874e-03	1.995262314968879e-03
383963	1.919290748353730e-03	1.949844599758046e-03
384246	1.895246029623543e-03	1.905460717963246e-03
384792	1.849129167828090e-03	1.862087136662868e-03
385558	1.812614300315984e-03	1.819700858609983e-03
386238	1.734919131121559e-03	1.737800828749376e-03
387119	1.691937440619684e-03	1.698243652461744e-03
388116	1.658621472680921e-03	1.659586907437561e-03
388895	1.584116788339696e-03	1.584893192461114e-03
390222	1.535002240993011e-03	1.548816618912481e-03
390536	1.489101393448489e-03	1.513561248436209e-03
391081	1.477632571306287e-03	1.479108388168207e-03
391798	1.438430224623422e-03	1.445439770745928e-03
392536	1.405029741100794e-03	1.412537544622754e-03
393491	1.379455584395450e-03	1.380384264602885e-03
394333	1.325787457191252e-03	1.348962882591653e-03
395493	1.309195220406401e-03	1.318256738556408e-03
395945	1.277064118758275e-03	1.288249551693134e-03
396397	1.253937164919283e-03	1.258925411794167e-03
397145	1.226366450576388e-03	1.230268770812381e-03
397926	1.198087284028815e-03	1.202264434617413e-03
399242	1.168016134532768e-03	1.174897554939529e-03
400083	1.143558052410953e-03	1.148153621496883e-03
401009	1.119962024225707e-03	1.122018454301963e-03
402090	1.096117295665611e-03	1.096478196143185e-03
403745	1.069436983811456e-03	1.071519305237606e-03
405634	1.041894960463252e-03	1.047128548050900e-03
407434	1.020447476354103e-03	1.023292992280754e-03
409388	9.995062199515958e-04	1.000000000000000e-03
411563	9.765079981680636e-04	9.772372209558111e-04
413369	9.440945145077206e-04	9.549925860214359e-04
414103	9.271295101375143e-04	9.332543007969915e-04
416461	9.022230921879038e-04	9.120108393559096e-04
417700	8.898448955657612e-04	8.912509381337459e-04
419321	8.633395188331061e-04	8.709635899560805e-04
420713	8.511062557791105e-04	8.511380382023768e-04
422603	8.266583839428021e-04	8.317637711026709e-04
424677	8.074753988073224e-04	8.128305161640995e-04
427238	7.910660259951019e-04	7.943282347242813e-04
430953	7.761404921823312e-04	7.762471166286919e-04
433508	7.572027398012882e-04	7.585775750291835e-04
437728	7.402946251839904e-04	7.413102413009177e-04
444442	7.242588858221710e-04	7.244359600749898e-04
448231	7.079316175930828e-04	7.079457843841380e-04
452901	6.905063911123444e-04	6.918309709189362e-04
456005	6.743189897253643e-04	6.760829753919819e-04
459337	6.605725572429444e-04	6.606934480075957e-04
462162	6.456491488572302e-04	6.456542290346556e-04
464592	6.297893613772532e-04	6.309573444801930e-04
466859	6.144611338720907e-04	6.165950018614823e-04
468519	6.025101553851497e-04	6.025595860743575e-04
469549	5.883886721169684e-04	5.888436553555889e-04
471904	5.747743675149630e-04	5.754399373371566e-04
474546	5.602501973953622e-04	5.623413251903491e-04
476173	5.472954592442569e-04	5.495408738576248e-04
477918	5.364240269406517e-04	5.370317963702527e-04
480927	5.234725064175993e-04	5.248074602497728e-04
483774	5.111375437704124e-04	5.128613839913648e-04
485236	5.010798629749846e-04	5.011872336272725e-04
488007	4.891752127074156e-04	4.897788193684461e-04
490399	4.784776941312296e-04	4.786300923226385e-04
492825	4.672376085593788e-04	4.677351412871981e-04
495988	4.554097660978140e-04	4.570881896148752e-04
497778	4.461356698000074e-04	4.466835921509630e-04
500041	4.364542825832096e-04	4.365158322401661e-04
503770	4.262231543324946e-04	4.265795188015926e-04
505689	4.165058925428289e-04	4.168693834703355e-04
509151	4.063840215954295e-04	4.073802778041126e-04
511541	3.978257521128903e-04	3.981071705534974e-04
516068	3.887756709118895e-04	3.890451449942805e-04
518235	3.793447503072089e-04	3.801893963205612e-04
522062	3.714650114554630e-04	3.715352290971724e-04
528260	3.628536863857779e-04	3.630780547701014e-04
530912	3.542595918180069e-04	3.548133892335753e-04
534496	3.461029345769306e-04	3.467368504525317e-04
536843	3.385938023330315e-04	3.388441561392024e-04
539318	3.304425866915706e-04	3.311311214825911e-04
542569	3.233068878620848e-04	3.235936569296281e-04
544403	3.161911619073976e-04	3.162277660168379e-04
547428	3.090153703602105e-04	3.090295432513592e-04
552059	3.014760666030236e-04	3.019951720402016e-04
555792	2.950912655361737e-04	2.951209226666387e-04
558021	2.882149168282888e-04	2.884031503126605e-04
561091	2.817952959303094e-04	2.818382931264455e-04
563291	2.748511342532955e-04	2.754228703338166e-04
565336	2.686816427196481e-04	2.691534803926917e-04
568287	2.627723417663042e-04	2.630267991895381e-04
571858	2.568952760761967e-04	2.570395782768865e-04
574450	2.508185604267466e-04	2.511886431509580e-04
577640	2.449073883199482e-04	2.454708915685031e-04
580389	2.397041962322044e-04	2.398832919019490e-04
584306	2.343216165142659e-04	2.344228815319923e-04
587148	2.290669277282831e-04	2.290867652767772e-04
590053	2.237314245686628e-04	2.238721138568340e-04
594162	2.187112495037891e-04	2.187761623949552e-04
598014	2.137532177295398e-04	2.137962089502232e-04
602592	2.089140723648963e-04	2.089296130854039e-04
606040	2.039932865984806e-04	2.041737944669530e-04
611858	1.995181114490263e-04	1.995262314968879e-04
617587	1.949754301066031e-04	1.949844599758046e-04
621491	1.905304160160215e-04	1.905460717963246e-04
625578	1.860662949256797e-04	1.862087136662868e-04
630183	1.819369587610087e-04	1.819700858609983e-04
635905	1.776032759240875e-04	1.778279410038923e-04
644374	1.737011998809157e-04	1.737800828749376e-04
652295	1.697915563914076e-04	1.698243652461744e-04
658042	1.658925139025325e-04	1.659586907437562e-04
662958	1.620767894896513e-04	1.621810097358930e-04
668458	1.584049917132679e-04	1.584893192461114e-04
672006	1.547823492777933e-04	1.548816618912481e-04
675934	1.512522404039096e-04	1.513561248436209e-04
678922	1.478513450745567e-04	1.479108388168207e-04
681408	1.444310634477475e-04	1.445439770745928e-04
685368	1.412190791223455e-04	1.412537544622754e-04
688961	1.379926803422027e-04	1.380384264602885e-04
692098	1.348309848236973e-04	1.348962882591653e-04
693811	1.317882286547833e-04	1.318256738556407e-04
696304	1.287901594754226e-04	1.288249551693134e-04
698244	1.257753601187073e-04	1.258925411794167e-04
699893	1.230106392362540e-04	1.230268770812381e-04
702365	1.201489440190162e-04	1.202264434617413e-04
705614	1.173761567789811e-04	1.174897554939529e-04
708176	1.147428869564537e-04	1.148153621496883e-04
709901	1.121924688688436e-04	1.122018454301963e-04
712876	1.095687870458217e-04	1.096478196143185e-04
717164	1.071266221381872e-04	1.071519305237606e-04
720944	1.046757720152280e-04	1.047128548050900e-04
725293	1.023112793091530e-04	1.023292992280754e-04
730517	9.998197543681364e-05	1.000000000000000e-04
736542	9.770598692127042e-05	9.772372209558111e-05
742341	9.549709888356794e-05	9.549925860214369e-05
746303	9.331463374029347e-05	9.332543007969905e-05
752550	9.111106967962801e-05	9.120108393559096e-05
759137	8.909195029183081e-05	8.912509381337459e-05
764317	8.708796907852534e-05	8.709635899560814e-05
771305	8.507379694366879e-05	8.511380382023759e-05
777920	8.314480498938792e-05	8.317637711026709e-05
782281	8.126651731032997e-05	8.128305161640995e-05
788996	7.941609839712260e-05	7.943282347242822e-05
793866	7.757950408493475e-05	7.762471166286911e-05
800923	7.585183874903034e-05	7.585775750291836e-05
808678	7.411608684426696e-05	7.413102413009176e-05
815953	7.243185088900983e-05	7.244359600749906e-05
819571	7.077525596577150e-05	7.079457843841373e-05
822420	6.914829923765353e-05	6.918309709189363e-05
825005	6.757520926647942e-05	6.760829753919819e-05
827311	6.605916144319934e-05	6.606934480075965e-05
829000	6.455243361702667e-05	6.456542290346549e-05
831519	6.308638618712781e-05	6.309573444801929e-05
834330	6.164947418407785e-05	6.165950018614822e-05
837216	6.025345794757886e-05	6.025595860743581e-05
839462	5.887766222045787e-05	5.888436553555884e-05
841489	5.751429840861189e-05	5.754399373371566e-05
843509	5.622854388709353e-05	5.623413251903491e-05
845817	5.491814517322169e-05	5.495408738576248e-05
847737	5.370181960795417e-05	5.370317963702532e-05
850058	5.245465049807940e-05	5.248074602497723e-05
852196	5.128576400159623e-05	5.128613839913648e-05
853819	5.010482811895756e-05	5.011872336272725e-05
855487	4.895771396196125e-05	4.897788193684466e-05
858447	4.786199887851783e-05	4.786300923226380e-05
861468	4.676751387333589e-05	4.677351412871981e-05
864462	4.569787125086044e-05	4.570881896148752e-05
867896	4.466508743117270e-05	4.466835921509635e-05
871877	4.365116146698433e-05	4.365158322401657e-05
877289	4.264973679246609e-05	4.265795188015926e-05
880770	4.167181411540710e-05	4.168693834703355e-05
885016	4.073579178121012e-05	4.073802778041130e-05
891468	3.980970612538215e-05	3.981071705534969e-05
897419	3.890295435404756e-05	3.890451449942805e-05
904789	3.801695832839069e-05	3.801893963205612e-05
908332	3.714434595591953e-05	3.715352290971728e-05
915043	3.630620815608943e-05	3.630780547701010e-05
921990	3.547807451564911e-05	3.548133892335753e-05
931378	3.466994094170062e-05	3.467368504525317e-05
936749	3.387784605413113e-05	3.388441561392028e-05
940886	3.311097041114319e-05	3.311311214825908e-05
945480	3.235421399871985e-05	3.235936569296281e-05
948894	3.162022974090295e-05	3.162277660168380e-05
952897	3.090189541254951e-05	3.090295432513592e-05
955521	3.019039518192823e-05	3.019951720402019e-05
958318	2.951108074056297e-05	2.951209226666384e-05
960065	2.883668625597302e-05	2.884031503126606e-05
963750	2.818140303495476e-05	2.818382931264455e-05
965789	2.754130203064253e-05	2.754228703338169e-05
967277	2.691291194201195e-05	2.691534803926914e-05
969140	2.630264659586601e-05	2.630267991895381e-05
973846	2.570235317966851e-05	2.570395782768864e-05
977133	2.511729449838906e-05	2.511886431509582e-05
980096	2.454327694934033e-05	2.454708915685029e-05
983891	2.398693939220653e-05	2.398832919019490e-05
987330	2.344213018690144e-05	2.344228815319923e-05
991654	2.290696384310564e-05	2.290867652767775e-05
996633	2.238694064515823e-05	2.238721138568338e-05
1000000	2.211192957490837e-05	2.238721138568338e-05
%
% index = 2558, name = bbob_f001_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.451273704217031e-01
% function evaluation | indicator value | target hit
1	2.922170883473709e+00	2.951209226666386e+00
38	2.878971952727787e+00	2.884031503126606e+00
40	2.754387038186516e+00	2.818382931264454e+00
61	2.642226900414663e+00	2.691534803926916e+00
82	2.460281240999265e+00	2.511886431509580e+00
103	2.287864441626621e+00	2.290867652767773e+00
124	2.123646990731892e+00	2.137962089502232e+00
145	1.967205392832500e+00	1.995262314968880e+00
166	1.818600104618402e+00	1.819700858609983e+00
187	1.678245753569028e+00	1.698243652461744e+00
208	1.546982672875090e+00	1.548816618912481e+00
229	1.426339600286997e+00	1.445439770745927e+00
250	1.316848802312203e+00	1.318256738556407e+00
271	1.213210088246703e+00	1.230268770812382e+00
292	1.114906699857703e+00	1.122018454301963e+00
313	1.021919142933703e+00	1.023292992280754e+00
334	9.342224298872031e-01	9.549925860214360e-01
355	8.517867313082030e-01	8.709635899560807e-01
376	8.165316406491738e-01	8.317637711026710e-01
397	7.802660934954836e-01	7.943282347242815e-01
418	7.400715463873482e-01	7.413102413009175e-01
439	6.972411776893768e-01	7.079457843841379e-01
460	6.529669463744837e-01	6.606934480075960e-01
481	6.083357683062356e-01	6.165950018614822e-01
502	5.643248677370331e-01	5.754399373371569e-01
