%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
24153	1.023079821524941e-04	1.023292992280754e-04
24681	9.997005969253348e-05	1.000000000000000e-04
24950	9.770940064190992e-05	9.772372209558111e-05
25291	9.547986347446802e-05	9.549925860214369e-05
25699	9.329933962198833e-05	9.332543007969905e-05
25904	9.118932677543157e-05	9.120108393559096e-05
26461	8.910731192024457e-05	8.912509381337459e-05
26909	8.708298019255434e-05	8.709635899560814e-05
26960	8.508349453284492e-05	8.511380382023759e-05
27211	8.316792370632875e-05	8.317637711026709e-05
27682	8.127848825079109e-05	8.128305161640995e-05
28284	7.943182649727820e-05	7.943282347242822e-05
28636	7.762256098753362e-05	7.762471166286911e-05
28732	7.585027905410158e-05	7.585775750291836e-05
28808	7.410864735379885e-05	7.413102413009176e-05
28882	7.242360774339929e-05	7.244359600749906e-05
28955	7.077494984508714e-05	7.079457843841373e-05
29027	6.916321784133928e-05	6.918309709189363e-05
29145	6.759608222439706e-05	6.760829753919819e-05
29236	6.606535182729356e-05	6.606934480075965e-05
29326	6.456344433714012e-05	6.456542290346549e-05
29397	6.309499293311038e-05	6.309573444801929e-05
29527	6.165799451596232e-05	6.165950018614822e-05
29868	6.024468524945537e-05	6.025595860743581e-05
29964	5.886747122529901e-05	5.888436553555884e-05
30079	5.752814876625045e-05	5.754399373371566e-05
30678	5.622784650671786e-05	5.623413251903491e-05
31119	5.494982463793985e-05	5.495408738576248e-05
31626	5.369661529608383e-05	5.370317963702532e-05
32413	5.246712608675264e-05	5.248074602497723e-05
32874	5.127593243137163e-05	5.128613839913648e-05
33370	5.011442950964007e-05	5.011872336272725e-05
33776	4.897620919586121e-05	4.897788193684466e-05
34103	4.785934224371680e-05	4.786300923226380e-05
34555	4.676379295598387e-05	4.677351412871981e-05
34872	4.570856056385075e-05	4.570881896148752e-05
35586	4.466329197405638e-05	4.466835921509635e-05
36125	4.364994905836639e-05	4.365158322401657e-05
36281	4.265490537447292e-05	4.265795188015926e-05
36491	4.168359984391135e-05	4.168693834703355e-05
36724	4.073579064511890e-05	4.073802778041130e-05
37565	3.980937699055165e-05	3.981071705534969e-05
38305	3.890109608062353e-05	3.890451449942805e-05
38459	3.801449895723952e-05	3.801893963205612e-05
38610	3.714821690803394e-05	3.715352290971728e-05
38775	3.630376525731727e-05	3.630780547701010e-05
38973	3.547640942314079e-05	3.548133892335753e-05
39116	3.467357948605532e-05	3.467368504525317e-05
39302	3.387915720565182e-05	3.388441561392028e-05
39479	3.311291344776368e-05	3.311311214825908e-05
39638	3.235693079228774e-05	3.235936569296281e-05
39832	3.162040799642440e-05	3.162277660168380e-05
40028	3.090188647791869e-05	3.090295432513592e-05
40424	3.019797746950381e-05	3.019951720402019e-05
40631	2.951184050226097e-05	2.951209226666384e-05
40831	2.883819378718400e-05	2.884031503126606e-05
41225	2.818149921679503e-05	2.818382931264455e-05
41672	2.753939106647785e-05	2.754228703338169e-05
42331	2.691279836974925e-05	2.691534803926914e-05
43096	2.630182868113007e-05	2.630267991895381e-05
43957	2.570346946539903e-05	2.570395782768864e-05
44441	2.511719143660773e-05	2.511886431509582e-05
44835	2.454515921512801e-05	2.454708915685029e-05
45132	2.398730135999561e-05	2.398832919019490e-05
45549	2.344159293310444e-05	2.344228815319923e-05
45995	2.290807694660391e-05	2.290867652767775e-05
46415	2.238618228822542e-05	2.238721138568338e-05
47038	2.187739479642126e-05	2.187761623949552e-05
47409	2.137929127010718e-05	2.137962089502232e-05
47615	2.089267981641996e-05	2.089296130854041e-05
47835	2.041534268049094e-05	2.041737944669527e-05
48241	1.995145536137777e-05	1.995262314968879e-05
49152	1.949708841153530e-05	1.949844599758046e-05
49529	1.905418133185677e-05	1.905460717963248e-05
49831	1.862007931763277e-05	1.862087136662866e-05
50153	1.819641038502962e-05	1.819700858609983e-05
50444	1.778255676465612e-05	1.778279410038923e-05
50763	1.737755354991322e-05	1.737800828749376e-05
51062	1.698174834663391e-05	1.698243652461746e-05
51396	1.659541523324481e-05	1.659586907437560e-05
51719	1.621682091246246e-05	1.621810097358930e-05
52036	1.584773400487016e-05	1.584893192461114e-05
52384	1.548772116111152e-05	1.548816618912483e-05
52736	1.513494290950046e-05	1.513561248436207e-05
53083	1.479077753296920e-05	1.479108388168207e-05
53394	1.445419467993592e-05	1.445439770745928e-05
53726	1.412487786778271e-05	1.412537544622755e-05
54130	1.380287647612111e-05	1.380384264602884e-05
54553	1.348894072061846e-05	1.348962882591653e-05
55144	1.318213017309500e-05	1.318256738556407e-05
55804	1.288212944106082e-05	1.288249551693135e-05
56538	1.258840340945255e-05	1.258925411794166e-05
57011	1.230235782001543e-05	1.230268770812381e-05
57435	1.202212880035969e-05	1.202264434617413e-05
57869	1.174819278682016e-05	1.174897554939530e-05
58333	1.148105873771676e-05	1.148153621496882e-05
58702	1.121968537520779e-05	1.122018454301963e-05
59061	1.096422202717662e-05	1.096478196143185e-05
59432	1.071487690262884e-05	1.071519305237607e-05
59815	1.047082856220349e-05	1.047128548050899e-05
60207	1.023262928878665e-05	1.023292992280754e-05
60615	9.999659366211056e-06	1.000000000000000e-05
61045	9.772317361211869e-06	9.772372209558111e-06
123376	9.549881230919155e-06	9.549925860214369e-06
200000	9.464657119262476e-06	9.549925860214369e-06
%
% index = 83, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.759470106483160e-01
% function evaluation | indicator value | target hit
1	1.584468892059816e+00	1.584893192461114e+00
23	1.539306333611316e+00	1.548816618912481e+00
28	1.513179617440816e+00	1.513561248436208e+00
33	1.464523494723816e+00	1.479108388168207e+00
38	1.415921537754316e+00	1.445439770745927e+00
43	1.367379060998316e+00	1.380384264602885e+00
48	1.318902681636316e+00	1.348962882591654e+00
53	1.270500635984816e+00	1.288249551693134e+00
58	1.222183226027316e+00	1.230268770812382e+00
63	1.173963458593316e+00	1.174897554939530e+00
68	1.125857930639816e+00	1.148153621496883e+00
73	1.077888163197316e+00	1.096478196143185e+00
78	1.030082575431816e+00	1.047128548050900e+00
83	9.824795892228159e-01	1.000000000000000e+00
88	9.351327066148160e-01	9.549925860214360e-01
93	8.881192645428159e-01	8.912509381337456e-01
98	8.415565697233159e-01	8.511380382023764e-01
103	7.956341922148159e-01	8.128305161640993e-01
108	7.506857372378158e-01	7.585775750291838e-01
113	7.073705736478159e-01	7.079457843841379e-01
118	6.672558610303956e-01	6.760829753919817e-01
123	6.345604409838563e-01	6.456542290346555e-01
128	6.246088902492966e-01	6.309573444801932e-01
403	6.156180850557924e-01	6.165950018614822e-01
420	5.889231913545492e-01	6.025595860743578e-01
439	5.536258210083134e-01	5.623413251903491e-01
459	5.055825007062480e-01	5.128613839913648e-01
479	4.584793921434748e-01	4.677351412871982e-01
499	4.125515047660341e-01	4.168693834703354e-01
520	3.680338754988402e-01	3.715352290971726e-01
542	3.251615788114738e-01	3.311311214825911e-01
565	2.841697332947804e-01	2.884031503126606e-01
588	2.452935111636187e-01	2.454708915685030e-01
612	2.087681481519013e-01	2.089296130854039e-01
636	1.748289574283518e-01	1.778279410038923e-01
661	1.437113439774854e-01	1.445439770745928e-01
686	1.156508162822064e-01	1.174897554939529e-01
712	9.088299787177001e-02	9.120108393559097e-02
738	6.964358663082149e-02	7.079457843841380e-02
769	5.216822091394024e-02	5.248074602497726e-02
801	3.869191065979882e-02	3.890451449942807e-02
833	2.944680260246224e-02	2.951209226666385e-02
871	2.465291161622607e-02	2.511886431509579e-02
910	2.443612889625779e-02	2.454708915685030e-02
930	2.368850311132698e-02	2.398832919019490e-02
931	2.315904412066416e-02	2.344228815319923e-02
1306	2.281347239964915e-02	2.290867652767773e-02
13384	2.196046111751160e-02	2.238721138568340e-02
13389	2.184593476345120e-02	2.187761623949553e-02
14874	2.042650218147968e-02	2.089296130854040e-02
14906	1.937086336454485e-02	1.949844599758046e-02
14937	1.836707989772357e-02	1.862087136662868e-02
14962	1.747578235370717e-02	1.778279410038923e-02
14986	1.664216051891676e-02	1.698243652461744e-02
15009	1.586658348339742e-02	1.621810097358930e-02
15032	1.514926651717530e-02	1.548816618912481e-02
15054	1.449034296334129e-02	1.479108388168207e-02
15076	1.388989992691736e-02	1.412537544622754e-02
15098	1.334799656893260e-02	1.348962882591653e-02
15119	1.286467472367525e-02	1.288249551693134e-02
15140	1.243996489890775e-02	1.258925411794167e-02
15160	1.207389008810877e-02	1.230268770812382e-02
15180	1.201830754936983e-02	1.202264434617413e-02
15219	1.170990328372556e-02	1.174897554939530e-02
15238	1.143631773693266e-02	1.148153621496883e-02
15269	1.116828681830973e-02	1.122018454301964e-02
15294	1.090305187426976e-02	1.096478196143185e-02
15318	1.064453570242696e-02	1.071519305237606e-02
15341	1.039197340469489e-02	1.047128548050900e-02
15364	1.014645211344556e-02	1.023292992280754e-02
15387	9.903593365720553e-03	1.000000000000000e-02
15409	9.679138621987216e-03	9.772372209558112e-03
15431	9.454554807141635e-03	9.549925860214359e-03
15453	9.237199001336682e-03	9.332543007969915e-03
15474	9.027008331183417e-03	9.120108393559097e-03
15495	8.824080924257127e-03	8.912509381337459e-03
15516	8.628386439798241e-03	8.709635899560805e-03
15537	8.439976736340338e-03	8.511380382023767e-03
15558	8.258837612572623e-03	8.317637711026709e-03
15579	8.068761812983771e-03	8.128305161640995e-03
15590	7.894921707865654e-03	7.943282347242814e-03
15610	7.728374411674399e-03	7.762471166286920e-03
15630	7.569135894269330e-03	7.585775750291836e-03
15665	7.262464244316869e-03	7.413102413009177e-03
15682	7.117848345311928e-03	7.244359600749898e-03
15701	6.980548200769987e-03	7.079457843841380e-03
15720	6.850569084979830e-03	6.918309709189363e-03
15739	6.727911853444346e-03	6.760829753919818e-03
15776	6.504573512013168e-03	6.606934480075957e-03
15794	6.403895484357491e-03	6.456542290346556e-03
15830	6.224528409297547e-03	6.309573444801930e-03
15843	6.163464975462607e-03	6.165950018614822e-03
15925	5.985087444237425e-03	6.025595860743574e-03
15961	5.848964154628322e-03	5.888436553555890e-03
16007	5.715407035565501e-03	5.754399373371567e-03
16051	5.578041082736185e-03	5.623413251903491e-03
16090	5.447576175760971e-03	5.495408738576248e-03
16133	5.320280629140361e-03	5.370317963702527e-03
16175	5.196227936155595e-03	5.248074602497728e-03
16216	5.074579058647832e-03	5.128613839913648e-03
16257	4.958230768092320e-03	5.011872336272725e-03
16297	4.846430170603377e-03	4.897788193684461e-03
16332	4.736407187658109e-03	4.786300923226385e-03
16371	4.629981596368182e-03	4.677351412871981e-03
16409	4.527162813108165e-03	4.570881896148752e-03
16447	4.427967488105367e-03	4.466835921509630e-03
16475	4.330377320098888e-03	4.365158322401661e-03
16490	4.236632764489490e-03	4.265795188015926e-03
16528	4.146523180620920e-03	4.168693834703355e-03
16564	4.060062808135423e-03	4.073802778041126e-03
16595	3.977248694693181e-03	3.981071705534973e-03
16627	3.856072472608774e-03	3.890451449942805e-03
16646	3.778228931279215e-03	3.801893963205613e-03
16672	3.704551021803337e-03	3.715352290971724e-03
16703	3.598693050004265e-03	3.630780547701014e-03
16732	3.532332116528591e-03	3.548133892335753e-03
16785	3.437397086694216e-03	3.467368504525317e-03
16809	3.378358514493862e-03	3.388441561392024e-03
16853	3.296668543051329e-03	3.311311214825911e-03
16886	3.223222408394122e-03	3.235936569296281e-03
16919	3.158022340375766e-03	3.162277660168379e-03
17019	3.076355576775214e-03	3.090295432513592e-03
17078	3.003820802711998e-03	3.019951720402016e-03
17150	2.935800492295804e-03	2.951209226666387e-03
17233	2.869089364931687e-03	2.884031503126605e-03
17314	2.803279347501464e-03	2.818382931264455e-03
17392	2.739016036604980e-03	2.754228703338166e-03
17468	2.676234380544984e-03	2.691534803926917e-03
17520	2.630234856062397e-03	2.630267991895381e-03
17588	2.569772157462569e-03	2.570395782768865e-03
17643	2.510986207507115e-03	2.511886431509579e-03
17723	2.441394003840469e-03	2.454708915685031e-03
17780	2.386950017403633e-03	2.398832919019490e-03
17843	2.334300607860773e-03	2.344228815319923e-03
17896	2.283460487044087e-03	2.290867652767772e-03
17933	2.233274920720896e-03	2.238721138568340e-03
17980	2.185151845813804e-03	2.187761623949552e-03
18027	2.127198609001901e-03	2.137962089502233e-03
18072	2.082714806172614e-03	2.089296130854039e-03
18116	2.039816224349011e-03	2.041737944669530e-03
18167	1.988486463938899e-03	1.995262314968879e-03
18202	1.949032184754396e-03	1.949844599758046e-03
18270	1.899727561181175e-03	1.905460717963246e-03
18315	1.854382640683494e-03	1.862087136662868e-03
18360	1.811341040172998e-03	1.819700858609983e-03
18411	1.770633262774601e-03	1.778279410038923e-03
18461	1.731875057168208e-03	1.737800828749376e-03
18491	1.695977798205628e-03	1.698243652461744e-03
18522	1.656678721757121e-03	1.659586907437561e-03
18538	1.621501975197615e-03	1.621810097358930e-03
18587	1.580617300202647e-03	1.584893192461114e-03
18704	1.548332579385692e-03	1.548816618912481e-03
18759	1.512830426657619e-03	1.513561248436209e-03
18915	1.479043194053231e-03	1.479108388168207e-03
19065	1.441637279673946e-03	1.445439770745928e-03
19204	1.408925196892286e-03	1.412537544622754e-03
19336	1.377007449416601e-03	1.380384264602885e-03
19441	1.345706371345456e-03	1.348962882591653e-03
19539	1.315204534393266e-03	1.318256738556408e-03
19637	1.285287875132046e-03	1.288249551693134e-03
19721	1.257115967015054e-03	1.258925411794167e-03
19809	1.229404364764597e-03	1.230268770812381e-03
19898	1.199002851850262e-03	1.202264434617413e-03
19966	1.172834133460698e-03	1.174897554939529e-03
20029	1.147496072714693e-03	1.148153621496883e-03
20068	1.119953954271335e-03	1.122018454301963e-03
20101	1.096332627437246e-03	1.096478196143185e-03
20130	1.070563939847502e-03	1.071519305237606e-03
20149	1.045866961243758e-03	1.047128548050900e-03
20168	1.022196483406512e-03	1.023292992280754e-03
20177	9.995143943164475e-04	1.000000000000000e-03
20215	9.751461400366868e-04	9.772372209558111e-04
20253	9.547789828355802e-04	9.549925860214359e-04
20263	9.323936201381944e-04	9.332543007969915e-04
20273	9.111598966342616e-04	9.120108393559096e-04
20357	8.910084960634945e-04	8.912509381337459e-04
20368	8.701243136047809e-04	8.709635899560805e-04
20395	8.506496510328754e-04	8.511380382023768e-04
20437	8.312314791264486e-04	8.317637711026709e-04
20450	8.122911806559552e-04	8.128305161640995e-04
20557	7.932599048710021e-04	7.943282347242813e-04
20770	7.759948972014818e-04	7.762471166286919e-04
20893	7.584351893844543e-04	7.585775750291835e-04
21152	7.405253630041742e-04	7.413102413009177e-04
21349	7.239358003716667e-04	7.244359600749898e-04
21540	7.075878090941901e-04	7.079457843841380e-04
21681	6.916122238863620e-04	6.918309709189362e-04
21817	6.760206324755158e-04	6.760829753919819e-04
21874	6.598265532045122e-04	6.606934480075957e-04
21900	6.450159746198558e-04	6.456542290346556e-04
21938	6.300955117622964e-04	6.309573444801930e-04
21974	6.162509041190978e-04	6.165950018614823e-04
21991	6.019174420387463e-04	6.025595860743575e-04
22008	5.880514232060596e-04	5.888436553555889e-04
22024	5.754278342243735e-04	5.754399373371566e-04
22042	5.616994349147975e-04	5.623413251903491e-04
22059	5.491783306631470e-04	5.495408738576248e-04
22077	5.364043167395138e-04	5.370317963702527e-04
22094	5.247949316468103e-04	5.248074602497728e-04
22113	5.123431441615978e-04	5.128613839913648e-04
22152	5.010233274010956e-04	5.011872336272725e-04
22192	4.894781828462813e-04	4.897788193684461e-04
22235	4.781626639955849e-04	4.786300923226385e-04
22277	4.675560099087761e-04	4.677351412871981e-04
22297	4.569537377431265e-04	4.570881896148752e-04
22450	4.463572706957519e-04	4.466835921509630e-04
22501	4.360723931025046e-04	4.365158322401661e-04
22523	4.264256219009832e-04	4.265795188015926e-04
22574	4.167656947341447e-04	4.168693834703355e-04
22662	4.072043949596704e-04	4.073802778041126e-04
22793	3.978922911462845e-04	3.981071705534974e-04
23227	3.887544790899256e-04	3.890451449942805e-04
23415	3.801772920277724e-04	3.801893963205612e-04
23733	3.714694712968480e-04	3.715352290971724e-04
23951	3.629048634452570e-04	3.630780547701014e-04
24028	3.547121544915655e-04	3.548133892335753e-04
24060	3.467074918261925e-04	3.467368504525317e-04
24093	3.386433460792482e-04	3.388441561392024e-04
24125	3.310134170994017e-04	3.311311214825911e-04
24157	3.235112217349068e-04	3.235936569296281e-04
24191	3.160279908333008e-04	3.162277660168379e-04
24224	3.088896327464452e-04	3.090295432513592e-04
24257	3.019146776881421e-04	3.019951720402016e-04
24291	2.949681579593744e-04	2.951209226666387e-04
24325	2.882558524301970e-04	2.884031503126605e-04
24359	2.817625046256378e-04	2.818382931264455e-04
24394	2.753064029570318e-04	2.754228703338166e-04
24429	2.690854795424080e-04	2.691534803926917e-04
24465	2.629307860761987e-04	2.630267991895381e-04
24501	2.570250259100737e-04	2.570395782768865e-04
24577	2.510416957247630e-04	2.511886431509580e-04
24652	2.454225487111827e-04	2.454708915685031e-04
24731	2.398366757687675e-04	2.398832919019490e-04
24810	2.343767072334746e-04	2.344228815319923e-04
24850	2.290466959843362e-04	2.290867652767772e-04
25054	2.238636157239071e-04	2.238721138568340e-04
25120	2.186660109311234e-04	2.187761623949552e-04
25206	2.137898923090242e-04	2.137962089502232e-04
25295	2.088892013130117e-04	2.089296130854039e-04
25394	2.041289037411076e-04	2.041737944669530e-04
25538	1.995091469296773e-04	1.995262314968879e-04
26292	1.949479267313592e-04	1.949844599758046e-04
26552	1.905081799418173e-04	1.905460717963246e-04
26667	1.862080465594440e-04	1.862087136662868e-04
26733	1.819150484232424e-04	1.819700858609983e-04
26797	1.778045364552172e-04	1.778279410038923e-04
26862	1.737218770913040e-04	1.737800828749376e-04
26926	1.697931957915788e-04	1.698243652461744e-04
26991	1.659028898686188e-04	1.659586907437562e-04
27055	1.621372671261057e-04	1.621810097358930e-04
27121	1.584616524333837e-04	1.584893192461114e-04
27187	1.548803986001213e-04	1.548816618912481e-04
27254	1.513176919972770e-04	1.513561248436209e-04
27321	1.478706785658090e-04	1.479108388168207e-04
27388	1.445394964236790e-04	1.445439770745928e-04
27457	1.412209231775874e-04	1.412537544622754e-04
27526	1.380152440361160e-04	1.380384264602885e-04
27596	1.348793217711419e-04	1.348962882591653e-04
27667	1.318106530886487e-04	1.318256738556407e-04
27740	1.287873121235128e-04	1.288249551693134e-04
27830	1.258877071910192e-04	1.258925411794167e-04
28007	1.230130183876854e-04	1.230268770812381e-04
28155	1.202230435679574e-04	1.202264434617413e-04
28305	1.174602954420179e-04	1.174897554939529e-04
28402	1.147927088841483e-04	1.148153621496883e-04
28483	1.121998133479796e-04	1.122018454301963e-04
28586	1.096292804713128e-04	1.096478196143185e-04
28712	1.071294256006494e-04	1.071519305237606e-04
28897	1.046958474250070e-04	1.047128548050900e-04
29109	1.023106622830561e-04	1.023292992280754e-04
29297	9.998571384095545e-05	1.000000000000000e-04
29560	9.772176514133424e-05	9.772372209558111e-05
30218	9.549566983579894e-05	9.549925860214369e-05
30368	9.331960999503508e-05	9.332543007969905e-05
30498	9.119393450274238e-05	9.120108393559096e-05
30627	8.911206674389049e-05	8.912509381337459e-05
30755	8.708296855730602e-05	8.709635899560814e-05
30883	8.510032653119559e-05	8.511380382023759e-05
31011	8.316688779819170e-05	8.317637711026709e-05
31139	8.127171037730641e-05	8.128305161640995e-05
31268	7.942664317861503e-05	7.943282347242822e-05
31400	7.762442398706604e-05	7.762471166286911e-05
31532	7.585126200559955e-05	7.585775750291836e-05
31664	7.412814411722479e-05	7.413102413009176e-05
31798	7.243742391271901e-05	7.244359600749906e-05
31933	7.078870091992151e-05	7.079457843841373e-05
32070	6.917152952912176e-05	6.918309709189363e-05
32208	6.759913477916157e-05	6.760829753919819e-05
32897	6.605907663437272e-05	6.606934480075965e-05
33039	6.455929554549655e-05	6.456542290346549e-05
33184	6.309023260986368e-05	6.309573444801929e-05
33454	6.165727947793354e-05	6.165950018614822e-05
33755	6.025417962196578e-05	6.025595860743581e-05
34019	5.887717091779265e-05	5.888436553555884e-05
34269	5.754299641214100e-05	5.754399373371566e-05
34428	5.623156980338884e-05	5.623413251903491e-05
34608	5.495182956072320e-05	5.495408738576248e-05
34845	5.370215458577743e-05	5.370317963702532e-05
35138	5.247998170820889e-05	5.248074602497723e-05
35473	5.128508276197596e-05	5.128613839913648e-05
35828	5.011344279282071e-05	5.011872336272725e-05
36161	4.897425866690064e-05	4.897788193684466e-05
36397	4.786218776353657e-05	4.786300923226380e-05
36711	4.677234958183618e-05	4.677351412871981e-05
36969	4.570546206095205e-05	4.570881896148752e-05
37224	4.466827053162259e-05	4.466835921509635e-05
37478	4.364761151864904e-05	4.365158322401657e-05
37730	4.265642108880474e-05	4.265795188015926e-05
37983	4.168327619169521e-05	4.168693834703355e-05
38235	4.073789224967594e-05	4.073802778041130e-05
38487	3.980852044849215e-05	3.981071705534969e-05
38744	3.890378113513560e-05	3.890451449942805e-05
39005	3.801597422736780e-05	3.801893963205612e-05
39263	3.715350071753498e-05	3.715352290971728e-05
39524	3.630688555678052e-05	3.630780547701010e-05
39788	3.547897288058710e-05	3.548133892335753e-05
40054	3.467150011249309e-05	3.467368504525317e-05
40323	3.388160561623721e-05	3.388441561392028e-05
40594	3.311289958818353e-05	3.311311214825908e-05
40870	3.235804798928932e-05	3.235936569296281e-05
41150	3.162041641457947e-05	3.162277660168380e-05
41434	3.090295208629801e-05	3.090295432513592e-05
41724	3.019734497156090e-05	3.019951720402019e-05
42016	2.951169325271508e-05	2.951209226666384e-05
42313	2.883952862631212e-05	2.884031503126606e-05
42616	2.818282713124010e-05	2.818382931264455e-05
42927	2.754031203899832e-05	2.754228703338169e-05
43245	2.691458478587538e-05	2.691534803926914e-05
43574	2.630141682757881e-05	2.630267991895381e-05
43921	2.570328928763743e-05	2.570395782768864e-05
44288	2.511772715729776e-05	2.511886431509582e-05
44681	2.454586453093377e-05	2.454708915685029e-05
45113	2.398740748876804e-05	2.398832919019490e-05
45573	2.344120029806884e-05	2.344228815319923e-05
46045	2.290820963246620e-05	2.290867652767775e-05
46548	2.238687559619201e-05	2.238721138568338e-05
47047	2.187719175172909e-05	2.187761623949552e-05
47541	2.137887849640308e-05	2.137962089502232e-05
48031	2.089268862903726e-05	2.089296130854041e-05
48522	2.041654558571082e-05	2.041737944669527e-05
49012	1.995239157281947e-05	1.995262314968879e-05
49502	1.949772417519924e-05	1.949844599758046e-05
49991	1.905376949351556e-05	1.905460717963248e-05
50497	1.862019303011664e-05	1.862087136662866e-05
50999	1.819628418164854e-05	1.819700858609983e-05
51500	1.778244390504558e-05	1.778279410038923e-05
52006	1.737751921193631e-05	1.737800828749376e-05
52516	1.698239404812618e-05	1.698243652461746e-05
53031	1.659564257006085e-05	1.659586907437560e-05
53551	1.621763206793858e-05	1.621810097358930e-05
54076	1.584873881699256e-05	1.584893192461114e-05
54608	1.548791133720862e-05	1.548816618912483e-05
55148	1.513518610685161e-05	1.513561248436207e-05
55697	1.479052468711384e-05	1.479108388168207e-05
56252	1.445412159439829e-05	1.445439770745928e-05
56814	1.412494830699274e-05	1.412537544622755e-05
57382	1.380384080074126e-05	1.380384264602884e-05
57962	1.348922029231758e-05	1.348962882591653e-05
58554	1.318247554182861e-05	1.318256738556407e-05
59162	1.288214279471234e-05	1.288249551693135e-05
59784	1.258899044220829e-05	1.258925411794166e-05
60435	1.230237172866744e-05	1.230268770812381e-05
61122	1.202259933175132e-05	1.202264434617413e-05
61850	1.174895915190266e-05	1.174897554939530e-05
62640	1.148133541706287e-05	1.148153621496882e-05
63501	1.122014087706624e-05	1.122018454301963e-05
64375	1.096457280835850e-05	1.096478196143185e-05
65303	1.071499300098200e-05	1.071519305237607e-05
66249	1.047114207519684e-05	1.047128548050899e-05
67187	1.023292567170486e-05	1.023292992280754e-05
68115	9.999814241101745e-06	1.000000000000000e-05
69038	9.772289838894110e-06	9.772372209558111e-06
70049	9.549798874353144e-06	9.549925860214369e-06
70969	9.332536005990377e-06	9.332543007969906e-06
71886	9.119996517203965e-06	9.120108393559096e-06
72799	8.912391791127128e-06	8.912509381337459e-06
169051	8.709523607874914e-06	8.709635899560814e-06
200000	8.698473642154703e-06	8.709635899560814e-06
%
% index = 84, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-01
% function evaluation | indicator value | target hit
1	2.086504858479392e+00	2.089296130854040e+00
22	2.039869866725392e+00	2.041737944669529e+00
23	1.993737268353892e+00	1.995262314968880e+00
28	1.940647389949392e+00	1.949844599758045e+00
33	1.843801643764892e+00	1.862087136662868e+00
38	1.749785538653392e+00	1.778279410038923e+00
43	1.658653415873892e+00	1.659586907437561e+00
48	1.570324699961392e+00	1.584893192461114e+00
53	1.484693528462892e+00	1.513561248436208e+00
58	1.401662277061892e+00	1.412537544622754e+00
63	1.321148859934892e+00	1.348962882591654e+00
68	1.243086236740892e+00	1.258925411794167e+00
73	1.167420059681392e+00	1.174897554939530e+00
78	1.094106101870892e+00	1.096478196143185e+00
83	1.023107538552892e+00	1.023292992280754e+00
88	9.543898077023920e-01	9.549925860214360e-01
93	8.878653656098920e-01	8.912509381337456e-01
103	8.619156260498246e-01	8.709635899560807e-01
108	8.437589896038727e-01	8.511380382023764e-01
113	7.813677933657284e-01	7.943282347242815e-01
123	7.608075106158255e-01	7.762471166286917e-01
128	7.569859347281436e-01	7.585775750291838e-01
276	7.396123002085617e-01	7.413102413009175e-01
332	7.069755697924204e-01	7.079457843841379e-01
365	6.639941492410217e-01	6.760829753919817e-01
404	6.067545226001021e-01	6.165950018614822e-01
443	5.529453649890328e-01	5.623413251903491e-01
481	5.028846973473735e-01	5.128613839913648e-01
514	4.562386241586870e-01	4.570881896148750e-01
546	4.127427961463386e-01	4.168693834703354e-01
577	3.722083821995241e-01	3.801893963205612e-01
608	3.344888032137288e-01	3.388441561392025e-01
634	2.994621408754561e-01	3.019951720402016e-01
659	2.670219939392020e-01	2.691534803926916e-01
682	2.370710873612890e-01	2.398832919019490e-01
703	2.095179521241131e-01	2.137962089502232e-01
727	1.842740230221366e-01	1.862087136662867e-01
752	1.612513032640142e-01	1.621810097358930e-01
778	1.403603126501454e-01	1.412537544622754e-01
805	1.215078708978187e-01	1.230268770812381e-01
832	1.045941914943926e-01	1.047128548050900e-01
860	8.950956114844166e-02	9.120108393559097e-02
889	7.612935764038864e-02	7.762471166286916e-02
922	6.430814011511243e-02	6.456542290346556e-02
956	5.387143859736687e-02	5.495408738576246e-02
990	4.461205169060012e-02	4.466835921509630e-02
1025	3.630004054170399e-02	3.630780547701014e-02
1060	2.873693120416687e-02	2.884031503126606e-02
1100	2.189845576603910e-02	2.238721138568340e-02
1140	1.607239564008567e-02	1.621810097358930e-02
1175	1.170131961425769e-02	1.174897554939530e-02
1210	8.977191849563693e-03	9.120108393559097e-03
1245	7.701450114428687e-03	7.762471166286920e-03
1274	7.405377802803592e-03	7.413102413009177e-03
1646	7.132994973409357e-03	7.244359600749898e-03
1705	7.071392541529664e-03	7.079457843841380e-03
17591	6.847778465220555e-03	6.918309709189363e-03
18186	6.723390556499176e-03	6.760829753919818e-03
18586	6.538272213728824e-03	6.606934480075957e-03
19032	6.435181990700478e-03	6.456542290346556e-03
19235	6.225843408378617e-03	6.309573444801930e-03
19240	6.165169493199119e-03	6.165950018614822e-03
19260	5.989920451521136e-03	6.025595860743574e-03
19291	5.821876375357582e-03	5.888436553555890e-03
19317	5.662416302219531e-03	5.754399373371567e-03
19342	5.484123717730882e-03	5.495408738576248e-03
19372	5.333188026611313e-03	5.370317963702527e-03
19396	5.190127806410150e-03	5.248074602497728e-03
19419	5.054573982231081e-03	5.128613839913648e-03
19442	4.926229644468982e-03	5.011872336272725e-03
19464	4.801233970807228e-03	4.897788193684461e-03
