%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
13178	1.117810739554748e-03	1.122018454301963e-03
13264	1.091460851962767e-03	1.096478196143185e-03
13268	1.069217825896307e-03	1.071519305237606e-03
13272	1.046051618434074e-03	1.047128548050900e-03
13277	1.017769415673220e-03	1.023292992280754e-03
13310	9.951051345273854e-04	1.000000000000000e-03
13314	9.725066596169007e-04	9.772372209558111e-04
13358	9.506270918177018e-04	9.549925860214359e-04
13395	9.292080598999330e-04	9.332543007969915e-04
13399	9.113614019226057e-04	9.120108393559096e-04
13486	8.903137653765159e-04	8.912509381337459e-04
13490	8.697299081500409e-04	8.709635899560805e-04
13527	8.498696557345253e-04	8.511380382023768e-04
13578	8.306124234868095e-04	8.317637711026709e-04
13629	8.119973053039020e-04	8.128305161640995e-04
13674	7.935358983535146e-04	7.943282347242813e-04
13678	7.759857586048247e-04	7.762471166286919e-04
13744	7.546942363882980e-04	7.585775750291835e-04
13782	7.386330828412779e-04	7.413102413009177e-04
13815	7.225589445296610e-04	7.244359600749898e-04
13853	7.069352315829391e-04	7.079457843841380e-04
13919	6.889940828489483e-04	6.918309709189362e-04
13974	6.755682439658628e-04	6.760829753919819e-04
14006	6.597951563172000e-04	6.606934480075957e-04
14091	6.437329532149594e-04	6.456542290346556e-04
14166	6.298117415843851e-04	6.309573444801930e-04
14272	6.153747272940047e-04	6.165950018614823e-04
14398	6.018900889174228e-04	6.025595860743575e-04
14528	5.868355449385465e-04	5.888436553555889e-04
14718	5.744102242664084e-04	5.754399373371566e-04
14874	5.620141255680000e-04	5.623413251903491e-04
15027	5.480909859923999e-04	5.495408738576248e-04
15035	5.364688720043143e-04	5.370317963702527e-04
15044	5.234704495393760e-04	5.248074602497728e-04
15052	5.122195328032264e-04	5.128613839913648e-04
15060	5.010198949143563e-04	5.011872336272725e-04
15120	4.885931740669092e-04	4.897788193684461e-04
15179	4.777434701236372e-04	4.786300923226385e-04
15235	4.670761558907000e-04	4.677351412871981e-04
15268	4.560910715584177e-04	4.570881896148752e-04
15300	4.457750628279467e-04	4.466835921509630e-04
15332	4.357641680019508e-04	4.365158322401661e-04
15415	4.259507065156320e-04	4.265795188015926e-04
15447	4.164594944495725e-04	4.168693834703355e-04
15525	4.072877981655676e-04	4.073802778041126e-04
15576	3.973205370644273e-04	3.981071705534974e-04
15602	3.887340477345402e-04	3.890451449942805e-04
15696	3.791723243374845e-04	3.801893963205612e-04
15772	3.710703310728647e-04	3.715352290971724e-04
15838	3.623685873735960e-04	3.630780547701014e-04
16304	3.540338178935620e-04	3.548133892335753e-04
16378	3.462212880651627e-04	3.467368504525317e-04
16468	3.388398679247118e-04	3.388441561392024e-04
16581	3.304109207540318e-04	3.311311214825911e-04
16668	3.233414730364759e-04	3.235936569296281e-04
16781	3.156113094809898e-04	3.162277660168379e-04
16957	3.090282337189221e-04	3.090295432513592e-04
17120	3.017324329561699e-04	3.019951720402016e-04
17353	2.949891241625924e-04	2.951209226666387e-04
17575	2.880651913451659e-04	2.884031503126605e-04
17742	2.817279848322807e-04	2.818382931264455e-04
17877	2.752087351673982e-04	2.754228703338166e-04
17894	2.690543261654188e-04	2.691534803926917e-04
17935	2.630001061594278e-04	2.630267991895381e-04
17977	2.569845849828001e-04	2.570395782768865e-04
18009	2.510651695908361e-04	2.511886431509580e-04
18088	2.452413065304748e-04	2.454708915685031e-04
18156	2.398562725381970e-04	2.398832919019490e-04
18253	2.342307900715657e-04	2.344228815319923e-04
18285	2.288810662706142e-04	2.290867652767772e-04
18382	2.237858355838007e-04	2.238721138568340e-04
18490	2.185029973609254e-04	2.187761623949552e-04
18585	2.137818498454402e-04	2.137962089502232e-04
18686	2.087933587762159e-04	2.089296130854039e-04
18799	2.039707350911524e-04	2.041737944669530e-04
18886	1.993225805988486e-04	1.995262314968879e-04
18974	1.947519837867118e-04	1.949844599758046e-04
19103	1.903162443344097e-04	1.905460717963246e-04
19191	1.860617981468415e-04	1.862087136662868e-04
19453	1.819676060529352e-04	1.819700858609983e-04
19566	1.777182330345850e-04	1.778279410038923e-04
19709	1.736905404018385e-04	1.737800828749376e-04
19890	1.696579013563682e-04	1.698243652461744e-04
20063	1.659176237216453e-04	1.659586907437562e-04
20085	1.621609425053183e-04	1.621810097358930e-04
20233	1.584885363675737e-04	1.584893192461114e-04
20380	1.547897272476950e-04	1.548816618912481e-04
20582	1.513086093805072e-04	1.513561248436209e-04
20775	1.478370109759819e-04	1.479108388168207e-04
20985	1.445079425903550e-04	1.445439770745928e-04
21110	1.412236765115926e-04	1.412537544622754e-04
21341	1.379726852935859e-04	1.380384264602885e-04
21376	1.348083908114805e-04	1.348962882591653e-04
21456	1.317768996679236e-04	1.318256738556407e-04
21506	1.287779029602865e-04	1.288249551693134e-04
21586	1.258209707389879e-04	1.258925411794167e-04
21642	1.229976520800147e-04	1.230268770812381e-04
21752	1.202077738921004e-04	1.202264434617413e-04
21858	1.174842149482824e-04	1.174897554939529e-04
21921	1.147542552464298e-04	1.148153621496883e-04
21990	1.122008099447847e-04	1.122018454301963e-04
22060	1.096329479357561e-04	1.096478196143185e-04
22167	1.071366890467162e-04	1.071519305237606e-04
22253	1.046443476584447e-04	1.047128548050900e-04
22309	1.023127075983066e-04	1.023292992280754e-04
22357	9.997287173246772e-05	1.000000000000000e-04
22429	9.768389147146728e-05	9.772372209558111e-05
22570	9.545683840139763e-05	9.549925860214369e-05
22750	9.327232568356880e-05	9.332543007969905e-05
22910	9.118393581475370e-05	9.120108393559096e-05
23093	8.909005626367428e-05	8.912509381337459e-05
23251	8.705912529616278e-05	8.709635899560814e-05
23462	8.509631023445596e-05	8.511380382023759e-05
23613	8.313640025658930e-05	8.317637711026709e-05
23711	8.124515633578522e-05	8.128305161640995e-05
23869	7.941036013570102e-05	7.943282347242822e-05
23989	7.758888064779423e-05	7.762471166286911e-05
24062	7.584701457585830e-05	7.585775750291836e-05
24160	7.410210342695400e-05	7.413102413009176e-05
24268	7.243162540471193e-05	7.244359600749906e-05
24439	7.077631727714362e-05	7.079457843841373e-05
24680	6.917866747258028e-05	6.918309709189363e-05
24750	6.759675884682181e-05	6.760829753919819e-05
24863	6.605425461514436e-05	6.606934480075965e-05
24946	6.455314325848338e-05	6.456542290346549e-05
25035	6.309544061244843e-05	6.309573444801929e-05
25124	6.163899190170241e-05	6.165950018614822e-05
25218	6.025012866461843e-05	6.025595860743581e-05
25314	5.886772194796386e-05	5.888436553555884e-05
25394	5.753540126374190e-05	5.754399373371566e-05
25505	5.621766568775222e-05	5.623413251903491e-05
25577	5.495180552650414e-05	5.495408738576248e-05
25665	5.370204239962817e-05	5.370317963702532e-05
25746	5.247165067867599e-05	5.248074602497723e-05
25835	5.128601567616631e-05	5.128613839913648e-05
25964	5.011145168332121e-05	5.011872336272725e-05
26039	4.896583974511870e-05	4.897788193684466e-05
26121	4.785280619312715e-05	4.786300923226380e-05
26211	4.676983445739413e-05	4.677351412871981e-05
26320	4.569531432707663e-05	4.570881896148752e-05
26478	4.465888531102191e-05	4.466835921509635e-05
26599	4.364303803705560e-05	4.365158322401657e-05
26707	4.265540413272983e-05	4.265795188015926e-05
26819	4.168688425720823e-05	4.168693834703355e-05
26952	4.073282266747746e-05	4.073802778041130e-05
27081	3.980599990127676e-05	3.981071705534969e-05
27185	3.889763981035355e-05	3.890451449942805e-05
27322	3.801569730788046e-05	3.801893963205612e-05
27442	3.714950479105639e-05	3.715352290971728e-05
27575	3.630508648466702e-05	3.630780547701010e-05
27706	3.548105831852055e-05	3.548133892335753e-05
27879	3.467143799440464e-05	3.467368504525317e-05
28019	3.388037821838719e-05	3.388441561392028e-05
28157	3.310759773211824e-05	3.311311214825908e-05
28293	3.235596611050884e-05	3.235936569296281e-05
28443	3.162036402448720e-05	3.162277660168380e-05
28577	3.090138894601413e-05	3.090295432513592e-05
28719	3.019435272966220e-05	3.019951720402019e-05
28858	2.951159915343116e-05	2.951209226666384e-05
28991	2.883862970848305e-05	2.884031503126606e-05
29122	2.818284720740305e-05	2.818382931264455e-05
29300	2.754152881467853e-05	2.754228703338169e-05
29432	2.691425768019950e-05	2.691534803926914e-05
29572	2.630058067765173e-05	2.630267991895381e-05
29722	2.570015283409610e-05	2.570395782768864e-05
29857	2.511563936613559e-05	2.511886431509582e-05
29999	2.454532411155785e-05	2.454708915685029e-05
30150	2.398589925478589e-05	2.398832919019490e-05
30295	2.344202131254747e-05	2.344228815319923e-05
30437	2.290692191908583e-05	2.290867652767775e-05
30647	2.238486235905945e-05	2.238721138568338e-05
30797	2.187751114490766e-05	2.187761623949552e-05
30953	2.137832550164198e-05	2.137962089502232e-05
31132	2.089157290008359e-05	2.089296130854041e-05
31329	2.041497525218094e-05	2.041737944669527e-05
31517	1.995164723933573e-05	1.995262314968879e-05
31715	1.949844193582795e-05	1.949844599758046e-05
31914	1.905366679721965e-05	1.905460717963248e-05
32130	1.861947626968785e-05	1.862087136662866e-05
32356	1.819626969135069e-05	1.819700858609983e-05
32584	1.778237062766141e-05	1.778279410038923e-05
32853	1.737699060866404e-05	1.737800828749376e-05
33132	1.698157591667471e-05	1.698243652461746e-05
33407	1.659499402695275e-05	1.659586907437560e-05
33680	1.621674237883841e-05	1.621810097358930e-05
33950	1.584757980133134e-05	1.584893192461114e-05
34217	1.548794663741582e-05	1.548816618912483e-05
34483	1.513558699284268e-05	1.513561248436207e-05
34757	1.479008786620106e-05	1.479108388168207e-05
35020	1.445424680590612e-05	1.445439770745928e-05
35282	1.412518264309881e-05	1.412537544622755e-05
35558	1.380363726155576e-05	1.380384264602884e-05
35821	1.348857484884114e-05	1.348962882591653e-05
36084	1.318247341086654e-05	1.318256738556407e-05
36358	1.288156208067992e-05	1.288249551693135e-05
36626	1.258913422053087e-05	1.258925411794166e-05
36903	1.230206965407987e-05	1.230268770812381e-05
37173	1.202175729342336e-05	1.202264434617413e-05
37446	1.174890832289499e-05	1.174897554939530e-05
37733	1.148066917200374e-05	1.148153621496882e-05
38061	1.122004596221249e-05	1.122018454301963e-05
38357	1.096422572766098e-05	1.096478196143185e-05
38662	1.071510772598927e-05	1.071519305237607e-05
38980	1.047106247631380e-05	1.047128548050899e-05
39359	1.023248541776045e-05	1.023292992280754e-05
52169	9.999969298180034e-06	1.000000000000000e-05
300000	9.904807167560037e-06	1.000000000000000e-05
