%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
59201	2.453120130058606e-03	2.454708915685031e-03
60181	2.397030263075139e-03	2.398832919019490e-03
61232	2.343580709614379e-03	2.344228815319923e-03
62330	2.288945793049946e-03	2.290867652767772e-03
63527	2.237047224447175e-03	2.238721138568340e-03
64761	2.186451619424323e-03	2.187761623949552e-03
66833	2.134915797204928e-03	2.137962089502233e-03
68666	2.087905628525566e-03	2.089296130854039e-03
70415	2.041346792396093e-03	2.041737944669530e-03
72099	1.991635889100674e-03	1.995262314968879e-03
73671	1.946802459394825e-03	1.949844599758046e-03
75203	1.903121696703369e-03	1.905460717963246e-03
76735	1.860824901731672e-03	1.862087136662868e-03
78398	1.816687635176395e-03	1.819700858609983e-03
79966	1.777579152039355e-03	1.778279410038923e-03
81597	1.735247781397775e-03	1.737800828749376e-03
83348	1.696296741002801e-03	1.698243652461744e-03
85473	1.657350093889676e-03	1.659586907437561e-03
87228	1.620015987026546e-03	1.621810097358930e-03
88928	1.584074221795184e-03	1.584893192461114e-03
90986	1.547792227620470e-03	1.548816618912481e-03
93265	1.512889257335170e-03	1.513561248436209e-03
95619	1.478765559301820e-03	1.479108388168207e-03
99308	1.444962604573830e-03	1.445439770745928e-03
102970	1.411748001858726e-03	1.412537544622754e-03
106394	1.380045698464616e-03	1.380384264602885e-03
110197	1.348304888249330e-03	1.348962882591653e-03
113495	1.317800821576953e-03	1.318256738556408e-03
116504	1.287919062654241e-03	1.288249551693134e-03
119778	1.258249315322368e-03	1.258925411794167e-03
123286	1.230069219864682e-03	1.230268770812381e-03
127150	1.202205872824269e-03	1.202264434617413e-03
131548	1.174475083548288e-03	1.174897554939529e-03
136382	1.147875847071544e-03	1.148153621496883e-03
140976	1.121926112658378e-03	1.122018454301963e-03
145973	1.096398158149769e-03	1.096478196143185e-03
150081	1.071464467263694e-03	1.071519305237606e-03
153558	1.047029289163892e-03	1.047128548050900e-03
157696	1.023092653639757e-03	1.023292992280754e-03
163592	9.998677336665596e-04	1.000000000000000e-03
170065	9.771135721765578e-04	9.772372209558111e-04
177463	9.549175545378041e-04	9.549925860214359e-04
182848	9.332499632341840e-04	9.332543007969915e-04
189132	9.119713032667010e-04	9.120108393559096e-04
193132	8.912207728507537e-04	8.912509381337459e-04
196812	8.709443382047821e-04	8.709635899560805e-04
199427	8.511183300182745e-04	8.511380382023768e-04
201504	8.317575660180543e-04	8.317637711026709e-04
203968	8.128289120350463e-04	8.128305161640995e-04
208402	7.943251060906764e-04	7.943282347242813e-04
218244	7.762463392765317e-04	7.762471166286919e-04
1000000	7.643213453331077e-04	7.762471166286919e-04
%
% index = 2544, name = bbob_f001_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.036655464548900e-01
% function evaluation | indicator value | target hit
1	2.416420429295894e+00	2.454708915685031e+00
38	2.394023109494634e+00	2.398832919019490e+00
40	2.327522931753307e+00	2.344228815319922e+00
61	2.265839633775527e+00	2.290867652767773e+00
82	2.162663794908581e+00	2.187761623949553e+00
103	2.062307882362851e+00	2.089296130854040e+00
124	1.964889405909481e+00	1.995262314968880e+00
145	1.870555450415483e+00	1.905460717963247e+00
166	1.779464205161890e+00	1.819700858609983e+00
187	1.691038989754890e+00	1.698243652461744e+00
208	1.604976245606890e+00	1.621810097358930e+00
229	1.521284213937390e+00	1.548816618912481e+00
250	1.439972082252390e+00	1.445439770745927e+00
271	1.361050106002890e+00	1.380384264602885e+00
292	1.284529748701390e+00	1.288249551693134e+00
313	1.210423839402390e+00	1.230268770812382e+00
334	1.138746749707390e+00	1.148153621496883e+00
355	1.069514594308390e+00	1.071519305237606e+00
376	1.002745467816390e+00	1.023292992280754e+00
397	9.384596942873900e-01	9.549925860214360e-01
418	8.766801167698899e-01	8.912509381337456e-01
439	8.174324201293899e-01	8.317637711026710e-01
460	7.607454794248900e-01	7.762471166286917e-01
481	7.066517305808899e-01	7.079457843841379e-01
502	6.788306511797357e-01	6.918309709189365e-01
523	6.512269339816320e-01	6.606934480075960e-01
544	6.226717950090103e-01	6.309573444801932e-01
565	5.935465141887755e-01	6.025595860743578e-01
586	5.642444872552727e-01	5.754399373371569e-01
607	5.351716594389692e-01	5.370317963702527e-01
628	5.067461175640375e-01	5.128613839913648e-01
649	4.793962181502296e-01	4.897788193684462e-01
670	4.535562904291818e-01	4.570881896148750e-01
691	4.296585752333446e-01	4.365158322401660e-01
712	4.081195541365357e-01	4.168693834703354e-01
733	3.893182986263475e-01	3.981071705534972e-01
754	3.735638836599124e-01	3.801893963205612e-01
775	3.610478965755252e-01	3.630780547701014e-01
796	3.517776388401516e-01	3.548133892335755e-01
817	3.454972225679097e-01	3.467368504525316e-01
1715	3.385711329072060e-01	3.388441561392025e-01
2238	3.279220200915927e-01	3.311311214825911e-01
2478	3.169069946953391e-01	3.235936569296283e-01
2741	2.959250887107653e-01	3.019951720402016e-01
3027	2.660385568443012e-01	2.691534803926916e-01
3378	2.387310249665928e-01	2.398832919019490e-01
3666	2.138765500035990e-01	2.187761623949552e-01
3933	1.914159667613776e-01	1.949844599758045e-01
4200	1.712782556366228e-01	1.737800828749375e-01
4467	1.533816658968649e-01	1.548816618912481e-01
4713	1.376340347710010e-01	1.380384264602885e-01
4938	1.239332028422409e-01	1.258925411794167e-01
5184	1.121675458782132e-01	1.122018454301964e-01
5388	1.022165255974918e-01	1.023292992280754e-01
5592	9.395122831819303e-02	9.549925860214359e-02
5796	8.723491347424528e-02	8.912509381337455e-02
5979	8.192351230075867e-02	8.317637711026708e-02
6141	7.786608793571903e-02	7.943282347242814e-02
6303	7.490524630158879e-02	7.585775750291836e-02
6465	7.287751015050181e-02	7.413102413009177e-02
6627	7.161367142664432e-02	7.244359600749903e-02
6930	7.067415328090954e-02	7.079457843841380e-02
8117	6.841478366230591e-02	6.918309709189366e-02
8313	6.618102708886320e-02	6.760829753919818e-02
8553	6.187503056423815e-02	6.309573444801933e-02
8837	5.391662205814018e-02	5.495408738576246e-02
9228	4.323491617722297e-02	4.365158322401658e-02
9662	3.423013921918905e-02	3.467368504525317e-02
10117	2.691618125388784e-02	2.754228703338166e-02
10172	2.691532303709876e-02	2.691534803926915e-02
10803	2.127500554203909e-02	2.137962089502233e-02
11657	1.728389052375623e-02	1.737800828749375e-02
12364	1.491726003924043e-02	1.513561248436208e-02
13365	1.461696490822773e-02	1.479108388168207e-02
13401	1.444137371401899e-02	1.445439770745927e-02
13424	1.411618990995855e-02	1.412537544622754e-02
22113	1.372314137622277e-02	1.380384264602885e-02
23224	1.346193825353070e-02	1.348962882591653e-02
25572	1.313335067052179e-02	1.318256738556407e-02
26809	1.284307263708229e-02	1.288249551693134e-02
31611	1.241591624332705e-02	1.258925411794167e-02
32084	1.202739837034628e-02	1.230268770812382e-02
32557	1.164091699828096e-02	1.174897554939530e-02
32988	1.125730509485390e-02	1.148153621496883e-02
33398	1.087744824874803e-02	1.096478196143185e-02
33767	1.050417839282425e-02	1.071519305237606e-02
34136	1.017925599182778e-02	1.023292992280754e-02
34379	9.863005941509462e-03	1.000000000000000e-02
34622	9.556489591549644e-03	9.772372209558112e-03
34865	9.260752352294288e-03	9.332543007969915e-03
35108	8.976818407308462e-03	9.120108393559097e-03
35351	8.749744999331788e-03	8.912509381337459e-03
35510	8.539131601964622e-03	8.709635899560805e-03
35669	8.345810710627677e-03	8.511380382023767e-03
35828	8.170583732352799e-03	8.317637711026709e-03
35966	8.002789869860694e-03	8.128305161640995e-03
36208	7.838025132937410e-03	7.943282347242814e-03
36387	7.685507464385122e-03	7.762471166286920e-03
36670	7.529148972050814e-03	7.585775750291836e-03
36808	7.377769569726467e-03	7.413102413009177e-03
36987	7.241028460566734e-03	7.244359600749898e-03
37284	7.026768940847861e-03	7.079457843841380e-03
38163	6.832099777617784e-03	6.918309709189363e-03
38550	6.735746951072374e-03	6.760829753919818e-03
39324	6.544346009734636e-03	6.606934480075957e-03
39732	6.448935602705541e-03	6.456542290346556e-03
40422	6.259600496654083e-03	6.309573444801930e-03
40725	6.165843904400337e-03	6.165950018614822e-03
41396	5.980838048447290e-03	6.025595860743574e-03
41879	5.794246353477917e-03	5.888436553555890e-03
42017	5.712598188171492e-03	5.754399373371567e-03
42499	5.553529591371453e-03	5.623413251903491e-03
42740	5.476146251619518e-03	5.495408738576248e-03
43222	5.324166724693158e-03	5.370317963702527e-03
43683	5.186211573417587e-03	5.248074602497728e-03
44113	5.114019287463911e-03	5.128613839913648e-03
44553	4.973373712942042e-03	5.011872336272725e-03
44890	4.836705753019754e-03	4.897788193684461e-03
45130	4.779432907773717e-03	4.786300923226385e-03
45402	4.671388656001585e-03	4.677351412871981e-03
45831	4.525426167937052e-03	4.570881896148752e-03
46105	4.429850526313728e-03	4.466835921509630e-03
46460	4.346391356743751e-03	4.365158322401661e-03
46815	4.263160821751377e-03	4.265795188015926e-03
47284	4.144928281697768e-03	4.168693834703355e-03
47700	4.069179886123875e-03	4.073802778041126e-03
48376	3.957702828477183e-03	3.981071705534973e-03
48772	3.886143654406315e-03	3.890451449942805e-03
49179	3.789518780296319e-03	3.801893963205613e-03
49648	3.712808260586398e-03	3.715352290971724e-03
50705	3.615550083695629e-03	3.630780547701014e-03
51587	3.543310902392127e-03	3.548133892335753e-03
52812	3.447748140080753e-03	3.467368504525317e-03
53550	3.375815087040213e-03	3.388441561392024e-03
54328	3.304974610817246e-03	3.311311214825911e-03
55086	3.234716598469967e-03	3.235936569296281e-03
56146	3.142452572384657e-03	3.162277660168379e-03
56637	3.069183787792862e-03	3.090295432513592e-03
57105	3.006795586905975e-03	3.019951720402016e-03
57717	2.947232617055429e-03	2.951209226666387e-03
58484	2.869716118925836e-03	2.884031503126605e-03
59012	2.813232317354752e-03	2.818382931264455e-03
59865	2.742564781757051e-03	2.754228703338166e-03
60413	2.688313848534962e-03	2.691534803926917e-03
61033	2.618404987033029e-03	2.630267991895381e-03
61653	2.556341516821603e-03	2.570395782768865e-03
62210	2.501463570621199e-03	2.511886431509579e-03
62685	2.448782459049337e-03	2.454708915685031e-03
63292	2.387678760810030e-03	2.398832919019490e-03
63723	2.343786384363722e-03	2.344228815319923e-03
64669	2.281558026846042e-03	2.290867652767772e-03
65252	2.230665520556951e-03	2.238721138568340e-03
65898	2.182940665803601e-03	2.187761623949552e-03
66685	2.136161253105007e-03	2.137962089502233e-03
67523	2.081185471471403e-03	2.089296130854039e-03
68189	2.037388284341524e-03	2.041737944669530e-03
68949	1.991478523652446e-03	1.995262314968879e-03
70698	1.949204499970381e-03	1.949844599758046e-03
72023	1.900487088741465e-03	1.905460717963246e-03
73108	1.858381025451883e-03	1.862087136662868e-03
74088	1.816607672740611e-03	1.819700858609983e-03
75322	1.775154467174356e-03	1.778279410038923e-03
76494	1.734035902453468e-03	1.737800828749376e-03
77626	1.693305251017740e-03	1.698243652461744e-03
78463	1.658971765307604e-03	1.659586907437561e-03
79371	1.621288235006624e-03	1.621810097358930e-03
80429	1.581456440952311e-03	1.584893192461114e-03
81353	1.547559785394559e-03	1.548816618912481e-03
82390	1.509770420943912e-03	1.513561248436209e-03
83632	1.477581555607399e-03	1.479108388168207e-03
84667	1.441687219226440e-03	1.445439770745928e-03
85467	1.410871188995855e-03	1.412537544622754e-03
86359	1.380070441854619e-03	1.380384264602885e-03
87303	1.345906524196971e-03	1.348962882591653e-03
88176	1.317167724637414e-03	1.318256738556408e-03
89099	1.287723849539568e-03	1.288249551693134e-03
90233	1.258500140764562e-03	1.258925411794167e-03
91388	1.227876083328305e-03	1.230268770812381e-03
92578	1.201332516938436e-03	1.202264434617413e-03
93976	1.173258284284606e-03	1.174897554939529e-03
95162	1.147895802542043e-03	1.148153621496883e-03
96376	1.121245564277618e-03	1.122018454301963e-03
97563	1.096438392378718e-03	1.096478196143185e-03
99454	1.070118443610157e-03	1.071519305237606e-03
101546	1.045854590531747e-03	1.047128548050900e-03
103553	1.021830739536989e-03	1.023292992280754e-03
105369	9.995100812032476e-04	1.000000000000000e-03
107270	9.759066786608761e-04	9.772372209558111e-04
108983	9.539794300993387e-04	9.549925860214359e-04
110533	9.324000660663190e-04	9.332543007969915e-04
111821	9.117390800874592e-04	9.120108393559096e-04
113298	8.904992162552805e-04	8.912509381337459e-04
114800	8.697842086612395e-04	8.709635899560805e-04
116189	8.509540148275985e-04	8.511380382023768e-04
117943	8.314792479323652e-04	8.317637711026709e-04
119315	8.125801178769931e-04	8.128305161640995e-04
120841	7.938101603356396e-04	7.943282347242813e-04
122331	7.762403754417724e-04	7.762471166286919e-04
123853	7.581501098719023e-04	7.585775750291835e-04
125545	7.409905400618255e-04	7.413102413009177e-04
127274	7.243842597545180e-04	7.244359600749898e-04
129028	7.078658384302994e-04	7.079457843841380e-04
130942	6.917523163769701e-04	6.918309709189362e-04
132862	6.760765015645376e-04	6.760829753919819e-04
134960	6.602472205131660e-04	6.606934480075957e-04
137188	6.453936569145169e-04	6.456542290346556e-04
139816	6.308745413180494e-04	6.309573444801930e-04
142034	6.164667114392230e-04	6.165950018614823e-04
143939	6.022397708713711e-04	6.025595860743575e-04
145845	5.885155407518994e-04	5.888436553555889e-04
147730	5.753054987043260e-04	5.754399373371566e-04
149681	5.622408305338000e-04	5.623413251903491e-04
151784	5.494549480969946e-04	5.495408738576248e-04
154074	5.370028859974507e-04	5.370317963702527e-04
156512	5.246891931547371e-04	5.248074602497728e-04
159046	5.128394744264853e-04	5.128613839913648e-04
161469	5.010857477708575e-04	5.011872336272725e-04
163888	4.896935647068501e-04	4.897788193684461e-04
166523	4.785535749384229e-04	4.786300923226385e-04
169251	4.676718802326674e-04	4.677351412871981e-04
172214	4.570436116417831e-04	4.570881896148752e-04
175201	4.466539064572617e-04	4.466835921509630e-04
177623	4.365009226940941e-04	4.365158322401661e-04
180000	4.264926237159683e-04	4.265795188015926e-04
183335	4.167760492453931e-04	4.168693834703355e-04
186133	4.073781891219541e-04	4.073802778041126e-04
188791	3.980508252513504e-04	3.981071705534974e-04
191104	3.890398731162259e-04	3.890451449942805e-04
192897	3.801547541354422e-04	3.801893963205612e-04
194912	3.714882429883826e-04	3.715352290971724e-04
196277	3.630740864222215e-04	3.630780547701014e-04
197051	3.547793831870649e-04	3.548133892335753e-04
197893	3.467347111043573e-04	3.467368504525317e-04
199090	3.388303294442618e-04	3.388441561392024e-04
199779	3.311270240813347e-04	3.311311214825911e-04
200726	3.235642034452590e-04	3.235936569296281e-04
201424	3.162134044447651e-04	3.162277660168379e-04
202026	3.090234616988097e-04	3.090295432513592e-04
204007	3.019683905070014e-04	3.019951720402016e-04
206414	2.951152997695550e-04	2.951209226666387e-04
206766	2.883861526863374e-04	2.884031503126605e-04
207202	2.818302207258094e-04	2.818382931264455e-04
208498	2.754219053536788e-04	2.754228703338166e-04
209292	2.691506658728526e-04	2.691534803926917e-04
210802	2.630215824090953e-04	2.630267991895381e-04
212067	2.570353305104689e-04	2.570395782768865e-04
213238	2.511842247709950e-04	2.511886431509580e-04
214300	2.454704652510298e-04	2.454708915685031e-04
216178	2.398786647479501e-04	2.398832919019490e-04
217197	2.344191788438144e-04	2.344228815319923e-04
218595	2.290831238723756e-04	2.290867652767772e-04
220500	2.238701608316962e-04	2.238721138568340e-04
222733	2.187751285748218e-04	2.187761623949552e-04
226193	2.137958907146853e-04	2.137962089502232e-04
229993	2.089288078531704e-04	2.089296130854039e-04
236091	2.041737698382784e-04	2.041737944669530e-04
247480	1.995260584990444e-04	1.995262314968879e-04
1000000	1.973476009552444e-04	1.995262314968879e-04
