%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
86220	6.606126791575129e-05	6.606934480075965e-05
87929	6.455923840620326e-05	6.456542290346549e-05
90201	6.308451034298113e-05	6.309573444801929e-05
93214	6.165484672715493e-05	6.165950018614822e-05
94256	6.024900909140651e-05	6.025595860743581e-05
94812	5.887751213418113e-05	5.888436553555884e-05
95036	5.754030999094439e-05	5.754399373371566e-05
95235	5.623066747784122e-05	5.623413251903491e-05
96156	5.494816815876380e-05	5.495408738576248e-05
96823	5.369752083039803e-05	5.370317963702532e-05
97562	5.247689549814361e-05	5.248074602497723e-05
98179	5.128360944217647e-05	5.128613839913648e-05
100219	5.011799994014687e-05	5.011872336272725e-05
102732	4.897685932769846e-05	4.897788193684466e-05
103823	4.786236073384131e-05	4.786300923226380e-05
104956	4.677209283310280e-05	4.677351412871981e-05
106427	4.570836253425803e-05	4.570881896148752e-05
107460	4.466764544142077e-05	4.466835921509635e-05
109820	4.365145404083837e-05	4.365158322401657e-05
113188	4.265776955603151e-05	4.265795188015926e-05
116091	4.168662095671571e-05	4.168693834703355e-05
119851	4.073798690396035e-05	4.073802778041130e-05
128475	3.981069208947030e-05	3.981071705534969e-05
149010	3.773847560684107e-05	3.801893963205612e-05
149417	3.706399966818541e-05	3.715352290971728e-05
159168	3.448187131638303e-05	3.467368504525317e-05
202303	3.328000550573140e-05	3.388441561392028e-05
210631	2.877135181333923e-05	2.884031503126606e-05
230383	2.815119442267644e-05	2.818382931264455e-05
231317	2.642941974040358e-05	2.691534803926914e-05
231341	2.625999363725651e-05	2.630267991895381e-05
253328	2.550329590833567e-05	2.570395782768864e-05
306244	2.342634058793980e-05	2.344228815319923e-05
429582	2.290866110565837e-05	2.290867652767775e-05
462399	2.238721089242723e-05	2.238721138568338e-05
500000	2.231495933358030e-05	2.238721138568338e-05
%
% index = 1777, name = bbob_f001_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.597098218358480e-01
% function evaluation | indicator value | target hit
1	4.863563427327422e+00	4.897788193684462e+00
28	4.733307518691238e+00	4.786300923226384e+00
29	4.605637999612631e+00	4.677351412871983e+00
40	4.308425717831756e+00	4.365158322401660e+00
51	3.913674477185830e+00	3.981071705534972e+00
62	3.548682864905743e+00	3.630780547701014e+00
73	3.213394803887784e+00	3.235936569296283e+00
84	2.907930510521954e+00	2.951209226666386e+00
95	2.632386043815306e+00	2.691534803926916e+00
106	2.387030336000589e+00	2.398832919019490e+00
117	2.172787520011096e+00	2.187761623949553e+00
128	1.991470303063347e+00	1.995262314968880e+00
139	1.845495208906168e+00	1.862087136662868e+00
150	1.732142650481848e+00	1.737800828749375e+00
161	1.627961665115848e+00	1.659586907437561e+00
172	1.528022212458848e+00	1.548816618912481e+00
183	1.432073137223848e+00	1.445439770745927e+00
194	1.340082609978848e+00	1.348962882591654e+00
205	1.252086777427348e+00	1.258925411794167e+00
216	1.168138963782848e+00	1.174897554939530e+00
227	1.088231627826348e+00	1.096478196143185e+00
238	1.012322591086348e+00	1.023292992280754e+00
249	9.417568275549455e-01	9.549925860214360e-01
260	8.756506171573888e-01	8.912509381337456e-01
271	8.108462806163541e-01	8.128305161640993e-01
282	7.498298693768455e-01	7.585775750291838e-01
293	6.958192501138079e-01	7.079457843841379e-01
304	6.782372632986179e-01	6.918309709189365e-01
315	6.494957497723950e-01	6.606934480075960e-01
326	6.281043696728872e-01	6.309573444801932e-01
337	6.129624578487567e-01	6.165950018614822e-01
348	5.945106677646703e-01	6.025595860743578e-01
359	5.770743171636401e-01	5.888436553555889e-01
370	5.650623339374650e-01	5.754399373371569e-01
381	5.569229839960040e-01	5.623413251903491e-01
392	5.489794004122708e-01	5.495408738576245e-01
425	5.355304545630839e-01	5.370317963702527e-01
458	5.197222506637861e-01	5.248074602497725e-01
480	5.095952578126766e-01	5.128613839913648e-01
502	4.931797179462976e-01	5.011872336272722e-01
513	4.816378951176486e-01	4.897788193684462e-01
524	4.651795153841051e-01	4.677351412871982e-01
535	4.403536978832068e-01	4.466835921509631e-01
546	4.083435453173825e-01	4.168693834703354e-01
557	3.881103724964885e-01	3.890451449942806e-01
568	3.786146987459023e-01	3.801893963205612e-01
579	3.662139967348741e-01	3.715352290971726e-01
590	3.581572877841149e-01	3.630780547701014e-01
601	3.507294894505975e-01	3.548133892335755e-01
612	3.457363472270106e-01	3.467368504525316e-01
634	3.324835308194418e-01	3.388441561392025e-01
645	3.255277202103596e-01	3.311311214825911e-01
656	3.213024504884288e-01	3.235936569296283e-01
667	3.099443566299304e-01	3.162277660168379e-01
678	2.748902502200724e-01	2.754228703338166e-01
689	2.523199546021885e-01	2.570395782768864e-01
700	2.397749454587292e-01	2.398832919019490e-01
711	2.262199992530659e-01	2.290867652767773e-01
722	2.102618064737428e-01	2.137962089502232e-01
733	2.018139689031994e-01	2.041737944669530e-01
744	1.986454693296713e-01	1.995262314968880e-01
788	1.854808520506894e-01	1.862087136662867e-01
799	1.626622874089606e-01	1.659586907437560e-01
810	1.588683519589669e-01	1.621810097358930e-01
821	1.584537328086155e-01	1.584893192461113e-01
1508	1.540476499579199e-01	1.548816618912481e-01
1754	1.472456177358222e-01	1.479108388168208e-01
1885	1.384104041232848e-01	1.412537544622754e-01
2007	1.215850446052785e-01	1.230268770812381e-01
2142	9.161042208103731e-02	9.332543007969910e-02
2279	6.415782665199954e-02	6.456542290346556e-02
2416	4.244076257436469e-02	4.265795188015926e-02
2553	2.662210375818741e-02	2.691534803926915e-02
2634	1.632905006707175e-02	1.659586907437561e-02
2715	1.075095397512427e-02	1.096478196143185e-02
2796	8.670610259129519e-03	8.709635899560805e-03
2998	8.494125971449384e-03	8.511380382023767e-03
4441	8.269232423836037e-03	8.317637711026709e-03
16266	8.099487369225278e-03	8.128305161640995e-03
288313	7.303942554433784e-03	7.413102413009177e-03
288391	6.662316322404660e-03	6.760829753919818e-03
288469	6.043283172440295e-03	6.165950018614822e-03
288581	5.477121959536535e-03	5.495408738576248e-03
288659	4.943831031353096e-03	5.011872336272725e-03
288793	4.510852470202220e-03	4.570881896148752e-03
288860	4.156339348608262e-03	4.168693834703355e-03
288983	3.914065531358757e-03	3.981071705534973e-03
289061	3.757623785718978e-03	3.801893963205613e-03
289160	3.601908566496670e-03	3.630780547701014e-03
289236	3.446518928818088e-03	3.467368504525317e-03
289312	3.297383187612080e-03	3.311311214825911e-03
289411	3.149221435116423e-03	3.162277660168379e-03
289487	3.004771147323781e-03	3.019951720402016e-03
289575	2.865009800849916e-03	2.884031503126605e-03
289640	2.734604058642454e-03	2.754228703338166e-03
289783	2.608778451080540e-03	2.630267991895381e-03
289859	2.487014070289617e-03	2.511886431509579e-03
289980	2.377290871787174e-03	2.398832919019490e-03
290100	2.289201773536975e-03	2.290867652767772e-03
290210	2.200156653542562e-03	2.238721138568340e-03
290275	2.121158712033000e-03	2.137962089502233e-03
290407	2.055884948308884e-03	2.089296130854039e-03
290461	2.010454019109598e-03	2.041737944669530e-03
290582	1.972306882626729e-03	1.995262314968879e-03
290656	1.934153143596240e-03	1.949844599758046e-03
290719	1.896089142742863e-03	1.905460717963246e-03
290793	1.858044760434496e-03	1.862087136662868e-03
290920	1.782800173457000e-03	1.819700858609983e-03
290994	1.746263514994628e-03	1.778279410038923e-03
291047	1.709687641451518e-03	1.737800828749376e-03
291121	1.673571883988312e-03	1.698243652461744e-03
291229	1.638041592457284e-03	1.659586907437561e-03
291304	1.602597570780850e-03	1.621810097358930e-03
291389	1.567803497058318e-03	1.584893192461114e-03
291475	1.533148597053557e-03	1.548816618912481e-03
291549	1.500021035070964e-03	1.513561248436209e-03
291601	1.467820738781822e-03	1.479108388168207e-03
291687	1.436560269515774e-03	1.445439770745928e-03
291795	1.405161580699477e-03	1.412537544622754e-03
291869	1.367117295815956e-03	1.380384264602885e-03
291945	1.336935040405884e-03	1.348962882591653e-03
292042	1.307513042087538e-03	1.318256738556408e-03
292105	1.278544181045782e-03	1.288249551693134e-03
292202	1.250994660865756e-03	1.258925411794167e-03
292265	1.225804934609664e-03	1.230268770812381e-03
292413	1.181243281664135e-03	1.202264434617413e-03
292488	1.156773611018402e-03	1.174897554939529e-03
292762	1.135866896501025e-03	1.148153621496883e-03
292881	1.116113795869511e-03	1.122018454301963e-03
293000	1.096334619707817e-03	1.096478196143185e-03
293193	1.060965918184831e-03	1.071519305237606e-03
293297	1.035898050243067e-03	1.047128548050900e-03
293535	1.015805012733240e-03	1.023292992280754e-03
293679	9.969785716245072e-04	1.000000000000000e-03
293841	9.687936147769749e-04	9.772372209558111e-04
293953	9.500429848422476e-04	9.549925860214359e-04
294077	9.304366635416450e-04	9.332543007969915e-04
294199	9.118522125338702e-04	9.120108393559096e-04
294426	8.845452412507004e-04	8.912509381337459e-04
294528	8.665922435795448e-04	8.709635899560805e-04
294684	8.487683128112211e-04	8.511380382023768e-04
294785	8.311421187219281e-04	8.317637711026709e-04
294937	8.051325773256179e-04	8.128305161640995e-04
295071	7.879761483677861e-04	7.943282347242813e-04
295194	7.712743393772925e-04	7.762471166286919e-04
295349	7.583516510033528e-04	7.585775750291835e-04
295673	7.346291630686563e-04	7.413102413009177e-04
295818	7.192117312450064e-04	7.244359600749898e-04
295963	7.040937991872331e-04	7.079457843841380e-04
296087	6.893599963698760e-04	6.918309709189362e-04
296210	6.750538175820386e-04	6.760829753919819e-04
296372	6.544820844540666e-04	6.606934480075957e-04
296483	6.416237068918029e-04	6.456542290346556e-04
296835	6.289761324657084e-04	6.309573444801930e-04
297010	6.124647592050669e-04	6.165950018614823e-04
297111	6.018889973405939e-04	6.025595860743575e-04
297285	5.868589668307500e-04	5.888436553555889e-04
297449	5.728165149608833e-04	5.754399373371566e-04
297828	5.592181973118615e-04	5.623413251903491e-04
298034	5.487573760029063e-04	5.495408738576248e-04
298376	5.352397862242730e-04	5.370317963702527e-04
298961	5.231153944103006e-04	5.248074602497728e-04
299235	5.114328871368423e-04	5.128613839913648e-04
299510	4.997755498683532e-04	5.011872336272725e-04
299833	4.881092330873971e-04	4.897788193684461e-04
300117	4.765901126573269e-04	4.786300923226385e-04
300332	4.675600994415996e-04	4.677351412871981e-04
300553	4.563905413448310e-04	4.570881896148752e-04
300797	4.453482482232873e-04	4.466835921509630e-04
301062	4.344595796493822e-04	4.365158322401661e-04
301267	4.258639104589568e-04	4.265795188015926e-04
301510	4.152518978375319e-04	4.168693834703355e-04
301764	4.067477464733127e-04	4.073802778041126e-04
302018	3.967461629920122e-04	3.981071705534974e-04
302213	3.889328282354887e-04	3.890451449942805e-04
302524	3.796030987062160e-04	3.801893963205612e-04
302883	3.701739331315457e-04	3.715352290971724e-04
303205	3.622539489789300e-04	3.630780547701014e-04
303459	3.533972384847095e-04	3.548133892335753e-04
303654	3.466064563900639e-04	3.467368504525317e-04
304174	3.377699472384421e-04	3.388441561392024e-04
304381	3.302385593202395e-04	3.311311214825911e-04
304788	3.233240955000660e-04	3.235936569296281e-04
305091	3.155082374383111e-04	3.162277660168379e-04
305392	3.080751492671174e-04	3.090295432513592e-04
306056	3.012918101679141e-04	3.019951720402016e-04
306424	2.947210849120196e-04	2.951209226666387e-04
306967	2.877779989954865e-04	2.884031503126605e-04
307694	2.812877896953836e-04	2.818382931264455e-04
308164	2.751999275815153e-04	2.754228703338166e-04
308523	2.687930967948393e-04	2.691534803926917e-04
308813	2.629803695943789e-04	2.630267991895381e-04
309156	2.566117629698716e-04	2.570395782768865e-04
309433	2.508804989037605e-04	2.511886431509580e-04
309802	2.452581547558452e-04	2.454708915685031e-04
310122	2.397037020521742e-04	2.398832919019490e-04
310444	2.341946962283181e-04	2.344228815319923e-04
310766	2.287757273260471e-04	2.290867652767772e-04
311113	2.234268075004264e-04	2.238721138568340e-04
311366	2.186842142085643e-04	2.187761623949552e-04
311762	2.135700768854942e-04	2.137962089502232e-04
312596	2.086329836229472e-04	2.089296130854039e-04
313000	2.038296466869705e-04	2.041737944669530e-04
313322	1.992220178796966e-04	1.995262314968879e-04
313715	1.949224969213237e-04	1.949844599758046e-04
314074	1.904498240170582e-04	1.905460717963246e-04
314443	1.861431517767853e-04	1.862087136662868e-04
314961	1.816373092679013e-04	1.819700858609983e-04
315577	1.775638446593897e-04	1.778279410038923e-04
316017	1.735318563107491e-04	1.737800828749376e-04
316567	1.696767312306946e-04	1.698243652461744e-04
316954	1.659122616910480e-04	1.659586907437562e-04
317757	1.619491332585099e-04	1.621810097358930e-04
319122	1.582891670309783e-04	1.584893192461114e-04
320970	1.547261952038470e-04	1.548816618912481e-04
321816	1.513294768636930e-04	1.513561248436209e-04
322160	1.478374157061202e-04	1.479108388168207e-04
322381	1.444991353324321e-04	1.445439770745928e-04
322626	1.411742284987971e-04	1.412537544622754e-04
322864	1.380259042198517e-04	1.380384264602885e-04
323120	1.348040897616309e-04	1.348962882591653e-04
323354	1.317607976510926e-04	1.318256738556407e-04
323608	1.287592046337327e-04	1.288249551693134e-04
324345	1.257925709250429e-04	1.258925411794167e-04
324581	1.230100514763022e-04	1.230268770812381e-04
324833	1.201777687718231e-04	1.202264434617413e-04
325281	1.174512161542518e-04	1.174897554939529e-04
325668	1.147011593541913e-04	1.148153621496883e-04
326069	1.121538759777385e-04	1.122018454301963e-04
326881	1.096129314214211e-04	1.096478196143185e-04
327288	1.070600588624071e-04	1.071519305237606e-04
328752	1.046236823550872e-04	1.047128548050900e-04
329173	1.022693321476309e-04	1.023292992280754e-04
330167	9.992352276033678e-05	1.000000000000000e-04
330718	9.765201718137106e-05	9.772372209558111e-05
331307	9.542844644150339e-05	9.549925860214369e-05
331979	9.328898159433052e-05	9.332543007969905e-05
335009	9.118335843794068e-05	9.120108393559096e-05
337880	8.908902181359313e-05	8.912509381337459e-05
339830	8.707243534533671e-05	8.709635899560814e-05
339895	8.511198027050249e-05	8.511380382023759e-05
339949	8.315791350144153e-05	8.317637711026709e-05
340024	8.125645592671482e-05	8.128305161640995e-05
340473	7.939871357243167e-05	7.943282347242822e-05
340536	7.760351083518913e-05	7.762471166286911e-05
340623	7.583541202305089e-05	7.585775750291836e-05
340709	7.410128909890457e-05	7.413102413009176e-05
341027	7.243873485474062e-05	7.244359600749906e-05
342081	7.079187028358191e-05	7.079457843841373e-05
342258	6.918069045669384e-05	6.918309709189363e-05
342896	6.759300961411974e-05	6.760829753919819e-05
343359	6.605378765778269e-05	6.606934480075965e-05
343737	6.455149002826399e-05	6.456542290346549e-05
344689	6.309012606808828e-05	6.309573444801929e-05
345261	6.164470032943292e-05	6.165950018614822e-05
345471	6.025416105615022e-05	6.025595860743581e-05
345832	5.888223102279433e-05	5.888436553555884e-05
348545	5.754045011940878e-05	5.754399373371566e-05
353497	5.622868032428840e-05	5.623413251903491e-05
354730	5.495103047770122e-05	5.495408738576248e-05
354868	5.370121996939314e-05	5.370317963702532e-05
355176	5.248005864233463e-05	5.248074602497723e-05
355336	5.128357689598850e-05	5.128613839913648e-05
355771	5.011869521220902e-05	5.011872336272725e-05
355908	4.897205969212060e-05	4.897788193684466e-05
356617	4.786191693462172e-05	4.786300923226380e-05
357258	4.677080928017219e-05	4.677351412871981e-05
358125	4.570475619491976e-05	4.570881896148752e-05
358824	4.466530294511273e-05	4.466835921509635e-05
360116	4.364970705317273e-05	4.365158322401657e-05
361686	4.265780051737611e-05	4.265795188015926e-05
362089	4.168257257730623e-05	4.168693834703355e-05
365114	4.073493457612543e-05	4.073802778041130e-05
373550	3.981000906960741e-05	3.981071705534969e-05
374080	3.890425865882285e-05	3.890451449942805e-05
374621	3.801800717184722e-05	3.801893963205612e-05
375361	3.715217986810515e-05	3.715352290971728e-05
375825	3.630626156592154e-05	3.630780547701010e-05
377552	3.547975163575856e-05	3.548133892335753e-05
378189	3.467267500933957e-05	3.467368504525317e-05
379179	3.388412124516460e-05	3.388441561392028e-05
381343	3.311226630142716e-05	3.311311214825908e-05
382496	3.235888696551115e-05	3.235936569296281e-05
392700	3.162234853892887e-05	3.162277660168380e-05
394053	3.090243082426447e-05	3.090295432513592e-05
395655	3.019941377913060e-05	3.019951720402019e-05
500000	3.008002871429660e-05	3.019951720402019e-05
%
% index = 1778, name = bbob_f001_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.649925456959100e-01
% function evaluation | indicator value | target hit
1	4.080789430239300e+00	4.168693834703354e+00
25	4.068776358335759e+00	4.073802778041127e+00
29	3.890671065189041e+00	3.981071705534972e+00
40	3.667619520781693e+00	3.715352290971725e+00
51	3.364152073622845e+00	3.388441561392026e+00
62	3.074940371042547e+00	3.090295432513591e+00
73	2.799930755727632e+00	2.818382931264454e+00
84	2.538785476068371e+00	2.570395782768863e+00
95	2.291140677274367e+00	2.344228815319922e+00
106	2.056913073889080e+00	2.089296130854040e+00
117	1.836311218085633e+00	1.862087136662868e+00
128	1.629563997446354e+00	1.659586907437561e+00
139	1.436840875368713e+00	1.445439770745927e+00
150	1.259148565318075e+00	1.288249551693134e+00
161	1.098546807670910e+00	1.122018454301963e+00
172	9.636972453867934e-01	9.772372209558107e-01
183	9.437426943042025e-01	9.549925860214360e-01
194	9.129621724211001e-01	9.332543007969910e-01
205	8.736540952771752e-01	8.912509381337456e-01
216	8.279769651103795e-01	8.317637711026710e-01
227	7.779906737248344e-01	7.943282347242815e-01
238	7.255169722831830e-01	7.413102413009175e-01
249	6.720730223735001e-01	6.760829753919817e-01
260	6.189693645602121e-01	6.309573444801932e-01
271	5.673393079247796e-01	5.754399373371569e-01
282	5.180807162813468e-01	5.248074602497725e-01
293	4.716457770316085e-01	4.786300923226383e-01
304	4.281870793297673e-01	4.365158322401660e-01
315	3.876339796684464e-01	3.890451449942806e-01
326	3.497258657620365e-01	3.548133892335755e-01
337	3.142314661227523e-01	3.162277660168379e-01
348	2.810288852161952e-01	2.818382931264454e-01
359	2.504432209549539e-01	2.511886431509580e-01
370	2.260954404754836e-01	2.290867652767773e-01
381	2.091591060072381e-01	2.137962089502232e-01
392	1.970319054039326e-01	1.995262314968880e-01
403	1.880157630910353e-01	1.905460717963247e-01
414	1.811715496676548e-01	1.819700858609984e-01
425	1.760637944414570e-01	1.778279410038923e-01
436	1.723559710088887e-01	1.737800828749375e-01
458	1.686518068092888e-01	1.698243652461744e-01
480	1.562788201781009e-01	1.584893192461113e-01
1304	1.543034569842994e-01	1.548816618912481e-01
1694	1.511179696533438e-01	1.513561248436208e-01
1965	1.446722281178918e-01	1.479108388168208e-01
2088	1.378306585445755e-01	1.380384264602885e-01
2232	1.246379639393490e-01	1.258925411794167e-01
2378	1.015607798068928e-01	1.023292992280754e-01
2482	8.091502439975651e-02	8.128305161640990e-02
2607	6.286485284683541e-02	6.309573444801933e-02
2699	4.749404041859273e-02	4.786300923226382e-02
2791	3.481537417338965e-02	3.548133892335755e-02
2871	2.475187119592925e-02	2.511886431509579e-02
2951	1.714635722676672e-02	1.737800828749375e-02
3019	1.176549148314510e-02	1.202264434617413e-02
3087	8.310673589920770e-03	8.317637711026709e-03
3154	6.419560623905807e-03	6.456542290346556e-03
3221	5.665884999037751e-03	5.754399373371567e-03
3277	5.558399541386372e-03	5.623413251903491e-03
4726	5.142221987520235e-03	5.248074602497728e-03
6381	5.105404509454070e-03	5.128613839913648e-03
10845	4.942386030472923e-03	5.011872336272725e-03
10856	4.859278278068757e-03	4.897788193684461e-03
11391	4.746983372145741e-03	4.786300923226385e-03
11402	4.655963125145934e-03	4.677351412871981e-03
12868	4.531641163760036e-03	4.570881896148752e-03
12879	4.417790470379934e-03	4.466835921509630e-03
17150	4.106090177517285e-03	4.168693834703355e-03
17227	3.851712611274927e-03	3.890451449942805e-03
17303	3.619623545849215e-03	3.630780547701014e-03
17392	3.392999245044215e-03	3.467368504525317e-03
17456	3.197264402647115e-03	3.235936569296281e-03
17545	3.008455623925044e-03	3.019951720402016e-03
17598	2.856927147710353e-03	2.884031503126605e-03
17709	2.715931747795386e-03	2.754228703338166e-03
17774	2.575315493412389e-03	2.630267991895381e-03
17827	2.450268478889739e-03	2.454708915685031e-03
17891	2.370840107583594e-03	2.398832919019490e-03
17967	2.304692444591527e-03	2.344228815319923e-03
18031	2.239554718268644e-03	2.290867652767772e-03
18106	2.158005012001252e-03	2.187761623949552e-03
18159	2.095403887391711e-03	2.137962089502233e-03
18211	2.035671949224049e-03	2.041737944669530e-03
18252	1.978278318442106e-03	1.995262314968879e-03
18317	1.921989312234418e-03	1.949844599758046e-03
18368	1.868068170497450e-03	1.905460717963246e-03
18455	1.815911980170726e-03	1.819700858609983e-03
18528	1.766980287682074e-03	1.778279410038923e-03
18615	1.720133933281409e-03	1.737800828749376e-03
18679	1.672697989948402e-03	1.698243652461744e-03
18730	1.628381227044895e-03	1.659586907437561e-03
18818	1.586323145932877e-03	1.621810097358930e-03
18869	1.547933562027093e-03	1.548816618912481e-03
18957	1.511891713322000e-03	1.513561248436209e-03
19008	1.477534304816674e-03	1.479108388168207e-03
19060	1.443192519302361e-03	1.445439770745928e-03
19112	1.410172674179533e-03	1.412537544622754e-03
19200	1.379481021888340e-03	1.380384264602885e-03
19302	1.319368713678215e-03	1.348962882591653e-03
19447	1.290026771250008e-03	1.318256738556408e-03
19487	1.264701069299101e-03	1.288249551693134e-03
19538	1.244146974225258e-03	1.258925411794167e-03
19589	1.222185359974426e-03	1.230268770812381e-03
19692	1.183318617403950e-03	1.202264434617413e-03
19755	1.167029041288292e-03	1.174897554939529e-03
19868	1.134754137245175e-03	1.148153621496883e-03
19919	1.118838956258750e-03	1.122018454301963e-03
20031	1.088129201776145e-03	1.096478196143185e-03
20120	1.058851863786181e-03	1.071519305237606e-03
20170	1.044593746781453e-03	1.047128548050900e-03
20282	1.016709074454170e-03	1.023292992280754e-03
20394	9.897394989591968e-04	1.000000000000000e-03
20479	9.767186030460451e-04	9.772372209558111e-04
20624	9.513008813515356e-04	9.549925860214359e-04
20747	9.271997497782847e-04	9.332543007969915e-04
20825	9.016952928806443e-04	9.120108393559096e-04
20876	8.900149658022105e-04	8.912509381337459e-04
20990	8.673116046262752e-04	8.709635899560805e-04
21125	8.456347389854679e-04	8.511380382023768e-04
21238	8.252779849606817e-04	8.317637711026709e-04
21351	8.065159406305256e-04	8.128305161640995e-04
21474	7.890220192326991e-04	7.943282347242813e-04
21552	7.720653618691342e-04	7.762471166286919e-04
21641	7.552542571334087e-04	7.585775750291835e-04
21753	7.393416706586997e-04	7.413102413009177e-04
21840	7.242758149578199e-04	7.244359600749898e-04
22058	7.015915267142292e-04	7.079457843841380e-04
22228	6.874094160652655e-04	6.918309709189362e-04
22366	6.745244484660518e-04	6.760829753919819e-04
22550	6.569055227374498e-04	6.606934480075957e-04
22664	6.418433276784707e-04	6.456542290346556e-04
22781	6.275063992913221e-04	6.309573444801930e-04
22929	6.147239179207231e-04	6.165950018614823e-04
23125	5.987296330177694e-04	6.025595860743575e-04
23305	5.869830319682467e-04	5.888436553555889e-04
23475	5.719367837672129e-04	5.754399373371566e-04
23586	5.611349691605483e-04	5.623413251903491e-04
23769	5.471268904733151e-04	5.495408738576248e-04
23926	5.365789762927786e-04	5.370317963702527e-04
24131	5.232377483869177e-04	5.248074602497728e-04
24326	5.103951082150449e-04	5.128613839913648e-04
24517	5.011813949004074e-04	5.011872336272725e-04
24723	4.894161776179962e-04	4.897788193684461e-04
24907	4.779497093737595e-04	4.786300923226385e-04
25137	4.667894642904624e-04	4.677351412871981e-04
25366	4.562429620678099e-04	4.570881896148752e-04
25595	4.461439186813632e-04	4.466835921509630e-04
25884	4.339845649249385e-04	4.365158322401661e-04
26067	4.253985763115198e-04	4.265795188015926e-04
26273	4.148698740897849e-04	4.168693834703355e-04
26477	4.065685261297469e-04	4.073802778041126e-04
26850	3.969642766488146e-04	3.981071705534974e-04
27030	3.875920378794140e-04	3.890451449942805e-04
27379	3.784715768604396e-04	3.801893963205612e-04
27592	3.703999963937665e-04	3.715352290971724e-04
27869	3.628563555917452e-04	3.630780547701014e-04
28416	3.544055753035291e-04	3.548133892335753e-04
28674	3.460142742034433e-04	3.467368504525317e-04
28955	3.383533189115218e-04	3.388441561392024e-04
29232	3.303766567178679e-04	3.311311214825911e-04
29505	3.235421356545531e-04	3.235936569296281e-04
29733	3.160186682430455e-04	3.162277660168379e-04
29939	3.088418069477905e-04	3.090295432513592e-04
30217	3.018999745877382e-04	3.019951720402016e-04
30541	2.943553718258718e-04	2.951209226666387e-04
30828	2.878730658392170e-04	2.884031503126605e-04
31115	2.815691012347799e-04	2.818382931264455e-04
31509	2.748718834628683e-04	2.754228703338166e-04
31707	2.691458528982782e-04	2.691534803926917e-04
32022	2.628589381000745e-04	2.630267991895381e-04
32348	2.568840891246094e-04	2.570395782768865e-04
32687	2.507883990748860e-04	2.511886431509580e-04
33004	2.452260159832020e-04	2.454708915685031e-04
33244	2.394511500544150e-04	2.398832919019490e-04
33487	2.342489961417726e-04	2.344228815319923e-04
33910	2.289820601215631e-04	2.290867652767772e-04
34292	2.238364038520402e-04	2.238721138568340e-04
34893	2.184648027386826e-04	2.187761623949552e-04
35194	2.137560911387171e-04	2.137962089502232e-04
35928	2.087552309080198e-04	2.089296130854039e-04
36264	2.041589085333140e-04	2.041737944669530e-04
37060	1.993674167313220e-04	1.995262314968879e-04
37360	1.948830770777121e-04	1.949844599758046e-04
37626	1.905092394660635e-04	1.905460717963246e-04
37799	1.861202306207010e-04	1.862087136662868e-04
38067	1.819420546699257e-04	1.819700858609983e-04
38387	1.776861552063025e-04	1.778279410038923e-04
38740	1.736160346367255e-04	1.737800828749376e-04
39186	1.697538670836218e-04	1.698243652461744e-04
39731	1.659240178504273e-04	1.659586907437562e-04
40083	1.620390685388440e-04	1.621810097358930e-04
40626	1.583627413991318e-04	1.584893192461114e-04
41111	1.548508931615844e-04	1.548816618912481e-04
42098	1.512941471090157e-04	1.513561248436209e-04
42192	1.478886947309244e-04	1.479108388168207e-04
42974	1.445365665105891e-04	1.445439770745928e-04
43243	1.411572893535995e-04	1.412537544622754e-04
44346	1.379559519815166e-04	1.380384264602885e-04
45059	1.348194397616798e-04	1.348962882591653e-04
45646	1.317587021063549e-04	1.318256738556407e-04
46301	1.288114993910350e-04	1.288249551693134e-04
46548	1.258369670994464e-04	1.258925411794167e-04
46596	1.229983040768046e-04	1.230268770812381e-04
46647	1.201772974023241e-04	1.202264434617413e-04
46956	1.174431883426141e-04	1.174897554939529e-04
47667	1.147719157651439e-04	1.148153621496883e-04
48159	1.121965045202122e-04	1.122018454301963e-04
48679	1.096096982882155e-04	1.096478196143185e-04
49427	1.071350248965652e-04	1.071519305237606e-04
50694	1.047080574523296e-04	1.047128548050900e-04
51253	1.023169029525928e-04	1.023292992280754e-04
52164	9.998124707888412e-05	1.000000000000000e-04
53862	9.771184738449623e-05	9.772372209558111e-05
55370	9.548143001147924e-05	9.549925860214369e-05
56973	9.331370336285172e-05	9.332543007969905e-05
57278	9.119143822322595e-05	9.120108393559096e-05
57633	8.911941730871398e-05	8.912509381337459e-05
57790	8.709114002047880e-05	8.709635899560814e-05
59043	8.511300682667589e-05	8.511380382023759e-05
59571	8.317139280389352e-05	8.317637711026709e-05
61744	8.128245210492491e-05	8.128305161640995e-05
63507	7.942920003722875e-05	7.943282347242822e-05
66187	7.762210640460676e-05	7.762471166286911e-05
69419	7.585614397753737e-05	7.585775750291836e-05
70519	7.412967632425271e-05	7.413102413009176e-05
71321	7.244097580738629e-05	7.244359600749906e-05
73683	7.079256599429318e-05	7.079457843841373e-05
78179	6.918154355994854e-05	6.918309709189363e-05
82256	6.760763104640688e-05	6.760829753919819e-05
86518	6.606914512052864e-05	6.606934480075965e-05
91116	6.456493885365067e-05	6.456542290346549e-05
98576	6.309572635565530e-05	6.309573444801929e-05
