%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
72241	5.492340836776854e-05	5.495408738576248e-05
72302	5.367878871875842e-05	5.370317963702532e-05
72349	5.247499717597748e-05	5.248074602497723e-05
72493	5.128187701508580e-05	5.128613839913648e-05
72564	5.010057246790378e-05	5.011872336272725e-05
72641	4.895599452436894e-05	4.897788193684466e-05
72817	4.783823581522295e-05	4.786300923226380e-05
72902	4.677201025538036e-05	4.677351412871981e-05
73020	4.570396509773200e-05	4.570881896148752e-05
73305	4.465211803306168e-05	4.466835921509635e-05
74007	4.364300471459970e-05	4.365158322401657e-05
74914	4.265745171416757e-05	4.265795188015926e-05
75076	4.168302269891289e-05	4.168693834703355e-05
75217	4.073720092634403e-05	4.073802778041130e-05
75309	3.980844219775292e-05	3.981071705534969e-05
75399	3.890152047303364e-05	3.890451449942805e-05
75487	3.801820690740865e-05	3.801893963205612e-05
75642	3.715173136908945e-05	3.715352290971728e-05
75728	3.630750474337141e-05	3.630780547701010e-05
75813	3.547993792996085e-05	3.548133892335753e-05
75936	3.466806995144900e-05	3.467368504525317e-05
76026	3.387751090744295e-05	3.388441561392028e-05
76109	3.310399783484907e-05	3.311311214825908e-05
76205	3.235712688642867e-05	3.235936569296281e-05
76379	3.162011654211927e-05	3.162277660168380e-05
76637	3.089583491766579e-05	3.090295432513592e-05
76771	3.019272597160061e-05	3.019951720402019e-05
76887	2.951061881106831e-05	2.951209226666384e-05
77014	2.883694469935083e-05	2.884031503126606e-05
77135	2.817689841683180e-05	2.818382931264455e-05
77215	2.753644373998387e-05	2.754228703338169e-05
77309	2.690938229299444e-05	2.691534803926914e-05
77443	2.630030275463380e-05	2.630267991895381e-05
77571	2.569694202059214e-05	2.570395782768864e-05
77660	2.511505433722139e-05	2.511886431509582e-05
77804	2.454203523427623e-05	2.454708915685029e-05
77942	2.398229458400181e-05	2.398832919019490e-05
78087	2.343989283704051e-05	2.344228815319923e-05
78292	2.290303948049299e-05	2.290867652767775e-05
78501	2.238519017383478e-05	2.238721138568338e-05
78858	2.187245067997168e-05	2.187761623949552e-05
79638	2.137923040634870e-05	2.137962089502232e-05
80227	2.089062958632315e-05	2.089296130854041e-05
80498	2.041616928161183e-05	2.041737944669527e-05
80682	1.995129298859588e-05	1.995262314968879e-05
80862	1.949746999918567e-05	1.949844599758046e-05
81039	1.905239580246576e-05	1.905460717963248e-05
81212	1.861989773688233e-05	1.862087136662866e-05
81401	1.819550910409085e-05	1.819700858609983e-05
81570	1.778270581997976e-05	1.778279410038923e-05
81738	1.737566120474376e-05	1.737800828749376e-05
81903	1.698016839946082e-05	1.698243652461746e-05
82090	1.659482534566159e-05	1.659586907437560e-05
82298	1.621783320837622e-05	1.621810097358930e-05
82535	1.584805162835323e-05	1.584893192461114e-05
82871	1.548734932477203e-05	1.548816618912483e-05
83085	1.513480510495491e-05	1.513561248436207e-05
83339	1.478895956008586e-05	1.479108388168207e-05
83536	1.445334931826636e-05	1.445439770745928e-05
83710	1.412366286268618e-05	1.412537544622755e-05
83906	1.380201254619351e-05	1.380384264602884e-05
84140	1.348871863438017e-05	1.348962882591653e-05
84329	1.318162070651496e-05	1.318256738556407e-05
84505	1.288079438244161e-05	1.288249551693135e-05
84666	1.258854752672622e-05	1.258925411794166e-05
84851	1.230205089597369e-05	1.230268770812381e-05
85038	1.202260594168614e-05	1.202264434617413e-05
85259	1.174814545046310e-05	1.174897554939530e-05
85555	1.148138634543550e-05	1.148153621496882e-05
85802	1.121892602307106e-05	1.122018454301963e-05
86061	1.096402603517621e-05	1.096478196143185e-05
86414	1.071515816386537e-05	1.071519305237607e-05
87186	1.047119270902730e-05	1.047128548050899e-05
87791	1.023238707087426e-05	1.023292992280754e-05
88178	9.999801059867863e-06	1.000000000000000e-05
88539	9.771947670378367e-06	9.772372209558111e-06
300000	9.616604163320552e-06	9.772372209558111e-06
