%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
292	7.518584635377875e-01	7.585775750291838e-01
313	7.068188125064920e-01	7.079457843841379e-01
334	6.606417181692084e-01	6.606934480075960e-01
355	6.142235910314043e-01	6.165950018614822e-01
376	5.684007894445984e-01	5.754399373371569e-01
397	5.239355582893559e-01	5.248074602497725e-01
418	4.815616235824366e-01	4.897788193684462e-01
439	4.419799166091958e-01	4.466835921509631e-01
460	4.058139409138640e-01	4.073802778041127e-01
481	3.736770077685196e-01	3.801893963205612e-01
502	3.457581468936830e-01	3.467368504525316e-01
523	3.211212711233417e-01	3.235936569296283e-01
544	2.997966286502243e-01	3.019951720402016e-01
565	2.818587222093449e-01	2.884031503126606e-01
586	2.672744888630358e-01	2.691534803926916e-01
607	2.556513847437399e-01	2.570395782768864e-01
628	2.459236756953358e-01	2.511886431509580e-01
649	2.376199460436197e-01	2.398832919019490e-01
670	2.315476318235153e-01	2.344228815319922e-01
712	2.284457803921375e-01	2.290867652767773e-01
754	2.238528022727505e-01	2.238721138568339e-01
2113	2.145742740160848e-01	2.187761623949552e-01
2375	2.059273924844643e-01	2.089296130854039e-01
2660	1.892277743332077e-01	1.905460717963247e-01
2947	1.649631307016726e-01	1.659586907437560e-01
3278	1.423240623711134e-01	1.445439770745928e-01
3567	1.213004010719375e-01	1.230268770812381e-01
3814	1.020950356372406e-01	1.023292992280754e-01
4019	8.486699575392487e-02	8.511380382023763e-02
4203	6.966867231306395e-02	7.079457843841380e-02
4387	5.656269023701754e-02	5.754399373371569e-02
4550	4.559655095711046e-02	4.570881896148749e-02
4733	3.671862486146327e-02	3.715352290971726e-02
4895	2.981925585768119e-02	3.019951720402016e-02
5057	2.475114334165240e-02	2.511886431509579e-02
5219	2.130897618887018e-02	2.137962089502233e-02
5360	1.923340848709609e-02	1.949844599758046e-02
5522	1.821860092947902e-02	1.862087136662868e-02
5662	1.791212128025466e-02	1.819700858609984e-02
6812	1.770808630936405e-02	1.778279410038923e-02
6988	1.652730298883287e-02	1.659586907437561e-02
7250	1.438027066717218e-02	1.445439770745927e-02
7535	1.089804966807650e-02	1.096478196143185e-02
7948	7.427792420165891e-03	7.585775750291836e-03
8698	5.905924351623404e-03	6.025595860743574e-03
9974	5.745744410783793e-03	5.754399373371567e-03
152181	5.621890356943382e-03	5.623413251903491e-03
157299	5.460441609494771e-03	5.495408738576248e-03
162607	5.169826245436826e-03	5.248074602497728e-03
162746	4.936357320015849e-03	5.011872336272725e-03
162884	4.707584970496503e-03	4.786300923226385e-03
163044	4.480759559839065e-03	4.570881896148752e-03
163182	4.267430609139033e-03	4.365158322401661e-03
163320	4.065551609627627e-03	4.073802778041126e-03
163501	3.872805199609419e-03	3.890451449942805e-03
163618	3.688897539952829e-03	3.715352290971724e-03
163799	3.525892960888899e-03	3.548133892335753e-03
164001	3.360804097621517e-03	3.388441561392024e-03
164117	3.220391184707405e-03	3.235936569296281e-03
164340	3.089998604020594e-03	3.090295432513592e-03
164456	2.970823091622554e-03	3.019951720402016e-03
164679	2.882737771631505e-03	2.884031503126605e-03
164838	2.794233119696732e-03	2.818382931264455e-03
164933	2.737024161517776e-03	2.754228703338166e-03
165069	2.679938630488099e-03	2.691534803926917e-03
165185	2.623249572403785e-03	2.630267991895381e-03
165301	2.567086539087549e-03	2.570395782768865e-03
165437	2.511389225334559e-03	2.511886431509579e-03
165710	2.399987897558686e-03	2.454708915685031e-03
165847	2.345872862163478e-03	2.398832919019490e-03
165962	2.293090575642309e-03	2.344228815319923e-03
166077	2.242749305883862e-03	2.290867652767772e-03
166213	2.193181939559641e-03	2.238721138568340e-03
166371	2.144586361219503e-03	2.187761623949552e-03
166529	2.096579845076496e-03	2.137962089502233e-03
166644	2.051258363674591e-03	2.089296130854039e-03
166802	2.006480455834847e-03	2.041737944669530e-03
166917	1.962448037765907e-03	1.995262314968879e-03
167075	1.920421995488697e-03	1.949844599758046e-03
167338	1.878934777390651e-03	1.905460717963246e-03
167453	1.838622189575312e-03	1.862087136662868e-03
167611	1.799813355587321e-03	1.819700858609983e-03
167769	1.762375516225267e-03	1.778279410038923e-03
167862	1.727525975656952e-03	1.737800828749376e-03
168020	1.694336526976148e-03	1.698243652461744e-03
168292	1.631440581007282e-03	1.659586907437561e-03
168471	1.603564991036754e-03	1.621810097358930e-03
168671	1.575222515283636e-03	1.584893192461114e-03
168785	1.548466241355517e-03	1.548816618912481e-03
169037	1.492824503537271e-03	1.513561248436209e-03
169151	1.471103098764193e-03	1.479108388168207e-03
169402	1.432125762587888e-03	1.445439770745928e-03
170528	1.400523272941601e-03	1.412537544622754e-03
170714	1.372380315468713e-03	1.380384264602885e-03
170920	1.344331245571984e-03	1.348962882591653e-03
171106	1.316481319913354e-03	1.318256738556408e-03
171445	1.275140141496656e-03	1.288249551693134e-03
171673	1.247693862533206e-03	1.258925411794167e-03
171901	1.220358200777927e-03	1.230268770812381e-03
172106	1.193722345267378e-03	1.202264434617413e-03
172311	1.167762635476910e-03	1.174897554939529e-03
172495	1.142950412957533e-03	1.148153621496883e-03
172723	1.118578668428349e-03	1.122018454301963e-03
172971	1.094560719027693e-03	1.096478196143185e-03
173177	1.071055388885411e-03	1.071519305237606e-03
173496	1.037519886091576e-03	1.047128548050900e-03
173766	1.015820905556408e-03	1.023292992280754e-03
173993	9.945443729858505e-04	1.000000000000000e-03
174304	9.741322407177400e-04	9.772372209558111e-04
174679	9.543038861202779e-04	9.549925860214359e-04
175083	9.252788621890717e-04	9.332543007969915e-04
175330	9.066084894835402e-04	9.120108393559096e-04
175663	8.875247223344429e-04	8.912509381337459e-04
175931	8.703644111910380e-04	8.709635899560805e-04
176355	8.456683350065441e-04	8.511380382023768e-04
176581	8.304708520119330e-04	8.317637711026709e-04
177154	8.088798305181388e-04	8.128305161640995e-04
177578	7.885536647392888e-04	7.943282347242813e-04
177762	7.753922400389746e-04	7.762471166286919e-04
178128	7.533709564138125e-04	7.585775750291835e-04
178960	7.405381745243522e-04	7.413102413009177e-04
179988	7.210553759577909e-04	7.244359600749898e-04
180289	7.070625182284962e-04	7.079457843841380e-04
180721	6.896520223754754e-04	6.918309709189362e-04
181021	6.758234925611228e-04	6.760829753919819e-04
181556	6.587097538934827e-04	6.606934480075957e-04
181878	6.450811956257851e-04	6.456542290346556e-04
182331	6.281088941191282e-04	6.309573444801930e-04
182670	6.148814436329753e-04	6.165950018614823e-04
183072	6.014318820641851e-04	6.025595860743575e-04
183463	5.859560914189821e-04	5.888436553555889e-04
183826	5.738653680281702e-04	5.754399373371566e-04
184379	5.618203982861170e-04	5.623413251903491e-04
185577	5.476177136388705e-04	5.495408738576248e-04
185917	5.363896698323822e-04	5.370317963702527e-04
186371	5.227069187266897e-04	5.248074602497728e-04
186797	5.120384393471067e-04	5.128613839913648e-04
187375	4.990014056396319e-04	5.011872336272725e-04
187886	4.890466949178940e-04	4.897788193684461e-04
188465	4.769020755815978e-04	4.786300923226385e-04
188890	4.674683374223942e-04	4.677351412871981e-04
189509	4.562136792249927e-04	4.570881896148752e-04
190130	4.455501869465861e-04	4.466835921509630e-04
190665	4.353062487045811e-04	4.365158322401661e-04
191347	4.255543463616007e-04	4.265795188015926e-04
192033	4.164629172971335e-04	4.168693834703355e-04
192827	4.060917181502033e-04	4.073802778041126e-04
193363	3.978476806003606e-04	3.981071705534974e-04
193926	3.877092589731346e-04	3.890451449942805e-04
194424	3.797374955830657e-04	3.801893963205612e-04
196205	3.715011825911052e-04	3.715352290971724e-04
197695	3.630375464066526e-04	3.630780547701014e-04
198416	3.543357449740103e-04	3.548133892335753e-04
199109	3.465486582976407e-04	3.467368504525317e-04
202392	3.385836832086042e-04	3.388441561392024e-04
203042	3.309288915387398e-04	3.311311214825911e-04
203652	3.232920136765349e-04	3.235936569296281e-04
204771	3.156154865666672e-04	3.162277660168379e-04
205349	3.090264847311897e-04	3.090295432513592e-04
206057	3.018434040258366e-04	3.019951720402016e-04
206897	2.949578512884132e-04	2.951209226666387e-04
207591	2.882000131270157e-04	2.884031503126605e-04
208346	2.815475844951676e-04	2.818382931264455e-04
209269	2.751312454681853e-04	2.754228703338166e-04
210047	2.689409742214766e-04	2.691534803926917e-04
210825	2.628679419064417e-04	2.630267991895381e-04
211663	2.569905716771625e-04	2.570395782768865e-04
212892	2.506440090149775e-04	2.511886431509580e-04
214533	2.451101049643079e-04	2.454708915685031e-04
215331	2.397517908937497e-04	2.398832919019490e-04
216340	2.340409228566154e-04	2.344228815319923e-04
217372	2.286748985654841e-04	2.290867652767772e-04
218321	2.234981073738762e-04	2.238721138568340e-04
219289	2.185179514270219e-04	2.187761623949552e-04
220430	2.134520235007598e-04	2.137962089502232e-04
221531	2.086949244061165e-04	2.089296130854039e-04
222611	2.040808500608504e-04	2.041737944669530e-04
223432	1.993453603829076e-04	1.995262314968879e-04
224601	1.946894981185165e-04	1.949844599758046e-04
226759	1.903143746533331e-04	1.905460717963246e-04
229192	1.861029437700834e-04	1.862087136662868e-04
230942	1.819292300554443e-04	1.819700858609983e-04
231878	1.778086999494333e-04	1.778279410038923e-04
233005	1.737257759663047e-04	1.737800828749376e-04
233931	1.696683931556864e-04	1.698243652461744e-04
234801	1.658527437601309e-04	1.659586907437562e-04
235669	1.620463154189400e-04	1.621810097358930e-04
236488	1.583011579248117e-04	1.584893192461114e-04
237302	1.548696100286406e-04	1.548816618912481e-04
238698	1.511853911275729e-04	1.513561248436209e-04
239843	1.477921183826725e-04	1.479108388168207e-04
240898	1.444510330934623e-04	1.445439770745928e-04
242019	1.411897581569121e-04	1.412537544622754e-04
243098	1.378968923865243e-04	1.380384264602885e-04
244133	1.348518501849139e-04	1.348962882591653e-04
245555	1.317124003156200e-04	1.318256738556407e-04
246933	1.287630945070450e-04	1.288249551693134e-04
248339	1.257640303832241e-04	1.258925411794167e-04
249458	1.229266897945225e-04	1.230268770812381e-04
250622	1.201837402788897e-04	1.202264434617413e-04
254136	1.174219981455726e-04	1.174897554939529e-04
255367	1.147971107096080e-04	1.148153621496883e-04
256750	1.121481903795241e-04	1.122018454301963e-04
258172	1.095419254529828e-04	1.096478196143185e-04
259768	1.070921233721212e-04	1.071519305237606e-04
261301	1.046628491709889e-04	1.047128548050900e-04
262292	1.023249893451483e-04	1.023292992280754e-04
263456	9.992547126058682e-05	1.000000000000000e-04
265796	9.765627653812725e-05	9.772372209558111e-05
269811	9.547592816472328e-05	9.549925860214369e-05
271941	9.331693168990185e-05	9.332543007969905e-05
273472	9.119436174132023e-05	9.120108393559096e-05
274404	8.909244719212950e-05	8.912509381337459e-05
275328	8.706249389034415e-05	8.709635899560814e-05
276021	8.510295262753598e-05	8.511380382023759e-05
276863	8.314772398609893e-05	8.317637711026709e-05
277661	8.127241268207630e-05	8.128305161640995e-05
278734	7.940368335213055e-05	7.943282347242822e-05
279852	7.761546203610692e-05	7.762471166286911e-05
281558	7.582627291513599e-05	7.585775750291836e-05
282878	7.411184578587360e-05	7.413102413009176e-05
284214	7.239560499616715e-05	7.244359600749906e-05
287244	7.079255289854647e-05	7.079457843841373e-05
288499	6.914639471511386e-05	6.918309709189363e-05
290007	6.759976370451781e-05	6.760829753919819e-05
292203	6.605287099781254e-05	6.606934480075965e-05
293805	6.454148658885384e-05	6.456542290346549e-05
295278	6.309352787980949e-05	6.309573444801929e-05
297157	6.162811028875836e-05	6.165950018614822e-05
298757	6.025133423726015e-05	6.025595860743581e-05
300753	5.885598227595157e-05	5.888436553555884e-05
302297	5.752114682477938e-05	5.754399373371566e-05
303988	5.622232903301772e-05	5.623413251903491e-05
305812	5.493875547091243e-05	5.495408738576248e-05
306694	5.369494698170829e-05	5.370317963702532e-05
309325	5.245996581260126e-05	5.248074602497723e-05
309469	5.127210471300714e-05	5.128613839913648e-05
313297	5.011479679162267e-05	5.011872336272725e-05
317659	4.897753751054168e-05	4.897788193684466e-05
317848	4.785627036307805e-05	4.786300923226380e-05
318100	4.676537110659407e-05	4.677351412871981e-05
318243	4.570681712279256e-05	4.570881896148752e-05
318557	4.465952492038738e-05	4.466835921509635e-05
318655	4.364176053184288e-05	4.365158322401657e-05
318773	4.264597654179969e-05	4.265795188015926e-05
318997	4.168083852251758e-05	4.168693834703355e-05
320483	4.072999605231331e-05	4.073802778041130e-05
320669	3.979905822959484e-05	3.981071705534969e-05
321068	3.889428248404769e-05	3.890451449942805e-05
321532	3.801372774159262e-05	3.801893963205612e-05
321633	3.715042483920517e-05	3.715352290971728e-05
321842	3.629831018747698e-05	3.630780547701010e-05
322417	3.547770855971688e-05	3.548133892335753e-05
324445	3.466697255394280e-05	3.467368504525317e-05
324743	3.388005423143881e-05	3.388441561392028e-05
325042	3.311062798860842e-05	3.311311214825908e-05
325383	3.235741073681631e-05	3.235936569296281e-05
325874	3.162113754640039e-05	3.162277660168380e-05
326201	3.089747186579839e-05	3.090295432513592e-05
327311	3.019793738845422e-05	3.019951720402019e-05
327452	2.950569243198586e-05	2.951209226666384e-05
327616	2.883899209138452e-05	2.884031503126606e-05
327742	2.818034883600440e-05	2.818382931264455e-05
329429	2.753945879996333e-05	2.754228703338169e-05
330992	2.691406664878659e-05	2.691534803926914e-05
333942	2.630148005589028e-05	2.630267991895381e-05
334161	2.570316353278645e-05	2.570395782768864e-05
334356	2.511737925825486e-05	2.511886431509582e-05
334633	2.454510407923216e-05	2.454708915685029e-05
334823	2.398564473149456e-05	2.398832919019490e-05
335052	2.344096186168709e-05	2.344228815319923e-05
335347	2.290551537853514e-05	2.290867652767775e-05
336278	2.238605312565589e-05	2.238721138568338e-05
336600	2.187543523890501e-05	2.187761623949552e-05
336813	2.137930478318673e-05	2.137962089502232e-05
338033	2.089045478004259e-05	2.089296130854041e-05
338620	2.041723605683554e-05	2.041737944669527e-05
338817	1.995256021347647e-05	1.995262314968879e-05
339928	1.949822253255462e-05	1.949844599758046e-05
340429	1.905249260614195e-05	1.905460717963248e-05
340784	1.862070828417828e-05	1.862087136662866e-05
344665	1.819628395061113e-05	1.819700858609983e-05
345054	1.778204234170744e-05	1.778279410038923e-05
350437	1.737692086467568e-05	1.737800828749376e-05
350662	1.698214636147721e-05	1.698243652461746e-05
350879	1.659570908540964e-05	1.659586907437560e-05
351834	1.621663191642142e-05	1.621810097358930e-05
353366	1.584771224372172e-05	1.584893192461114e-05
353898	1.548746680779534e-05	1.548816618912483e-05
356425	1.513561165367161e-05	1.513561248436207e-05
357755	1.479073458876545e-05	1.479108388168207e-05
358174	1.445421033141603e-05	1.445439770745928e-05
358867	1.412493431618422e-05	1.412537544622755e-05
359297	1.380304141784805e-05	1.380384264602884e-05
359677	1.348932439959594e-05	1.348962882591653e-05
360318	1.318194116739502e-05	1.318256738556407e-05
361173	1.288211347472146e-05	1.288249551693135e-05
363939	1.258922030167309e-05	1.258925411794166e-05
364401	1.230202892288368e-05	1.230268770812381e-05
366956	1.202207245221132e-05	1.202264434617413e-05
367654	1.174856419194903e-05	1.174897554939530e-05
368939	1.148127656458442e-05	1.148153621496882e-05
369486	1.121966433159649e-05	1.122018454301963e-05
372174	1.096442850945234e-05	1.096478196143185e-05
374790	1.071498653237857e-05	1.071519305237607e-05
376709	1.047103539897343e-05	1.047128548050899e-05
382583	1.023250142206944e-05	1.023292992280754e-05
389057	9.999763332491085e-06	1.000000000000000e-05
391208	9.772067605995360e-06	9.772372209558111e-06
394226	9.549697538635549e-06	9.549925860214369e-06
397212	9.332317431498538e-06	9.332543007969906e-06
399667	9.119946891456010e-06	9.120108393559096e-06
400649	8.912436885499808e-06	8.912509381337459e-06
401757	8.709532014039567e-06	8.709635899560814e-06
402717	8.511264758870318e-06	8.511380382023760e-06
404460	8.317529692547510e-06	8.317637711026709e-06
405816	8.128265656215383e-06	8.128305161640995e-06
407129	7.943267559262779e-06	7.943282347242822e-06
409103	7.762317808412966e-06	7.762471166286911e-06
411598	7.585721024327974e-06	7.585775750291836e-06
1000000	7.461410335141139e-06	7.585775750291836e-06
