%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
23777	6.916101990384060e-05	6.918309709189363e-05
23888	6.749104009851070e-05	6.760829753919819e-05
23964	6.587378121758469e-05	6.606934480075965e-05
24105	6.445176547698050e-05	6.456542290346549e-05
24229	6.298983825681059e-05	6.309573444801929e-05
24381	6.151868563164520e-05	6.165950018614822e-05
24491	6.007047650291586e-05	6.025595860743581e-05
24611	5.872622093405777e-05	5.888436553555884e-05
24724	5.741138170689553e-05	5.754399373371566e-05
24826	5.620568325404030e-05	5.623413251903491e-05
24980	5.488140012122056e-05	5.495408738576248e-05
25126	5.364497453896888e-05	5.370317963702532e-05
25285	5.236881340908717e-05	5.248074602497723e-05
25504	5.116350919964763e-05	5.128613839913648e-05
25649	5.008564275799099e-05	5.011872336272725e-05
25816	4.889134265684270e-05	4.897788193684466e-05
25950	4.780855435260190e-05	4.786300923226380e-05
26094	4.668666067364491e-05	4.677351412871981e-05
26273	4.561833339211674e-05	4.570881896148752e-05
26386	4.459783084898028e-05	4.466835921509635e-05
26513	4.364118523314531e-05	4.365158322401657e-05
26638	4.259226830183316e-05	4.265795188015926e-05
26848	4.168624674638632e-05	4.168693834703355e-05
26934	4.071194856991589e-05	4.073802778041130e-05
26992	3.979528806097310e-05	3.981071705534969e-05
27094	3.886484232640264e-05	3.890451449942805e-05
27261	3.798694877377162e-05	3.801893963205612e-05
27298	3.712070627670538e-05	3.715352290971728e-05
27411	3.626186303007373e-05	3.630780547701010e-05
27519	3.544022454748941e-05	3.548133892335753e-05
27697	3.464558044352639e-05	3.467368504525317e-05
27901	3.383456114480765e-05	3.388441561392028e-05
28096	3.306219257614984e-05	3.311311214825908e-05
28287	3.234406945140655e-05	3.235936569296281e-05
28463	3.160044567862563e-05	3.162277660168380e-05
28691	3.087677142221690e-05	3.090295432513592e-05
28928	3.018816389521728e-05	3.019951720402019e-05
29116	2.951167189069182e-05	2.951209226666384e-05
29344	2.883165287625999e-05	2.884031503126606e-05
29580	2.816075778455662e-05	2.818382931264455e-05
29887	2.751040499526791e-05	2.754228703338169e-05
30082	2.691488720996116e-05	2.691534803926914e-05
30291	2.628637733448347e-05	2.630267991895381e-05
30482	2.570050709649330e-05	2.570395782768864e-05
30681	2.510540494660152e-05	2.511886431509582e-05
30940	2.451968657191106e-05	2.454708915685029e-05
31144	2.398248109169998e-05	2.398832919019490e-05
31326	2.341838892794268e-05	2.344228815319923e-05
31514	2.289491620521833e-05	2.290867652767775e-05
31616	2.236793026799688e-05	2.238721138568338e-05
31806	2.186890570199385e-05	2.187761623949552e-05
31973	2.136708956534950e-05	2.137962089502232e-05
32068	2.089038660602061e-05	2.089296130854041e-05
32197	2.041691538490209e-05	2.041737944669527e-05
32303	1.995049280389960e-05	1.995262314968879e-05
32413	1.948495501336023e-05	1.949844599758046e-05
32518	1.905371041255322e-05	1.905460717963248e-05
32675	1.860947616227904e-05	1.862087136662866e-05
32771	1.818333402536787e-05	1.819700858609983e-05
33027	1.778086211901009e-05	1.778279410038923e-05
33244	1.737587830807907e-05	1.737800828749376e-05
33438	1.697693447111348e-05	1.698243652461746e-05
33558	1.658510123492274e-05	1.659586907437560e-05
33696	1.621773006277305e-05	1.621810097358930e-05
33857	1.583957994732987e-05	1.584893192461114e-05
34026	1.548234376413937e-05	1.548816618912483e-05
34213	1.513085721505103e-05	1.513561248436207e-05
34360	1.479095963219379e-05	1.479108388168207e-05
34668	1.444627718805158e-05	1.445439770745928e-05
34922	1.411950759111491e-05	1.412537544622755e-05
35170	1.379611535456959e-05	1.380384264602884e-05
35313	1.348461361616593e-05	1.348962882591653e-05
35505	1.317947391510366e-05	1.318256738556407e-05
35674	1.287981045694497e-05	1.288249551693135e-05
35763	1.258493138722727e-05	1.258925411794166e-05
35967	1.230046257560957e-05	1.230268770812381e-05
36204	1.202194963145775e-05	1.202264434617413e-05
36391	1.174354271293865e-05	1.174897554939530e-05
36567	1.148128756889299e-05	1.148153621496882e-05
36703	1.121699998607451e-05	1.122018454301963e-05
36869	1.095985727472826e-05	1.096478196143185e-05
36985	1.071210305214620e-05	1.071519305237607e-05
37101	1.046891403422290e-05	1.047128548050899e-05
37241	1.022941694850399e-05	1.023292992280754e-05
37442	9.997905919378880e-06	1.000000000000000e-05
37537	9.770968024125359e-06	9.772372209558111e-06
37704	9.547242352803131e-06	9.549925860214369e-06
37875	9.332054235589027e-06	9.332543007969906e-06
38055	9.117428930727201e-06	9.120108393559096e-06
38154	8.910457885091816e-06	8.912509381337459e-06
38260	8.706467115704442e-06	8.709635899560814e-06
38332	8.510244027482017e-06	8.511380382023760e-06
38411	8.314708024870221e-06	8.317637711026709e-06
38517	8.127528512313908e-06	8.128305161640995e-06
38610	7.942698898477651e-06	7.943282347242822e-06
38730	7.761326720090445e-06	7.762471166286911e-06
38861	7.585189105263623e-06	7.585775750291836e-06
38997	7.412650234295270e-06	7.413102413009177e-06
39353	7.243851014693270e-06	7.244359600749906e-06
39612	7.078274795513373e-06	7.079457843841373e-06
174594	6.917385296789647e-06	6.918309709189363e-06
189193	6.904258483042547e-06	6.918309709189363e-06
%
% index = 142, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.265244404959430e-01
% function evaluation | indicator value | target hit
1	2.508223588317443e+00	2.511886431509580e+00
21	2.411858660277443e+00	2.454708915685031e+00
22	2.323319985822443e+00	2.344228815319922e+00
23	2.167255740164443e+00	2.187761623949553e+00
28	2.012904864208943e+00	2.041737944669529e+00
33	1.781016491243943e+00	1.819700858609983e+00
38	1.599183145381443e+00	1.621810097358930e+00
43	1.463469423564943e+00	1.479108388168207e+00
48	1.375260363290943e+00	1.380384264602885e+00
53	1.330026269180443e+00	1.348962882591654e+00
677	1.316060544664443e+00	1.318256738556407e+00
708	1.280496864703943e+00	1.288249551693134e+00
729	1.240685346950943e+00	1.258925411794167e+00
751	1.150993519121943e+00	1.174897554939530e+00
767	1.146849260265943e+00	1.148153621496883e+00
770	1.118104837586943e+00	1.122018454301963e+00
771	1.085883938189443e+00	1.096478196143185e+00
772	1.023820677466943e+00	1.047128548050900e+00
773	9.132922019861331e-01	9.332543007969910e-01
819	8.415174667460605e-01	8.511380382023764e-01
1173	7.162755414202159e-01	7.244359600749900e-01
1178	6.446917710023130e-01	6.456542290346555e-01
1183	5.805286266285764e-01	5.888436553555889e-01
1188	5.075458833605188e-01	5.128613839913648e-01
1193	4.344170791311055e-01	4.365158322401660e-01
1198	3.744106744329531e-01	3.801893963205612e-01
1203	3.325705977679501e-01	3.388441561392025e-01
1208	3.074316759598458e-01	3.090295432513591e-01
1213	2.958471129242577e-01	3.019951720402016e-01
1218	2.945988614213217e-01	2.951209226666385e-01
1441	2.880292825862100e-01	2.884031503126606e-01
2055	2.814507024380596e-01	2.818382931264454e-01
2115	2.723861645515238e-01	2.754228703338166e-01
2138	2.617810866501206e-01	2.630267991895382e-01
2163	2.450055447479078e-01	2.454708915685030e-01
2191	2.247201394751421e-01	2.290867652767773e-01
2235	2.126195110660412e-01	2.137962089502232e-01
2844	2.082476742417025e-01	2.089296130854039e-01
3245	2.037769521004957e-01	2.041737944669530e-01
5858	1.768928023845155e-01	1.778279410038923e-01
5879	1.705949584994773e-01	1.737800828749375e-01
5880	1.689702572225513e-01	1.698243652461744e-01
6072	1.657422898163374e-01	1.659586907437560e-01
6156	1.621713368071486e-01	1.621810097358930e-01
6273	1.336693581924571e-01	1.348962882591654e-01
6292	6.570859351411540e-02	6.606934480075961e-02
6375	6.419006934968075e-02	6.456542290346556e-02
6395	6.290595807021515e-02	6.309573444801933e-02
7718	6.144344753266495e-02	6.165950018614822e-02
7797	5.936809230697770e-02	6.025595860743578e-02
7843	5.790280718214824e-02	5.888436553555890e-02
7889	5.577922995229889e-02	5.623413251903491e-02
7990	5.410848774020682e-02	5.495408738576246e-02
7995	5.279045418415707e-02	5.370317963702527e-02
8425	5.163777729570074e-02	5.248074602497726e-02
8430	5.051507093415275e-02	5.128613839913648e-02
8435	4.952857795486365e-02	5.011872336272722e-02
8440	4.876826159991510e-02	4.897788193684462e-02
8721	4.565119982983623e-02	4.570881896148749e-02
8756	4.457863223526259e-02	4.466835921509630e-02
9471	4.307082104864379e-02	4.365158322401658e-02
9495	4.241983679235395e-02	4.265795188015926e-02
25326	3.839133147954110e-02	3.890451449942807e-02
25355	3.688475211374209e-02	3.715352290971726e-02
25380	3.313649694555143e-02	3.388441561392026e-02
25405	3.083162885050839e-02	3.090295432513590e-02
25435	3.003563494662143e-02	3.019951720402016e-02
25460	2.949836959851637e-02	2.951209226666385e-02
33253	2.879549243415314e-02	2.884031503126606e-02
33391	2.818115771973095e-02	2.818382931264454e-02
33723	2.752293818443263e-02	2.754228703338166e-02
35480	2.691513510254995e-02	2.691534803926915e-02
55834	2.483735750239546e-02	2.511886431509579e-02
55839	2.223390852172602e-02	2.238721138568340e-02
55849	2.170818543744224e-02	2.187761623949553e-02
55854	2.078265014781533e-02	2.089296130854040e-02
55874	2.039070642130758e-02	2.041737944669529e-02
55894	1.957138038872219e-02	1.995262314968880e-02
55899	1.879662180342367e-02	1.905460717963247e-02
55904	1.676068601503666e-02	1.698243652461744e-02
55909	1.491004720509692e-02	1.513561248436208e-02
55914	1.432840963959214e-02	1.445439770745927e-02
56111	1.406729173270560e-02	1.412537544622754e-02
56721	1.373393123152800e-02	1.380384264602885e-02
56769	1.309840543430951e-02	1.318256738556407e-02
56793	1.231710821760579e-02	1.258925411794167e-02
56819	1.095970772489430e-02	1.096478196143185e-02
56848	8.886036655400664e-03	8.912509381337459e-03
56882	6.217668458541326e-03	6.309573444801930e-03
56927	3.950574226785908e-03	3.981071705534973e-03
56970	2.508260514946015e-03	2.511886431509579e-03
57008	1.609716320965515e-03	1.621810097358930e-03
57045	1.088318086808537e-03	1.096478196143185e-03
57076	8.167504238231205e-04	8.317637711026709e-04
57106	6.890336282531218e-04	6.918309709189362e-04
57135	6.252505102412043e-04	6.309573444801930e-04
57164	5.799428298490783e-04	5.888436553555889e-04
57192	5.457157430840409e-04	5.495408738576248e-04
70879	5.367170911635410e-04	5.370317963702527e-04
115279	5.244186377617588e-04	5.248074602497728e-04
116318	5.128063879796807e-04	5.128613839913648e-04
132801	4.974304907650051e-04	5.011872336272725e-04
132831	4.893441385687147e-04	4.897788193684461e-04
168053	4.780415290994711e-04	4.786300923226385e-04
187588	4.670514315883167e-04	4.677351412871981e-04
187590	4.519892155403493e-04	4.570881896148752e-04
187605	4.464208674911374e-04	4.466835921509630e-04
197657	4.291738787224331e-04	4.365158322401661e-04
199981	4.289083862676346e-04	4.365158322401661e-04
%
% index = 143, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.637269268009680e-01
% function evaluation | indicator value | target hit
1	7.826311174488969e+00	7.943282347242816e+00
17	7.752895202381969e+00	7.762471166286917e+00
19	7.531215465949468e+00	7.585775750291837e+00
20	7.232124679975468e+00	7.244359600749901e+00
21	6.623366608262468e+00	6.760829753919817e+00
22	5.410379920549468e+00	5.495408738576246e+00
23	3.578681642692968e+00	3.630780547701014e+00
28	2.589477320785468e+00	2.630267991895382e+00
33	6.336445493388605e-01	6.456542290346555e-01
38	4.756359437250239e-01	4.786300923226383e-01
43	4.627594462857357e-01	4.677351412871982e-01
53	4.468211968896130e-01	4.570881896148750e-01
58	4.465030226282145e-01	4.466835921509631e-01
73	4.319730476402349e-01	4.365158322401660e-01
10384	4.076926310906868e-01	4.168693834703354e-01
10389	3.505392004989819e-01	3.548133892335755e-01
10394	2.917754875635672e-01	2.951209226666385e-01
10399	2.420080682885491e-01	2.454708915685030e-01
10404	2.056058102563517e-01	2.089296130854039e-01
10409	1.831469045776872e-01	1.862087136662867e-01
10414	1.745676543640433e-01	1.778279410038923e-01
10424	1.721134572422539e-01	1.737800828749375e-01
10429	1.669102581714497e-01	1.698243652461744e-01
10434	1.642624797554256e-01	1.659586907437560e-01
10654	1.617914735402729e-01	1.621810097358930e-01
11639	1.582667931736130e-01	1.584893192461113e-01
12187	1.434173036216035e-01	1.445439770745928e-01
12192	1.372168063486092e-01	1.380384264602885e-01
12329	1.346243527987899e-01	1.348962882591654e-01
12410	1.282548059466541e-01	1.288249551693134e-01
12416	1.210509293833002e-01	1.230268770812381e-01
12457	1.069100100063688e-01	1.071519305237607e-01
12477	8.808073826277607e-02	8.912509381337455e-02
12498	7.022323991907242e-02	7.079457843841380e-02
12520	5.371763241547001e-02	5.495408738576246e-02
12542	3.880270290135446e-02	3.890451449942807e-02
12564	2.641515277505524e-02	2.691534803926915e-02
12587	1.819803090595262e-02	1.862087136662868e-02
12610	1.135443999277419e-02	1.148153621496883e-02
12632	9.418035083490039e-03	9.549925860214359e-03
21769	7.786172061923224e-03	7.943282347242814e-03
21788	6.940840454269126e-03	7.079457843841380e-03
21825	6.229538440783222e-03	6.309573444801930e-03
21844	5.771053759671796e-03	5.888436553555890e-03
21861	5.530465339332880e-03	5.623413251903491e-03
21881	5.302077347724476e-03	5.370317963702527e-03
21901	5.029865251718779e-03	5.128613839913648e-03
21918	4.831837944624273e-03	4.897788193684461e-03
21949	4.655532914955129e-03	4.677351412871981e-03
21966	4.412107704533264e-03	4.466835921509630e-03
21985	4.180937521548356e-03	4.265795188015926e-03
22003	3.975303103430639e-03	3.981071705534973e-03
22021	3.819299884367466e-03	3.890451449942805e-03
22047	3.717744363928355e-03	3.801893963205613e-03
22059	3.596237806945957e-03	3.630780547701014e-03
22071	3.464199753417163e-03	3.467368504525317e-03
22099	3.316091811933042e-03	3.388441561392024e-03
22118	3.213936041017162e-03	3.235936569296281e-03
22142	3.122178855704094e-03	3.162277660168379e-03
22154	3.026309609709732e-03	3.090295432513592e-03
22171	2.950799926751624e-03	2.951209226666387e-03
22206	2.829423936745901e-03	2.884031503126605e-03
22231	2.761986376968895e-03	2.818382931264455e-03
22237	2.696177680021616e-03	2.754228703338166e-03
22243	2.638941263926720e-03	2.691534803926917e-03
22249	2.570124438574850e-03	2.570395782768865e-03
22265	2.494664255711432e-03	2.511886431509579e-03
22283	2.430880108250100e-03	2.454708915685031e-03
22295	2.396968570442692e-03	2.398832919019490e-03
22338	2.269840150091351e-03	2.290867652767772e-03
22357	2.215040045449035e-03	2.238721138568340e-03
22363	2.175955967362087e-03	2.187761623949552e-03
22369	2.135249218324531e-03	2.137962089502233e-03
22408	2.058616204798080e-03	2.089296130854039e-03
22432	2.006670254819376e-03	2.041737944669530e-03
22454	1.966050199998182e-03	1.995262314968879e-03
22471	1.925958700202957e-03	1.949844599758046e-03
22477	1.886038390969458e-03	1.905460717963246e-03
22488	1.851236758738439e-03	1.862087136662868e-03
22489	1.816784281034711e-03	1.819700858609983e-03
22513	1.755920285528734e-03	1.778279410038923e-03
22534	1.728402299515208e-03	1.737800828749376e-03
22541	1.681242304900410e-03	1.698243652461744e-03
22589	1.645853285189958e-03	1.659586907437561e-03
22596	1.596933427001734e-03	1.621810097358930e-03
22618	1.574489003423940e-03	1.584893192461114e-03
22645	1.534212263818224e-03	1.548816618912481e-03
22652	1.494260451094909e-03	1.513561248436209e-03
22663	1.478793635253162e-03	1.479108388168207e-03
22702	1.442743365078325e-03	1.445439770745928e-03
22709	1.409020928755278e-03	1.412537544622754e-03
22732	1.375792007042520e-03	1.380384264602885e-03
22734	1.343493832613674e-03	1.348962882591653e-03
22741	1.310840238560984e-03	1.318256738556408e-03
22764	1.281659561578663e-03	1.288249551693134e-03
22771	1.249264985834331e-03	1.258925411794167e-03
22811	1.221218322869366e-03	1.230268770812381e-03
22828	1.194319793821452e-03	1.202264434617413e-03
22835	1.169233873426823e-03	1.174897554939529e-03
22837	1.145279527333676e-03	1.148153621496883e-03
22861	1.121139050166309e-03	1.122018454301963e-03
22874	1.089803389111577e-03	1.096478196143185e-03
22881	1.070946951377327e-03	1.071519305237606e-03
22924	1.042225522957629e-03	1.047128548050900e-03
22986	1.014399947845801e-03	1.023292992280754e-03
23007	9.962375355154762e-04	1.000000000000000e-03
23048	9.690785320149997e-04	9.772372209558111e-04
23070	9.520692220796878e-04	9.549925860214359e-04
23078	9.273138618288712e-04	9.332543007969915e-04
23100	9.001207354953911e-04	9.120108393559096e-04
23118	8.850202502946880e-04	8.912509381337459e-04
23157	8.705538227814502e-04	8.709635899560805e-04
23178	8.500526611253667e-04	8.511380382023768e-04
23219	8.309969684304752e-04	8.317637711026709e-04
23260	8.077311911121043e-04	8.128305161640995e-04
23268	7.917605517684390e-04	7.943282347242813e-04
23290	7.710635906192920e-04	7.762471166286919e-04
23312	7.558054334465547e-04	7.585775750291835e-04
23340	7.375276178672729e-04	7.413102413009177e-04
23382	7.201496907282001e-04	7.244359600749898e-04
23385	7.074058650098358e-04	7.079457843841380e-04
23408	6.909995057881035e-04	6.918309709189362e-04
23412	6.746468176750398e-04	6.760829753919819e-04
23435	6.598581097775336e-04	6.606934480075957e-04
23444	6.451737417160208e-04	6.456542290346556e-04
23489	6.292080170174907e-04	6.309573444801930e-04
23524	6.131452922116809e-04	6.165950018614823e-04
23548	6.001808392510632e-04	6.025595860743575e-04
23557	5.869751456374361e-04	5.888436553555889e-04
23562	5.728106699867119e-04	5.754399373371566e-04
23567	5.598602431741151e-04	5.623413251903491e-04
23577	5.473980435343195e-04	5.495408738576248e-04
23634	5.353913987165004e-04	5.370317963702527e-04
23711	5.246254441957365e-04	5.248074602497728e-04
23787	5.106736027312708e-04	5.128613839913648e-04
23826	4.993736104549340e-04	5.011872336272725e-04
23882	4.883775687177794e-04	4.897788193684461e-04
23905	4.780440250025109e-04	4.786300923226385e-04
23946	4.663176853952899e-04	4.677351412871981e-04
24019	4.556964503459326e-04	4.570881896148752e-04
24085	4.455177670252830e-04	4.466835921509630e-04
24125	4.351104205214673e-04	4.365158322401661e-04
24163	4.254177619443800e-04	4.265795188015926e-04
24217	4.163748212351326e-04	4.168693834703355e-04
24256	4.065096028554871e-04	4.073802778041126e-04
24314	3.973029031577591e-04	3.981071705534974e-04
24337	3.887611153020609e-04	3.890451449942805e-04
24380	3.793614582486837e-04	3.801893963205612e-04
24439	3.704538024769111e-04	3.715352290971724e-04
24486	3.620608112935297e-04	3.630780547701014e-04
24511	3.546533807409213e-04	3.548133892335753e-04
24536	3.464980162519726e-04	3.467368504525317e-04
24580	3.385483959857938e-04	3.388441561392024e-04
24606	3.306468403759810e-04	3.311311214825911e-04
24631	3.232943426605406e-04	3.235936569296281e-04
24674	3.162013461202040e-04	3.162277660168379e-04
24700	3.086593174909114e-04	3.090295432513592e-04
24727	3.016027055281478e-04	3.019951720402016e-04
24736	2.948146187560230e-04	2.951209226666387e-04
24763	2.881369776234211e-04	2.884031503126605e-04
24773	2.817797821704771e-04	2.818382931264455e-04
24823	2.749432882236391e-04	2.754228703338166e-04
24971	2.689757815230731e-04	2.691534803926917e-04
25046	2.625750808878946e-04	2.630267991895381e-04
25191	2.568414795282026e-04	2.570395782768865e-04
25247	2.511507646949518e-04	2.511886431509580e-04
25327	2.453948839409303e-04	2.454708915685031e-04
25382	2.397428673692747e-04	2.398832919019490e-04
25464	2.343237405703080e-04	2.344228815319923e-04
25565	2.286756418048430e-04	2.290867652767772e-04
25631	2.237549204133771e-04	2.238721138568340e-04
25703	2.186284916607661e-04	2.187761623949552e-04
25782	2.134784257036282e-04	2.137962089502232e-04
25844	2.086618460289680e-04	2.089296130854039e-04
25878	2.041496201196091e-04	2.041737944669530e-04
25920	1.992546059277345e-04	1.995262314968879e-04
25956	1.948975489868277e-04	1.949844599758046e-04
25993	1.904771507098557e-04	1.905460717963246e-04
26091	1.860249534775260e-04	1.862087136662868e-04
26160	1.817353155049162e-04	1.819700858609983e-04
26190	1.778132747193295e-04	1.778279410038923e-04
26244	1.736986628253501e-04	1.737800828749376e-04
26303	1.697383859030621e-04	1.698243652461744e-04
26352	1.659372753416433e-04	1.659586907437562e-04
26414	1.620650979745619e-04	1.621810097358930e-04
26464	1.583542462423315e-04	1.584893192461114e-04
26511	1.548695919855181e-04	1.548816618912481e-04
26545	1.513513942473788e-04	1.513561248436209e-04
26565	1.477394232290985e-04	1.479108388168207e-04
26601	1.444082342347830e-04	1.445439770745928e-04
26621	1.412495560328964e-04	1.412537544622754e-04
26643	1.379292343618443e-04	1.380384264602885e-04
26665	1.348122274911212e-04	1.348962882591653e-04
26686	1.317709626282859e-04	1.318256738556407e-04
26707	1.287829209100089e-04	1.288249551693134e-04
26728	1.258922447786581e-04	1.258925411794167e-04
26750	1.229661104702462e-04	1.230268770812381e-04
26818	1.201553276173328e-04	1.202264434617413e-04
26841	1.173834229110104e-04	1.174897554939529e-04
26884	1.147928681785038e-04	1.148153621496883e-04
26908	1.121405027735278e-04	1.122018454301963e-04
26963	1.096467853698435e-04	1.096478196143185e-04
27007	1.071216058383673e-04	1.071519305237606e-04
27070	1.046336596483011e-04	1.047128548050900e-04
27097	1.023292426630684e-04	1.023292992280754e-04
27145	9.998462574778433e-05	1.000000000000000e-04
27175	9.768125072973088e-05	9.772372209558111e-05
27226	9.547087766548223e-05	9.549925860214369e-05
27257	9.330615119318431e-05	9.332543007969905e-05
27289	9.116022139055158e-05	9.120108393559096e-05
27321	8.906453617374410e-05	8.912509381337459e-05
27352	8.708482153141350e-05	8.709635899560814e-05
27384	8.510208787870788e-05	8.511380382023759e-05
27417	8.312289770151526e-05	8.317637711026709e-05
27450	8.124168536893794e-05	8.128305161640995e-05
27484	7.939207328799824e-05	7.943282347242822e-05
27545	7.760227376085727e-05	7.762471166286911e-05
27614	7.583655842002823e-05	7.585775750291836e-05
27695	7.412197294720535e-05	7.413102413009176e-05
27762	7.243059287520559e-05	7.244359600749906e-05
27804	7.077087732199061e-05	7.079457843841373e-05
27863	6.917680397966475e-05	6.918309709189363e-05
27907	6.758383246840971e-05	6.760829753919819e-05
27950	6.603357055934289e-05	6.606934480075965e-05
27992	6.453218252433501e-05	6.456542290346549e-05
28034	6.308022933965152e-05	6.309573444801929e-05
28088	6.164553267373751e-05	6.165950018614822e-05
28176	6.025571434875587e-05	6.025595860743581e-05
28233	5.887371506174688e-05	5.888436553555884e-05
28290	5.753600768043654e-05	5.754399373371566e-05
28337	5.622962868412351e-05	5.623413251903491e-05
28407	5.494395352212411e-05	5.495408738576248e-05
28503	5.367977833214965e-05	5.370317963702532e-05
28612	5.247209792536012e-05	5.248074602497723e-05
28672	5.127583339481490e-05	5.128613839913648e-05
28775	5.010683663919657e-05	5.011872336272725e-05
28853	4.896395801334830e-05	4.897788193684466e-05
28918	4.784734763252363e-05	4.786300923226380e-05
29000	4.676011232218613e-05	4.677351412871981e-05
29063	4.570293803196623e-05	4.570881896148752e-05
29126	4.466698242333589e-05	4.466835921509635e-05
29190	4.364000557544045e-05	4.365158322401657e-05
29253	4.265196816755079e-05	4.265795188015926e-05
29318	4.167629760443159e-05	4.168693834703355e-05
29406	4.072492640638803e-05	4.073802778041130e-05
29492	3.980116596069561e-05	3.981071705534969e-05
29581	3.890416337537506e-05	3.890451449942805e-05
29685	3.801244707113405e-05	3.801893963205612e-05
29787	3.715161386275145e-05	3.715352290971728e-05
29881	3.630188689418556e-05	3.630780547701010e-05
29980	3.547805963388662e-05	3.548133892335753e-05
30100	3.466454230649507e-05	3.467368504525317e-05
30185	3.388424025851933e-05	3.388441561392028e-05
30300	3.310583513371768e-05	3.311311214825908e-05
30384	3.235354885033903e-05	3.235936569296281e-05
30468	3.162153172420190e-05	3.162277660168380e-05
30554	3.089874228212608e-05	3.090295432513592e-05
30680	3.019191857245307e-05	3.019951720402019e-05
30792	2.951209085177986e-05	2.951209226666384e-05
30884	2.883517213381204e-05	2.884031503126606e-05
30977	2.818008712279774e-05	2.818382931264455e-05
31073	2.753867772942176e-05	2.754228703338169e-05
31208	2.691002613464111e-05	2.691534803926914e-05
31352	2.630218495092151e-05	2.630267991895381e-05
31497	2.570372644450369e-05	2.570395782768864e-05
31738	2.511412481398523e-05	2.511886431509582e-05
31887	2.454419246933348e-05	2.454708915685029e-05
32023	2.398814301618479e-05	2.398832919019490e-05
32164	2.343917916225458e-05	2.344228815319923e-05
32307	2.290620765332818e-05	2.290867652767775e-05
32433	2.238524429831745e-05	2.238721138568338e-05
32559	2.187463144676105e-05	2.187761623949552e-05
32713	2.137909586119591e-05	2.137962089502232e-05
32841	2.089212595834944e-05	2.089296130854041e-05
32976	2.041637723548817e-05	2.041737944669527e-05
33154	1.994942712546521e-05	1.995262314968879e-05
33435	1.949704640968886e-05	1.949844599758046e-05
33592	1.905368217636205e-05	1.905460717963248e-05
33772	1.861943728431736e-05	1.862087136662866e-05
33970	1.819452574436387e-05	1.819700858609983e-05
34183	1.778124997442454e-05	1.778279410038923e-05
34372	1.737635386567238e-05	1.737800828749376e-05
34540	1.698234209712712e-05	1.698243652461746e-05
34732	1.659510541007769e-05	1.659586907437560e-05
34900	1.621614254809778e-05	1.621810097358930e-05
35066	1.584769016538257e-05	1.584893192461114e-05
35235	1.548606860457546e-05	1.548816618912483e-05
35428	1.513517112317064e-05	1.513561248436207e-05
35660	1.479018079142413e-05	1.479108388168207e-05
35879	1.445424015278363e-05	1.445439770745928e-05
36062	1.412454124027906e-05	1.412537544622755e-05
36249	1.380275287188315e-05	1.380384264602884e-05
36456	1.348901195119545e-05	1.348962882591653e-05
36667	1.318109116155153e-05	1.318256738556407e-05
36950	1.288130843002389e-05	1.288249551693135e-05
37184	1.258867691456000e-05	1.258925411794166e-05
37482	1.230169349786259e-05	1.230268770812381e-05
37734	1.202194008231849e-05	1.202264434617413e-05
38043	1.174868528530659e-05	1.174897554939530e-05
38313	1.148153292185317e-05	1.148153621496882e-05
38562	1.121985799901193e-05	1.122018454301963e-05
38810	1.096476627648890e-05	1.096478196143185e-05
39059	1.071432638766190e-05	1.071519305237607e-05
39334	1.047062473436000e-05	1.047128548050899e-05
39587	1.023229546559534e-05	1.023292992280754e-05
39895	9.999604814736607e-06	1.000000000000000e-05
40199	9.772084856418672e-06	9.772372209558111e-06
168991	9.646736363944086e-06	9.772372209558111e-06
%
% index = 144, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.096153549060030e-01
% function evaluation | indicator value | target hit
1	1.056859194618003e+00	1.071519305237606e+00
19	1.042244164274003e+00	1.047128548050900e+00
21	9.986723968605030e-01	1.000000000000000e+00
22	9.408910363745030e-01	9.549925860214360e-01
23	8.358756439402004e-01	8.511380382023764e-01
28	7.209599844068962e-01	7.244359600749900e-01
33	5.455390678971491e-01	5.495408738576245e-01
38	4.418362908654086e-01	4.466835921509631e-01
43	3.866769083871405e-01	3.890451449942806e-01
48	3.509010281179855e-01	3.548133892335755e-01
53	3.215237725367579e-01	3.235936569296283e-01
58	2.966521646343057e-01	3.019951720402016e-01
63	2.800466136687904e-01	2.818382931264454e-01
177	2.753508531497582e-01	2.754228703338166e-01
243	2.651295627822876e-01	2.691534803926916e-01
409	2.400781181009917e-01	2.454708915685030e-01
410	2.039311002406026e-01	2.041737944669530e-01
420	1.897542014643133e-01	1.905460717963247e-01
425	1.636413570527917e-01	1.659586907437560e-01
430	1.481535382579020e-01	1.513561248436208e-01
435	1.465736290745833e-01	1.479108388168208e-01
622	1.260053436861800e-01	1.288249551693134e-01
657	8.225550357804301e-02	8.317637711026708e-02
697	6.672780067720285e-02	6.760829753919818e-02
741	6.444411996913180e-02	6.456542290346556e-02
1152	6.261130498919298e-02	6.309573444801933e-02
1185	6.129926712561151e-02	6.165950018614822e-02
1218	5.918610884057651e-02	6.025595860743578e-02
1254	5.788470639344256e-02	5.888436553555890e-02
1289	5.748395839533005e-02	5.754399373371569e-02
1916	5.612036275172183e-02	5.623413251903491e-02
