%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
27785	8.906885497395045e-05	8.912509381337459e-05
27818	8.708711249616474e-05	8.709635899560814e-05
27925	8.507738320950864e-05	8.511380382023759e-05
27962	8.313026092188203e-05	8.317637711026709e-05
28016	8.128288514874793e-05	8.128305161640995e-05
28054	7.939738370288385e-05	7.943282347242822e-05
28110	7.758224510634459e-05	7.762471166286911e-05
28147	7.585421965439210e-05	7.585775750291836e-05
28206	7.410247491712596e-05	7.413102413009176e-05
28262	7.244114230509080e-05	7.244359600749906e-05
28352	7.075598866712607e-05	7.079457843841373e-05
28412	6.915367878224110e-05	6.918309709189363e-05
28454	6.757921721090021e-05	6.760829753919819e-05
28496	6.603317483033777e-05	6.606934480075965e-05
28537	6.453714324516913e-05	6.456542290346549e-05
28577	6.309078312549676e-05	6.309573444801929e-05
28638	6.164803640751337e-05	6.165950018614822e-05
28685	6.022767791069583e-05	6.025595860743581e-05
28753	5.885414544104517e-05	5.888436553555884e-05
28796	5.752639708833662e-05	5.754399373371566e-05
28840	5.620747625934008e-05	5.623413251903491e-05
28893	5.495387418497089e-05	5.495408738576248e-05
28937	5.370113015157330e-05	5.370317963702532e-05
29013	5.245662235986437e-05	5.248074602497723e-05
29074	5.128583020153066e-05	5.128613839913648e-05
29158	5.010299252716788e-05	5.011872336272725e-05
29225	4.897247253943249e-05	4.897788193684466e-05
29315	4.785673646878763e-05	4.786300923226380e-05
29397	4.677280088261071e-05	4.677351412871981e-05
29537	4.570756942445797e-05	4.570881896148752e-05
29690	4.466057509211474e-05	4.466835921509635e-05
29785	4.364726898475890e-05	4.365158322401657e-05
29880	4.265735735853315e-05	4.265795188015926e-05
29978	4.168492917000499e-05	4.168693834703355e-05
30060	4.073090869449736e-05	4.073802778041130e-05
30171	3.980063419384283e-05	3.981071705534969e-05
30312	3.889594193062784e-05	3.890451449942805e-05
30455	3.801393053493030e-05	3.801893963205612e-05
30562	3.714933035270374e-05	3.715352290971728e-05
30670	3.630720744340898e-05	3.630780547701010e-05
30761	3.547544742310560e-05	3.548133892335753e-05
30850	3.466985359334984e-05	3.467368504525317e-05
30958	3.387725180314938e-05	3.388441561392028e-05
31088	3.311174388087590e-05	3.311311214825908e-05
31183	3.235899468112535e-05	3.235936569296281e-05
31297	3.161636181547856e-05	3.162277660168380e-05
31394	3.089567765079959e-05	3.090295432513592e-05
31515	3.019296579187536e-05	3.019951720402019e-05
31631	2.950596719220044e-05	2.951209226666384e-05
31752	2.883541825926539e-05	2.884031503126606e-05
31874	2.818371581891910e-05	2.818382931264455e-05
32020	2.753869918603602e-05	2.754228703338169e-05
32178	2.691383856379126e-05	2.691534803926914e-05
32378	2.629977706869457e-05	2.630267991895381e-05
32629	2.570263069689993e-05	2.570395782768864e-05
32860	2.511599398025144e-05	2.511886431509582e-05
33047	2.454409962804327e-05	2.454708915685029e-05
33238	2.398696476779705e-05	2.398832919019490e-05
33430	2.344205350990336e-05	2.344228815319923e-05
33634	2.290788226078089e-05	2.290867652767775e-05
33929	2.238546516197815e-05	2.238721138568338e-05
34192	2.187606967718470e-05	2.187761623949552e-05
34416	2.137808691027310e-05	2.137962089502232e-05
34628	2.089246348913054e-05	2.089296130854041e-05
34849	2.041654365914081e-05	2.041737944669527e-05
35082	1.995233962803766e-05	1.995262314968879e-05
35325	1.949685298241466e-05	1.949844599758046e-05
35584	1.905383346245682e-05	1.905460717963248e-05
35831	1.861967988991964e-05	1.862087136662866e-05
36097	1.819659103585725e-05	1.819700858609983e-05
36367	1.778232075555497e-05	1.778279410038923e-05
36656	1.737719098360291e-05	1.737800828749376e-05
36987	1.698126136395750e-05	1.698243652461746e-05
37347	1.659509896367872e-05	1.659586907437560e-05
37853	1.621737892998354e-05	1.621810097358930e-05
38384	1.584881403682292e-05	1.584893192461114e-05
38865	1.548805502404882e-05	1.548816618912483e-05
39325	1.513525136920268e-05	1.513561248436207e-05
39796	1.479082019073541e-05	1.479108388168207e-05
40310	1.445427904178676e-05	1.445439770745928e-05
40888	1.412507084097570e-05	1.412537544622755e-05
41305	9.195392964511662e-06	9.332543007969906e-06
41422	9.069113279691621e-06	9.120108393559096e-06
42127	8.897967308851840e-06	8.912509381337459e-06
42157	8.570794755136113e-06	8.709635899560814e-06
42185	8.510898840463632e-06	8.511380382023760e-06
55332	8.317435147175978e-06	8.317637711026709e-06
55684	8.128125692841159e-06	8.128305161640995e-06
56016	7.942968438978681e-06	7.943282347242822e-06
56333	7.762030555635846e-06	7.762471166286911e-06
71396	7.525306454536640e-06	7.585775750291836e-06
71418	7.347237243604532e-06	7.413102413009177e-06
71442	7.203994181081974e-06	7.244359600749906e-06
144165	7.078975402197152e-06	7.079457843841373e-06
200000	7.026704360812985e-06	7.079457843841373e-06
%
% index = 129, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-01
% function evaluation | indicator value | target hit
1	2.297605409989349e+00	2.344228815319922e+00
18	2.290494825658349e+00	2.290867652767773e+00
22	2.185128556410349e+00	2.187761623949553e+00
23	2.075438722272849e+00	2.089296130854040e+00
28	1.952934085178349e+00	1.995262314968880e+00
33	1.736051204224849e+00	1.737800828749375e+00
38	1.534188079104849e+00	1.548816618912481e+00
43	1.347029882714349e+00	1.348962882591654e+00
48	1.174692695425349e+00	1.174897554939530e+00
53	1.018117154273349e+00	1.023292992280754e+00
58	8.789358714933490e-01	8.912509381337456e-01
63	7.640808033647336e-01	7.762471166286917e-01
68	6.685543377118125e-01	6.760829753919817e-01
73	5.996102578315914e-01	6.025595860743578e-01
78	5.664178506517253e-01	5.754399373371569e-01
369	5.622947621466226e-01	5.623413251903491e-01
429	5.377035558048865e-01	5.495408738576245e-01
456	5.135198696940688e-01	5.248074602497725e-01
480	4.669883130590811e-01	4.677351412871982e-01
501	3.814782864954169e-01	3.890451449942806e-01
524	2.799838380602764e-01	2.818382931264454e-01
554	1.975489275677298e-01	1.995262314968880e-01
580	1.336403435559648e-01	1.348962882591654e-01
607	8.631188675351475e-02	8.709635899560805e-02
634	5.356077483091826e-02	5.370317963702527e-02
662	3.374981758647999e-02	3.388441561392026e-02
696	2.429418701083763e-02	2.454708915685030e-02
727	2.149123775356998e-02	2.187761623949553e-02
768	2.131673942930268e-02	2.137962089502233e-02
12729	1.939273224055182e-02	1.949844599758046e-02
12753	1.786770183703101e-02	1.819700858609984e-02
12780	1.637783112440894e-02	1.659586907437561e-02
12804	1.496865750146015e-02	1.513561248436208e-02
12827	1.359722976794997e-02	1.380384264602885e-02
12853	1.244147279328689e-02	1.258925411794167e-02
12880	1.161309920176012e-02	1.174897554939530e-02
12913	1.098453492050100e-02	1.122018454301964e-02
12939	1.061390294025888e-02	1.071519305237606e-02
12961	1.024572306893645e-02	1.047128548050900e-02
12983	9.877370358198023e-03	1.000000000000000e-02
13005	9.515754640854523e-03	9.549925860214359e-03
13027	9.155467272159545e-03	9.332543007969915e-03
13048	8.803956525557877e-03	8.912509381337459e-03
13075	8.457921188236184e-03	8.511380382023767e-03
13096	8.121107019278706e-03	8.128305161640995e-03
13119	7.795535220505356e-03	7.943282347242814e-03
13155	7.478796714255553e-03	7.585775750291836e-03
13179	7.189906639248234e-03	7.244359600749898e-03
13204	6.935061663112974e-03	7.079457843841380e-03
13229	6.659956375778098e-03	6.760829753919818e-03
13257	6.400438532469965e-03	6.456542290346556e-03
13277	6.188275264037424e-03	6.309573444801930e-03
13303	6.019038933861576e-03	6.025595860743574e-03
13329	5.862243445556858e-03	5.888436553555890e-03
13348	5.716848531459151e-03	5.754399373371567e-03
13367	5.584212316762094e-03	5.623413251903491e-03
13395	5.493589468571813e-03	5.495408738576248e-03
13435	5.312622953373314e-03	5.370317963702527e-03
13454	5.222262355762952e-03	5.248074602497728e-03
13499	5.042750901525395e-03	5.128613839913648e-03
13519	4.953782586765931e-03	5.011872336272725e-03
13544	4.865054104927657e-03	4.897788193684461e-03
13568	4.777089424176317e-03	4.786300923226385e-03
13606	4.603019289331933e-03	4.677351412871981e-03
13626	4.517434948459687e-03	4.570881896148752e-03
13645	4.432216776582121e-03	4.466835921509630e-03
13666	4.348862546380117e-03	4.365158322401661e-03
13692	4.265440856805136e-03	4.265795188015926e-03
13729	4.097669725987463e-03	4.168693834703355e-03
13750	4.016794836650184e-03	4.073802778041126e-03
13769	3.938105205533615e-03	3.981071705534973e-03
13791	3.860147956104676e-03	3.890451449942805e-03
13810	3.784413821944943e-03	3.801893963205613e-03
13832	3.712302259646361e-03	3.715352290971724e-03
13877	3.571753999404570e-03	3.630780547701014e-03
13903	3.503274822296176e-03	3.548133892335753e-03
13922	3.439297454111756e-03	3.467368504525317e-03
13945	3.379997700544979e-03	3.388441561392024e-03
13991	3.277932980851994e-03	3.311311214825911e-03
14015	3.225765351232202e-03	3.235936569296281e-03
14065	3.133698194665135e-03	3.162277660168379e-03
14107	3.056775356866881e-03	3.090295432513592e-03
14124	3.019134365234932e-03	3.019951720402016e-03
14166	2.950198290534889e-03	2.951209226666387e-03
14197	2.882077664793647e-03	2.884031503126605e-03
14233	2.796601091613504e-03	2.818382931264455e-03
14272	2.751765517135740e-03	2.754228703338166e-03
14325	2.684598048523390e-03	2.691534803926917e-03
14381	2.617613002598773e-03	2.630267991895381e-03
14434	2.550973707315607e-03	2.570395782768865e-03
14469	2.506786337530653e-03	2.511886431509579e-03
14535	2.440973623219822e-03	2.454708915685031e-03
14570	2.397464411382777e-03	2.398832919019490e-03
14641	2.332267189281700e-03	2.344228815319923e-03
14671	2.289416320189086e-03	2.290867652767772e-03
14730	2.225945140782781e-03	2.238721138568340e-03
14767	2.184220419169547e-03	2.187761623949552e-03
14824	2.122549086921111e-03	2.137962089502233e-03
14860	2.082189747682484e-03	2.089296130854039e-03
14908	2.022859446788927e-03	2.041737944669530e-03
14940	1.983611543961650e-03	1.995262314968879e-03
14977	1.945297140679036e-03	1.949844599758046e-03
15038	1.889912500877000e-03	1.905460717963246e-03
15087	1.853858148256449e-03	1.862087136662868e-03
15129	1.819240319505311e-03	1.819700858609983e-03
15182	1.770617733610647e-03	1.778279410038923e-03
15249	1.725086793116670e-03	1.737800828749376e-03
15282	1.697353031388960e-03	1.698243652461744e-03
15369	1.652683881177452e-03	1.659586907437561e-03
15425	1.618068214814694e-03	1.621810097358930e-03
15500	1.577522043811563e-03	1.584893192461114e-03
15530	1.548336227190306e-03	1.548816618912481e-03
15590	1.510905864291812e-03	1.513561248436209e-03
15631	1.476499151664479e-03	1.479108388168207e-03
15650	1.445288275023882e-03	1.445439770745928e-03
15666	1.406035098644676e-03	1.412537544622754e-03
15716	1.378168629513898e-03	1.380384264602885e-03
15767	1.344778557451631e-03	1.348962882591653e-03
15797	1.317032089481751e-03	1.318256738556408e-03
15839	1.283891408733751e-03	1.288249551693134e-03
15869	1.256443436309485e-03	1.258925411794167e-03
15900	1.229086258744516e-03	1.230268770812381e-03
15942	1.202005896533853e-03	1.202264434617413e-03
16002	1.169852867312970e-03	1.174897554939529e-03
16051	1.143379691577073e-03	1.148153621496883e-03
16093	1.117179023172876e-03	1.122018454301963e-03
16135	1.091356816632971e-03	1.096478196143185e-03
16183	1.071003146094984e-03	1.071519305237606e-03
16237	1.045972338316825e-03	1.047128548050900e-03
16294	1.021307859828013e-03	1.023292992280754e-03
16357	9.999934148018363e-04	1.000000000000000e-03
16429	9.762405250537398e-04	9.772372209558111e-04
16499	9.529894303558217e-04	9.549925860214359e-04
16578	9.308930514447811e-04	9.332543007969915e-04
16675	9.097536829544284e-04	9.120108393559096e-04
16761	8.897931431087747e-04	8.912509381337459e-04
16876	8.674333294271808e-04	8.709635899560805e-04
16974	8.496583009021119e-04	8.511380382023768e-04
17077	8.308801376500918e-04	8.317637711026709e-04
17206	8.111797733502124e-04	8.128305161640995e-04
17283	7.935842318643749e-04	7.943282347242813e-04
17332	7.747095181952490e-04	7.762471166286919e-04
17379	7.568911226341068e-04	7.585775750291835e-04
17491	7.407914570073393e-04	7.413102413009177e-04
17500	7.237049062084333e-04	7.244359600749898e-04
17538	7.069852040084701e-04	7.079457843841380e-04
17549	6.916037060334945e-04	6.918309709189362e-04
17561	6.749510608957676e-04	6.760829753919819e-04
17572	6.597230017527655e-04	6.606934480075957e-04
17583	6.445638130030407e-04	6.456542290346556e-04
17593	6.308610484329069e-04	6.309573444801930e-04
17604	6.158948331118630e-04	6.165950018614823e-04
17614	6.023918527106042e-04	6.025595860743575e-04
17625	5.876869196953516e-04	5.888436553555889e-04
17646	5.744642351782625e-04	5.754399373371566e-04
17671	5.614007986237679e-04	5.623413251903491e-04
17691	5.485176315597196e-04	5.495408738576248e-04
17732	5.358324495178257e-04	5.370317963702527e-04
17767	5.245941018403588e-04	5.248074602497728e-04
17807	5.123332417827919e-04	5.128613839913648e-04
17860	5.003249631021500e-04	5.011872336272725e-04
17908	4.897317485355046e-04	4.897788193684461e-04
18031	4.782194523809125e-04	4.786300923226385e-04
18148	4.672987538104634e-04	4.677351412871981e-04
18285	4.569208663821600e-04	4.570881896148752e-04
18411	4.461516192294512e-04	4.466835921509630e-04
18545	4.360746905270885e-04	4.365158322401661e-04
18701	4.262530870379200e-04	4.265795188015926e-04
18854	4.168546534303319e-04	4.168693834703355e-04
19042	4.071709865183237e-04	4.073802778041126e-04
19246	3.978707740706078e-04	3.981071705534974e-04
19337	3.890448511850719e-04	3.890451449942805e-04
19480	3.796905297457354e-04	3.801893963205612e-04
19548	3.712870420730097e-04	3.715352290971724e-04
19607	3.626398829965627e-04	3.630780547701014e-04
19678	3.546618536873769e-04	3.548133892335753e-04
19701	3.465167015556103e-04	3.467368504525317e-04
19724	3.385452123888522e-04	3.388441561392024e-04
19746	3.309395990013231e-04	3.311311214825911e-04
19768	3.233652353693550e-04	3.235936569296281e-04
19789	3.161732777257065e-04	3.162277660168379e-04
19811	3.086912496550465e-04	3.090295432513592e-04
19831	3.019436566510381e-04	3.019951720402016e-04
19852	2.949230038828965e-04	2.951209226666387e-04
19872	2.883071865262821e-04	2.884031503126605e-04
19892	2.817689159939629e-04	2.818382931264455e-04
19912	2.753188026305420e-04	2.754228703338166e-04
19953	2.689434415731329e-04	2.691534803926917e-04
19972	2.630005682006109e-04	2.630267991895381e-04
19992	2.568553378045069e-04	2.570395782768865e-04
20011	2.511330395564837e-04	2.511886431509580e-04
20048	2.452358197083671e-04	2.454708915685031e-04
20111	2.397999706290621e-04	2.398832919019490e-04
20182	2.343294497936244e-04	2.344228815319923e-04
20256	2.288749547877389e-04	2.290867652767772e-04
20377	2.236871074768887e-04	2.238721138568340e-04
20463	2.186075380242736e-04	2.187761623949552e-04
20591	2.136444203171273e-04	2.137962089502232e-04
20752	2.088185773603257e-04	2.089296130854039e-04
21009	2.041356488491353e-04	2.041737944669530e-04
21251	1.994817866171061e-04	1.995262314968879e-04
21433	1.949219709124206e-04	1.949844599758046e-04
21619	1.904275014790180e-04	1.905460717963246e-04
21755	1.861025483648193e-04	1.862087136662868e-04
21894	1.819123334039219e-04	1.819700858609983e-04
22019	1.777850267844494e-04	1.778279410038923e-04
22083	1.737728095037028e-04	1.737800828749376e-04
22129	1.697892231212750e-04	1.698243652461744e-04
22174	1.659013508813478e-04	1.659586907437562e-04
22218	1.621149159201085e-04	1.621810097358930e-04
22261	1.584344651113234e-04	1.584893192461114e-04
22303	1.548635671235754e-04	1.548816618912481e-04
22392	1.512940112252670e-04	1.513561248436209e-04
22433	1.478653815371045e-04	1.479108388168207e-04
22496	1.445404621177593e-04	1.445439770745928e-04
22537	1.411843934465695e-04	1.412537544622754e-04
22576	1.380339674714737e-04	1.380384264602885e-04
22616	1.348497928423953e-04	1.348962882591653e-04
22655	1.317952472466022e-04	1.318256738556407e-04
22694	1.287943125458657e-04	1.288249551693134e-04
22752	1.258490833184744e-04	1.258925411794167e-04
22791	1.229669641847897e-04	1.230268770812381e-04
22867	1.201619196130599e-04	1.202264434617413e-04
22943	1.174741933218648e-04	1.174897554939529e-04
23057	1.147813759182492e-04	1.148153621496883e-04
23164	1.121770606583583e-04	1.122018454301963e-04
23292	1.096227630004165e-04	1.096478196143185e-04
23410	1.071268672390158e-04	1.071519305237606e-04
23548	1.046766696054524e-04	1.047128548050900e-04
23754	1.022974062427906e-04	1.023292992280754e-04
24004	9.998228057228609e-05	1.000000000000000e-04
24246	9.769225757016997e-05	9.772372209558111e-05
24468	9.549782109441463e-05	9.549925860214369e-05
24655	9.329717425665685e-05	9.332543007969905e-05
24891	9.118000126551173e-05	9.120108393559096e-05
25102	8.910497222314184e-05	8.912509381337459e-05
25261	8.707994237677763e-05	8.709635899560814e-05
25352	8.510974450881559e-05	8.511380382023759e-05
25442	8.316445710776499e-05	8.317637711026709e-05
25546	8.126912960670918e-05	8.128305161640995e-05
25632	7.942625402701520e-05	7.943282347242822e-05
25717	7.761637719116976e-05	7.762471166286911e-05
25801	7.584117267722679e-05	7.585775750291836e-05
25883	7.412333847423014e-05	7.413102413009176e-05
25964	7.244331426692341e-05	7.244359600749906e-05
26062	7.078188656195472e-05	7.079457843841373e-05
26141	6.918217832030393e-05	6.918309709189363e-05
26220	6.760541198491676e-05	6.760829753919819e-05
26299	6.605262884773477e-05	6.606934480075965e-05
26393	6.456509040031477e-05	6.456542290346549e-05
26471	6.308676373278921e-05	6.309573444801929e-05
26569	6.165608014585544e-05	6.165950018614822e-05
26664	6.024104421253895e-05	6.025595860743581e-05
26742	5.888249407615120e-05	5.888436553555884e-05
26839	5.753678736430956e-05	5.754399373371566e-05
26939	5.623028547752096e-05	5.623413251903491e-05
27043	5.494276255857411e-05	5.495408738576248e-05
27173	5.369492181539481e-05	5.370317963702532e-05
27270	5.247377923278673e-05	5.248074602497723e-05
27417	5.127975503738114e-05	5.128613839913648e-05
27692	5.011465840165652e-05	5.011872336272725e-05
28031	4.897497113554028e-05	4.897788193684466e-05
28310	4.785535174445243e-05	4.786300923226380e-05
28630	4.677131860830741e-05	4.677351412871981e-05
28961	4.570153481220363e-05	4.570881896148752e-05
29277	4.466633648270157e-05	4.466835921509635e-05
29626	4.364789781552414e-05	4.365158322401657e-05
29832	4.265544723947023e-05	4.265795188015926e-05
30012	4.168232477941292e-05	4.168693834703355e-05
30188	4.073358042910868e-05	4.073802778041130e-05
30360	3.981041109268890e-05	3.981071705534969e-05
30541	3.890323606381418e-05	3.890451449942805e-05
30708	3.801820854476556e-05	3.801893963205612e-05
30873	3.715094065981361e-05	3.715352290971728e-05
31035	3.630743594562613e-05	3.630780547701010e-05
31207	3.547796728153862e-05	3.548133892335753e-05
31366	3.466860768241986e-05	3.467368504525317e-05
31534	3.388023277495211e-05	3.388441561392028e-05
31708	3.310841566772638e-05	3.311311214825908e-05
31873	3.235887479158261e-05	3.235936569296281e-05
32038	3.162258187128231e-05	3.162277660168380e-05
32192	3.090081842804793e-05	3.090295432513592e-05
32356	3.019801391224153e-05	3.019951720402019e-05
32559	2.950792085421039e-05	2.951209226666384e-05
32738	2.883976115131137e-05	2.884031503126606e-05
32912	2.817994361892229e-05	2.818382931264455e-05
33101	2.754153098449841e-05	2.754228703338169e-05
33287	2.691422065859150e-05	2.691534803926914e-05
33496	2.630008685666763e-05	2.630267991895381e-05
33717	2.570121160305749e-05	2.570395782768864e-05
34042	2.511788805881210e-05	2.511886431509582e-05
34593	2.454480112401569e-05	2.454708915685029e-05
34972	2.398777999834678e-05	2.398832919019490e-05
35508	2.344177624868937e-05	2.344228815319923e-05
35998	2.290784276004487e-05	2.290867652767775e-05
36505	2.238631044537698e-05	2.238721138568338e-05
36927	2.187691093469279e-05	2.187761623949552e-05
37355	2.137888722664183e-05	2.137962089502232e-05
37715	2.089184799236588e-05	2.089296130854041e-05
38067	2.041651388318133e-05	2.041737944669527e-05
38412	1.995218840045165e-05	1.995262314968879e-05
38751	1.949806384371477e-05	1.949844599758046e-05
39085	1.905340407204470e-05	1.905460717963248e-05
39429	1.861982458628564e-05	1.862087136662866e-05
39752	1.819642938150068e-05	1.819700858609983e-05
40071	1.778225978166237e-05	1.778279410038923e-05
40386	1.737760948206102e-05	1.737800828749376e-05
40698	1.698168398323041e-05	1.698243652461746e-05
41024	1.659490883909598e-05	1.659586907437560e-05
41330	1.621757534464585e-05	1.621810097358930e-05
41652	1.584871483439887e-05	1.584893192461114e-05
41971	1.548763213998772e-05	1.548816618912483e-05
42273	1.513475688130761e-05	1.513561248436207e-05
42574	1.479034856499695e-05	1.479108388168207e-05
42894	1.445375517805658e-05	1.445439770745928e-05
43220	1.412530243127819e-05	1.412537544622755e-05
43539	1.380371815051795e-05	1.380384264602884e-05
43886	1.348923548305514e-05	1.348962882591653e-05
44229	1.318252197035630e-05	1.318256738556407e-05
44598	1.288222255024785e-05	1.288249551693135e-05
45004	1.258915573010277e-05	1.258925411794166e-05
45535	1.230217889347518e-05	1.230268770812381e-05
46389	1.202233308683631e-05	1.202264434617413e-05
47059	1.174864296515921e-05	1.174897554939530e-05
47966	1.148143115492495e-05	1.148153621496882e-05
48783	1.121994620711941e-05	1.122018454301963e-05
49592	1.096441315451280e-05	1.096478196143185e-05
50207	1.071502770322308e-05	1.071519305237607e-05
50929	1.047096757389454e-05	1.047128548050899e-05
51633	1.023281218959227e-05	1.023292992280754e-05
52323	9.999730596010892e-06	1.000000000000000e-05
52998	9.772364527704802e-06	9.772372209558111e-06
53662	9.549630607952331e-06	9.549925860214369e-06
200000	9.427601868394753e-06	9.549925860214369e-06
