%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
579935	9.978966692703040e-05	1.000000000000000e-04
581409	9.767646364233773e-05	9.772372209558111e-05
584174	9.538967829092471e-05	9.549925860214369e-05
585858	9.317457136159835e-05	9.332543007969905e-05
587535	9.103658025655381e-05	9.120108393559096e-05
589300	8.907402711455514e-05	8.912509381337459e-05
591191	8.708364638609911e-05	8.709635899560814e-05
593619	8.506734754643031e-05	8.511380382023759e-05
595758	8.315700693639627e-05	8.317637711026709e-05
601156	8.122191634996057e-05	8.128305161640995e-05
604327	7.939105866183738e-05	7.943282347242822e-05
607672	7.755876225123970e-05	7.762471166286911e-05
611269	7.577666038116604e-05	7.585775750291836e-05
615740	7.405485193956451e-05	7.413102413009176e-05
630457	7.243505053955435e-05	7.244359600749906e-05
632225	7.074215424529573e-05	7.079457843841373e-05
634159	6.914291386328486e-05	6.918309709189363e-05
636016	6.754688975574297e-05	6.760829753919819e-05
637532	6.602425463120287e-05	6.606934480075965e-05
639045	6.452220136410336e-05	6.456542290346549e-05
641099	6.304757301800468e-05	6.309573444801929e-05
642948	6.161188278919205e-05	6.165950018614822e-05
644711	6.025489621774849e-05	6.025595860743581e-05
646312	5.885449087950079e-05	5.888436553555884e-05
647949	5.753708115474598e-05	5.754399373371566e-05
649086	5.620667398820167e-05	5.623413251903491e-05
652140	5.492567819465055e-05	5.495408738576248e-05
654154	5.365639977339409e-05	5.370317963702532e-05
655966	5.247366376737173e-05	5.248074602497723e-05
658030	5.127388690950863e-05	5.128613839913648e-05
660715	5.007633623466123e-05	5.011872336272725e-05
662939	4.895827608786263e-05	4.897788193684466e-05
665663	4.786252928590251e-05	4.786300923226380e-05
669268	4.674127816262086e-05	4.677351412871981e-05
673190	4.568582054120807e-05	4.570881896148752e-05
678731	4.464163033812696e-05	4.466835921509635e-05
683151	4.363519123595783e-05	4.365158322401657e-05
687779	4.265534868674870e-05	4.265795188015926e-05
699000	4.168069552068498e-05	4.168693834703355e-05
702893	4.073571659435338e-05	4.073802778041130e-05
704305	3.979706531676008e-05	3.981071705534969e-05
705469	3.889905436427199e-05	3.890451449942805e-05
706795	3.800432324896352e-05	3.801893963205612e-05
709030	3.713769271773693e-05	3.715352290971728e-05
710853	3.630575571522687e-05	3.630780547701010e-05
716827	3.548121945995408e-05	3.548133892335753e-05
718526	3.466734012891326e-05	3.467368504525317e-05
720014	3.388217702648966e-05	3.388441561392028e-05
721305	3.310264504641225e-05	3.311311214825908e-05
722310	3.234708386268270e-05	3.235936569296281e-05
723892	3.161956249164710e-05	3.162277660168380e-05
724936	3.089360716912459e-05	3.090295432513592e-05
726402	3.018925500508640e-05	3.019951720402019e-05
728283	2.951181753330090e-05	2.951209226666384e-05
730217	2.883183812985024e-05	2.884031503126606e-05
731316	2.817613251693274e-05	2.818382931264455e-05
734958	2.753469049210366e-05	2.754228703338169e-05
742517	2.691471964111347e-05	2.691534803926914e-05
747416	2.630259698754855e-05	2.630267991895381e-05
756651	2.570070482721398e-05	2.570395782768864e-05
759135	2.511846982533594e-05	2.511886431509582e-05
765936	2.454528959339175e-05	2.454708915685029e-05
766320	2.398483596299794e-05	2.398832919019490e-05
766699	2.344216110716779e-05	2.344228815319923e-05
767577	2.290474925081831e-05	2.290867652767775e-05
768250	2.238519976816011e-05	2.238721138568338e-05
768675	2.187459990765639e-05	2.187761623949552e-05
769057	2.137702810522946e-05	2.137962089502232e-05
772583	2.089200769905819e-05	2.089296130854041e-05
773307	2.041700699939586e-05	2.041737944669527e-05
773953	1.995166231294476e-05	1.995262314968879e-05
775314	1.949765314679386e-05	1.949844599758046e-05
776026	1.905228862975061e-05	1.905460717963248e-05
778160	1.862040136535459e-05	1.862087136662866e-05
783675	1.819650237866455e-05	1.819700858609983e-05
789264	1.778268078811429e-05	1.778279410038923e-05
806041	1.737743184782037e-05	1.737800828749376e-05
806501	1.698139992567516e-05	1.698243652461746e-05
806874	1.659513008878122e-05	1.659586907437560e-05
809263	1.621752012115341e-05	1.621810097358930e-05
809899	1.584810525034897e-05	1.584893192461114e-05
814011	1.548814858642888e-05	1.548816618912483e-05
823760	1.513549599552189e-05	1.513561248436207e-05
824478	1.479101804502392e-05	1.479108388168207e-05
825823	1.445428725888043e-05	1.445439770745928e-05
826778	1.412489029040120e-05	1.412537544622755e-05
829546	1.380358700009410e-05	1.380384264602884e-05
844625	1.348948601198607e-05	1.348962882591653e-05
860978	1.318251447146590e-05	1.318256738556407e-05
865098	1.288235027441242e-05	1.288249551693135e-05
871789	1.258907029311196e-05	1.258925411794166e-05
886496	1.230254170658807e-05	1.230268770812381e-05
892679	1.202252300092077e-05	1.202264434617413e-05
898772	1.174891760602481e-05	1.174897554939530e-05
933701	1.148148912932800e-05	1.148153621496882e-05
952659	1.122012184961996e-05	1.122018454301963e-05
2000000	1.098592443893320e-05	1.122018454301963e-05
%
% index = 3429, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-01
% function evaluation | indicator value | target hit
1	1.139778014611459e+00	1.148153621496883e+00
59	1.121987138940459e+00	1.122018454301963e+00
101	1.062620110153959e+00	1.071519305237606e+00
142	1.005350656624959e+00	1.023292992280754e+00
183	9.532394928210872e-01	9.549925860214360e-01
224	9.191202217993116e-01	9.332543007969910e-01
265	8.815483807673201e-01	8.912509381337456e-01
306	8.415184965933564e-01	8.511380382023764e-01
347	7.999345738083025e-01	8.128305161640993e-01
388	7.576041363085474e-01	7.585775750291838e-01
429	7.152311815412922e-01	7.244359600749900e-01
470	6.733962672136857e-01	6.760829753919817e-01
511	6.325945405442783e-01	6.456542290346555e-01
552	5.932930769274253e-01	6.025595860743578e-01
593	5.558755880834112e-01	5.623413251903491e-01
634	5.204392065697162e-01	5.248074602497725e-01
675	4.869097632259846e-01	4.897788193684462e-01
716	4.553999382329853e-01	4.570881896148750e-01
757	4.259754503475580e-01	4.265795188015927e-01
798	3.987188481264988e-01	4.073802778041127e-01
839	3.737681778402316e-01	3.801893963205612e-01
880	3.516086035447437e-01	3.548133892335755e-01
921	3.330179549798622e-01	3.388441561392025e-01
962	3.173212630518204e-01	3.235936569296283e-01
1003	3.037718123233950e-01	3.090295432513591e-01
1044	2.914654333286698e-01	2.951209226666385e-01
1085	2.765340902716957e-01	2.818382931264454e-01
1126	2.610062204325082e-01	2.630267991895382e-01
1167	2.482467080319969e-01	2.511886431509580e-01
1208	2.327405054013516e-01	2.344228815319922e-01
1249	2.271235608870964e-01	2.290867652767773e-01
1331	2.225159226562909e-01	2.238721138568339e-01
1413	2.131661651247478e-01	2.137962089502232e-01
1495	2.079605461597464e-01	2.089296130854039e-01
1536	1.924340254907624e-01	1.949844599758045e-01
1700	1.877783794036387e-01	1.905460717963247e-01
1741	1.858675796620021e-01	1.862087136662867e-01
1823	1.717918956286709e-01	1.737800828749375e-01
4304	1.697721641846133e-01	1.698243652461744e-01
5847	1.645714615655997e-01	1.659586907437560e-01
6555	1.587224811284537e-01	1.621810097358930e-01
7305	1.473395521918180e-01	1.479108388168208e-01
8016	1.259064543604334e-01	1.288249551693134e-01
8729	1.043481979816785e-01	1.047128548050900e-01
9442	8.472669976322256e-02	8.511380382023763e-02
10073	6.721676891905326e-02	6.760829753919818e-02
10623	5.195334001395979e-02	5.248074602497726e-02
11090	3.905116406528630e-02	3.981071705534973e-02
11557	2.850112702227869e-02	2.884031503126606e-02
11983	2.022430117651752e-02	2.041737944669529e-02
12368	1.406358084923254e-02	1.412537544622754e-02
12753	9.804348657601047e-03	1.000000000000000e-02
13056	7.172537384846245e-03	7.244359600749898e-03
13359	5.832264240125840e-03	5.888436553555890e-03
13662	5.385678139048888e-03	5.495408738576248e-03
14061	5.369811600048346e-03	5.370317963702527e-03
24021	5.225536326216584e-03	5.248074602497728e-03
575098	5.087856096458676e-03	5.128613839913648e-03
575303	5.001362192374903e-03	5.011872336272725e-03
590650	4.881367518838720e-03	4.897788193684461e-03
590732	4.755749976770529e-03	4.786300923226385e-03
598520	4.495846054935804e-03	4.570881896148752e-03
598902	4.245824455246128e-03	4.265795188015926e-03
599284	4.005749044485807e-03	4.073802778041126e-03
599584	3.773851907864056e-03	3.801893963205613e-03
600048	3.552262143503127e-03	3.630780547701014e-03
600348	3.341758400008721e-03	3.388441561392024e-03
600771	3.147564901904487e-03	3.162277660168379e-03
601071	2.963620244798126e-03	3.019951720402016e-03
601577	2.806035870931201e-03	2.818382931264455e-03
601877	2.705454380388717e-03	2.754228703338166e-03
602258	2.600962208905822e-03	2.630267991895381e-03
602968	2.489684723086305e-03	2.511886431509579e-03
603309	2.428531629943387e-03	2.454708915685031e-03
603648	2.367475039830369e-03	2.398832919019490e-03
603987	2.306651418248484e-03	2.344228815319923e-03
604367	2.246814178061385e-03	2.290867652767772e-03
604665	2.187808152391946e-03	2.238721138568340e-03
604963	2.131080896217941e-03	2.137962089502233e-03
605302	2.074251662890103e-03	2.089296130854039e-03
605600	2.018744302172970e-03	2.041737944669530e-03
605980	1.963896744649585e-03	1.995262314968879e-03
606237	1.912102223848078e-03	1.949844599758046e-03
606617	1.860436463663739e-03	1.862087136662868e-03
606915	1.810483369472093e-03	1.819700858609983e-03
607336	1.761994515915632e-03	1.778279410038923e-03
607593	1.716471783844820e-03	1.737800828749376e-03
608016	1.672217691758515e-03	1.698243652461744e-03
608273	1.629042224446597e-03	1.659586907437561e-03
608735	1.589178829113025e-03	1.621810097358930e-03
609074	1.536095873304388e-03	1.548816618912481e-03
609754	1.491055845384559e-03	1.513561248436209e-03
610216	1.456543640199315e-03	1.479108388168207e-03
610473	1.427202134859806e-03	1.445439770745928e-03
610811	1.398341195668062e-03	1.412537544622754e-03
611068	1.372134387148227e-03	1.380384264602885e-03
613148	1.338276667279259e-03	1.348962882591653e-03
613486	1.313693021931406e-03	1.318256738556408e-03
614327	1.267476883990093e-03	1.288249551693134e-03
614584	1.252400892392758e-03	1.258925411794167e-03
615178	1.222315401719465e-03	1.230268770812381e-03
615770	1.192368673812561e-03	1.202264434617413e-03
616362	1.162641520936147e-03	1.174897554939529e-03
616617	1.148022779538960e-03	1.148153621496883e-03
617127	1.119030878369731e-03	1.122018454301963e-03
617637	1.090907859104706e-03	1.096478196143185e-03
618393	1.063215517597582e-03	1.071519305237606e-03
618985	1.035841538279625e-03	1.047128548050900e-03
619240	1.022278762822015e-03	1.023292992280754e-03
619873	9.939720036092892e-04	1.000000000000000e-03
620467	9.682622107844985e-04	9.772372209558111e-04
621018	9.432285873978152e-04	9.549925860214359e-04
621355	9.307871814718816e-04	9.332543007969915e-04
621988	9.065330221444956e-04	9.120108393559096e-04
622457	8.836047784213097e-04	8.912509381337459e-04
623544	8.611572399405132e-04	8.709635899560805e-04
623881	8.500747782659301e-04	8.511380382023768e-04
624473	8.288086886942825e-04	8.317637711026709e-04
625106	8.083569981812699e-04	8.128305161640995e-04
626035	7.876327946736428e-04	7.943282347242813e-04
626873	7.698332445120748e-04	7.762471166286919e-04
627506	7.531123081001567e-04	7.585775750291835e-04
628717	7.401504123978331e-04	7.413102413009177e-04
630351	7.187147843406017e-04	7.244359600749898e-04
631107	7.058751096633564e-04	7.079457843841380e-04
632034	6.875711198853773e-04	6.918309709189362e-04
632624	6.755037087530225e-04	6.760829753919819e-04
633760	6.567072967654797e-04	6.606934480075957e-04
636806	6.443172338644887e-04	6.456542290346556e-04
638067	6.293770443558389e-04	6.309573444801930e-04
639079	6.142536893515294e-04	6.165950018614823e-04
640011	5.994174747920855e-04	6.025595860743575e-04
640770	5.883827501813599e-04	5.888436553555889e-04
641700	5.738894264707417e-04	5.754399373371566e-04
642507	5.597684528023672e-04	5.623413251903491e-04
643225	5.493685949646832e-04	5.495408738576248e-04
644237	5.356803181647551e-04	5.370317963702527e-04
645208	5.221568891921047e-04	5.248074602497728e-04
646008	5.122321404638086e-04	5.128613839913648e-04
646979	4.994940157120320e-04	5.011872336272725e-04
647909	4.870348398364754e-04	4.897788193684461e-04
648627	4.778986464210044e-04	4.786300923226385e-04
649639	4.660147652560953e-04	4.677351412871981e-04
650734	4.544426141261937e-04	4.570881896148752e-04
651499	4.461276379138512e-04	4.466835921509630e-04
652758	4.352847555607608e-04	4.365158322401661e-04
653975	4.248364684420469e-04	4.265795188015926e-04
655236	4.157294351480045e-04	4.168693834703355e-04
656665	4.054417752069606e-04	4.073802778041126e-04
657923	3.965575013309408e-04	3.981071705534974e-04
659717	3.879161680865328e-04	3.890451449942805e-04
660985	3.798802168653026e-04	3.801893963205612e-04
662041	3.708320552040512e-04	3.715352290971724e-04
664420	3.629448344900643e-04	3.630780547701014e-04
666100	3.537215571377539e-04	3.548133892335753e-04
667114	3.461526576833407e-04	3.467368504525317e-04
669000	3.374544613473640e-04	3.388441561392024e-04
675684	3.309636166510810e-04	3.311311214825911e-04
679442	3.229230303850583e-04	3.235936569296281e-04
681084	3.154931486550883e-04	3.162277660168379e-04
682308	3.090157296988805e-04	3.090295432513592e-04
683660	3.016666938071566e-04	3.019951720402016e-04
685016	2.942559163421343e-04	2.951209226666387e-04
686117	2.880391914361624e-04	2.884031503126605e-04
687512	2.810748309728384e-04	2.818382931264455e-04
688900	2.750802388055140e-04	2.754228703338166e-04
690457	2.683145977661061e-04	2.691534803926917e-04
691804	2.624913268077789e-04	2.630267991895381e-04
693151	2.568887190425029e-04	2.570395782768865e-04
694667	2.506338720296153e-04	2.511886431509580e-04
696096	2.452541944980569e-04	2.454708915685031e-04
697655	2.392571349131289e-04	2.398832919019490e-04
699003	2.342489981629337e-04	2.344228815319923e-04
700810	2.287096804237665e-04	2.290867652767772e-04
702902	2.233210394925189e-04	2.238721138568340e-04
704413	2.187264504120989e-04	2.187761623949552e-04
706598	2.133292191740521e-04	2.137962089502232e-04
708447	2.084269571153152e-04	2.089296130854039e-04
710250	2.039762210560569e-04	2.041737944669530e-04
712514	1.990881260319766e-04	1.995262314968879e-04
714818	1.949455574378200e-04	1.949844599758046e-04
717413	1.901611874126630e-04	1.905460717963246e-04
720548	1.859638813231923e-04	1.862087136662868e-04
725063	1.816357094178711e-04	1.819700858609983e-04
726707	1.774777835351626e-04	1.778279410038923e-04
729224	1.737727978227133e-04	1.737800828749376e-04
733124	1.695515875159703e-04	1.698243652461744e-04
737640	1.657486057330404e-04	1.659586907437562e-04
739574	1.620386419382003e-04	1.621810097358930e-04
741592	1.583826069404548e-04	1.584893192461114e-04
743403	1.547053398374132e-04	1.548816618912481e-04
744842	1.513084488807825e-04	1.513561248436209e-04
746573	1.477301447868618e-04	1.479108388168207e-04
750385	1.444726153222442e-04	1.445439770745928e-04
752319	1.410484068521400e-04	1.412537544622754e-04
754332	1.378765107664659e-04	1.380384264602885e-04
756139	1.347508552069776e-04	1.348962882591653e-04
758066	1.317440029329209e-04	1.318256738556407e-04
760243	1.288060904052202e-04	1.288249551693134e-04
762465	1.257467171994486e-04	1.258925411794167e-04
770905	1.228862181189561e-04	1.230268770812381e-04
773001	1.201935835710710e-04	1.202264434617413e-04
775515	1.174258586466026e-04	1.174897554939529e-04
777901	1.147310013263070e-04	1.148153621496883e-04
780502	1.120881692774356e-04	1.122018454301963e-04
782890	1.095811110665146e-04	1.096478196143185e-04
785611	1.071175421809567e-04	1.071519305237606e-04
788704	1.046060435849760e-04	1.047128548050900e-04
791631	1.023172593257460e-04	1.023292992280754e-04
797945	9.988876012545500e-05	1.000000000000000e-04
800372	9.764582568072555e-05	9.772372209558111e-05
805332	9.545251140885558e-05	9.549925860214369e-05
808508	9.324254645004526e-05	9.332543007969905e-05
810647	9.116379077633852e-05	9.120108393559096e-05
816742	8.907100180532979e-05	8.912509381337459e-05
823057	8.706102819544537e-05	8.709635899560814e-05
831122	8.508166417486862e-05	8.511380382023759e-05
835020	8.316967332144820e-05	8.317637711026709e-05
837456	8.126593110968638e-05	8.128305161640995e-05
839722	7.937566453808387e-05	7.943282347242822e-05
841948	7.757194875479545e-05	7.762471166286911e-05
844218	7.580492543213246e-05	7.585775750291836e-05
846694	7.408031277866822e-05	7.413102413009176e-05
848960	7.243085987007625e-05	7.244359600749906e-05
851103	7.075061353434275e-05	7.079457843841373e-05
854577	6.915792438533241e-05	6.918309709189363e-05
856802	6.757734095574897e-05	6.760829753919819e-05
859321	6.602705670499809e-05	6.606934480075965e-05
861253	6.456387490072490e-05	6.456542290346549e-05
863473	6.305660221972431e-05	6.309573444801929e-05
866409	6.161988236608185e-05	6.165950018614822e-05
869255	6.022262681149027e-05	6.025595860743581e-05
871898	5.888421538158273e-05	5.888436553555884e-05
874256	5.754238057908978e-05	5.754399373371566e-05
876940	5.622446167519168e-05	5.623413251903491e-05
879833	5.493484197061083e-05	5.495408738576248e-05
888696	5.368969017871539e-05	5.370317963702532e-05
893428	5.245311704615840e-05	5.248074602497723e-05
895247	5.127689790351830e-05	5.128613839913648e-05
901229	5.011105889962675e-05	5.011872336272725e-05
903263	4.896233379247938e-05	4.897788193684466e-05
905530	4.785529879625106e-05	4.786300923226380e-05
909515	4.676820130622428e-05	4.677351412871981e-05
917632	4.569688120037441e-05	4.570881896148752e-05
921945	4.466055726137785e-05	4.466835921509635e-05
922139	4.364894362296479e-05	4.365158322401657e-05
922332	4.265698796146467e-05	4.265795188015926e-05
922607	4.167722004788654e-05	4.168693834703355e-05
923873	4.072850323133537e-05	4.073802778041130e-05
924271	3.980640013445669e-05	3.981071705534969e-05
928468	3.889804588852463e-05	3.890451449942805e-05
928742	3.801544927994893e-05	3.801893963205612e-05
928891	3.715052106179062e-05	3.715352290971728e-05
930539	3.629614480893384e-05	3.630780547701010e-05
930648	3.547483563470788e-05	3.548133892335753e-05
930799	3.466228111292935e-05	3.467368504525317e-05
931485	3.388088762990016e-05	3.388441561392028e-05
932506	3.311258990434940e-05	3.311311214825908e-05
933195	3.235738395868104e-05	3.235936569296281e-05
937703	3.162156870484267e-05	3.162277660168380e-05
938688	3.089415792489891e-05	3.090295432513592e-05
939013	3.019257826986088e-05	3.019951720402019e-05
939464	2.950942011137325e-05	2.951209226666384e-05
941420	2.883700141476098e-05	2.884031503126606e-05
944215	2.817832703971845e-05	2.818382931264455e-05
953231	2.753685613932078e-05	2.754228703338169e-05
956367	2.691432731694032e-05	2.691534803926914e-05
956638	2.629799247499953e-05	2.630267991895381e-05
962070	2.569909319050101e-05	2.570395782768864e-05
972423	2.511562101259468e-05	2.511886431509582e-05
972869	2.454616465796811e-05	2.454708915685029e-05
973065	2.398754671550929e-05	2.398832919019490e-05
975386	2.344099704598701e-05	2.344228815319923e-05
975953	2.290810736327309e-05	2.290867652767775e-05
976520	2.238706683543867e-05	2.238721138568338e-05
976673	2.187626039407142e-05	2.187761623949552e-05
977371	2.137677110625180e-05	2.137962089502232e-05
980844	2.089126152138299e-05	2.089296130854041e-05
981166	2.041595503476934e-05	2.041737944669527e-05
981363	1.995085058503765e-05	1.995262314968879e-05
981645	1.949775998622005e-05	1.949844599758046e-05
985303	1.905343030783602e-05	1.905460717963248e-05
985509	1.861958324056445e-05	1.862087136662866e-05
985760	1.819504900613111e-05	1.819700858609983e-05
987788	1.778240781324936e-05	1.778279410038923e-05
988261	1.737619576647198e-05	1.737800828749376e-05
989195	1.698203123101649e-05	1.698243652461746e-05
993770	1.659461041203514e-05	1.659586907437560e-05
997450	1.621735567769456e-05	1.621810097358930e-05
998985	1.584753287220408e-05	1.584893192461114e-05
1002885	1.548749843638397e-05	1.548816618912483e-05
1012834	1.513537380348762e-05	1.513561248436207e-05
1015924	1.479035449969412e-05	1.479108388168207e-05
1016297	1.445401037314387e-05	1.445439770745928e-05
1016914	1.412479868312388e-05	1.412537544622755e-05
1017701	1.380324272537425e-05	1.380384264602884e-05
1018202	1.348901966824467e-05	1.348962882591653e-05
1018615	1.318182467424656e-05	1.318256738556407e-05
1020464	1.288192318993353e-05	1.288249551693135e-05
1021437	1.258854722363534e-05	1.258925411794166e-05
1021825	1.230227880977264e-05	1.230268770812381e-05
1027189	1.202214476314634e-05	1.202264434617413e-05
1028104	1.174863288966321e-05	1.174897554939530e-05
1028531	1.148104087889124e-05	1.148153621496882e-05
1033254	1.122002215525608e-05	1.122018454301963e-05
1033819	1.096459289795515e-05	1.096478196143185e-05
1035797	1.071490423776300e-05	1.071519305237607e-05
1039912	1.047116831098815e-05	1.047128548050899e-05
1040900	1.023278344036704e-05	1.023292992280754e-05
1069221	9.999838262997329e-06	1.000000000000000e-05
1083288	9.772292356990953e-06	9.772372209558111e-06
1084320	9.549754045656833e-06	9.549925860214369e-06
1086450	9.332487189261940e-06	9.332543007969906e-06
1090742	9.120099199178000e-06	9.120108393559096e-06
1097114	8.912497286073240e-06	8.912509381337459e-06
1098421	8.709459530020780e-06	8.709635899560814e-06
1099937	8.511221126661361e-06	8.511380382023760e-06
1101633	8.317621624898131e-06	8.317637711026709e-06
1104295	8.128234788240540e-06	8.128305161640995e-06
1116603	7.943153425005178e-06	7.943282347242822e-06
1120490	7.762440664471626e-06	7.762471166286911e-06
2000000	7.742925933529321e-06	7.762471166286911e-06
