%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
473	2.202298124329222e-01	2.238721138568339e-01
494	2.135789113626579e-01	2.137962089502232e-01
515	2.056649182664894e-01	2.089296130854039e-01
536	1.974105647186334e-01	1.995262314968880e-01
557	1.896458156841389e-01	1.905460717963247e-01
620	1.817438716236226e-01	1.819700858609984e-01
662	1.747504093806346e-01	1.778279410038923e-01
711	1.736487876994069e-01	1.737800828749375e-01
718	1.695248439617830e-01	1.698243652461744e-01
739	1.640939101992017e-01	1.659586907437560e-01
3539	1.614449468217279e-01	1.621810097358930e-01
4195	1.581683880062443e-01	1.584893192461113e-01
28812	1.546574487446611e-01	1.548816618912481e-01
29129	1.504636331138561e-01	1.513561248436208e-01
29247	1.457119725501501e-01	1.479108388168208e-01
29351	1.377164880110270e-01	1.380384264602885e-01
29459	1.296534375586261e-01	1.318256738556407e-01
29532	1.232549614242988e-01	1.258925411794167e-01
29603	1.176034397731364e-01	1.202264434617413e-01
29665	1.119611552785376e-01	1.122018454301964e-01
29727	1.063343068304277e-01	1.071519305237607e-01
29782	1.007143318041658e-01	1.023292992280754e-01
29837	9.509249630414562e-02	9.549925860214359e-02
29892	8.946730752180498e-02	9.120108393559097e-02
29947	8.384574411029089e-02	8.511380382023763e-02
30024	7.823773282781055e-02	7.943282347242814e-02
30108	7.264718744250043e-02	7.413102413009177e-02
30164	6.706437736121718e-02	6.760829753919818e-02
30220	6.146791455267930e-02	6.165950018614822e-02
30276	5.583891203863334e-02	5.623413251903491e-02
30332	5.018038622688725e-02	5.128613839913648e-02
30388	4.453088393222826e-02	4.466835921509630e-02
30445	3.896275154048900e-02	3.981071705534973e-02
30502	3.355560238364041e-02	3.388441561392026e-02
30559	2.833793057662293e-02	2.884031503126606e-02
30616	2.323675744703435e-02	2.344228815319923e-02
30673	1.815307026837598e-02	1.819700858609984e-02
30724	1.320201155297640e-02	1.348962882591653e-02
30782	8.899623528339062e-03	8.912509381337459e-03
30854	5.894252834629188e-03	6.025595860743574e-03
30875	5.885830322216457e-03	5.888436553555890e-03
30926	4.141380663524985e-03	4.168693834703355e-03
31005	3.119791299606489e-03	3.162277660168379e-03
31125	2.659341438731477e-03	2.691534803926917e-03
31245	2.564133797804957e-03	2.570395782768865e-03
71967	2.511490576443176e-03	2.511886431509579e-03
75236	2.454658282077693e-03	2.454708915685031e-03
79027	2.216417808043047e-03	2.238721138568340e-03
79075	2.080283940555150e-03	2.089296130854039e-03
79144	1.933034235686582e-03	1.949844599758046e-03
79192	1.856571141282126e-03	1.862087136662868e-03
79246	1.780466038044382e-03	1.819700858609983e-03
79300	1.732823155837226e-03	1.737800828749376e-03
79348	1.676114779701754e-03	1.698243652461744e-03
79394	1.619416295741360e-03	1.621810097358930e-03
79448	1.566689703340063e-03	1.584893192461114e-03
79494	1.518831171983925e-03	1.548816618912481e-03
79554	1.481843527280424e-03	1.513561248436209e-03
79600	1.461585278279998e-03	1.479108388168207e-03
79668	1.418918481289055e-03	1.445439770745928e-03
79716	1.393502640085975e-03	1.412537544622754e-03
79782	1.370022814817573e-03	1.380384264602885e-03
79842	1.342837819782838e-03	1.348962882591653e-03
79927	1.297288841507704e-03	1.318256738556408e-03
79972	1.275538885815664e-03	1.288249551693134e-03
80072	1.241847927967998e-03	1.258925411794167e-03
80139	1.220845968122775e-03	1.230268770812381e-03
80245	1.184330666042954e-03	1.202264434617413e-03
80290	1.166521414975752e-03	1.174897554939529e-03
80335	1.148048090681475e-03	1.148153621496883e-03
80426	1.113755129357186e-03	1.122018454301963e-03
80532	1.082175528203999e-03	1.096478196143185e-03
80584	1.057946837053736e-03	1.071519305237606e-03
80651	1.042371380928997e-03	1.047128548050900e-03
80755	1.013700688856090e-03	1.023292992280754e-03
80930	9.881722034517093e-04	1.000000000000000e-03
80975	9.697919983870928e-04	9.772372209558111e-04
81164	9.432031890828085e-04	9.549925860214359e-04
81208	9.294791331796448e-04	9.332543007969915e-04
81296	9.027308969326020e-04	9.120108393559096e-04
81406	8.798936421122727e-04	8.912509381337459e-04
81450	8.668318884986759e-04	8.709635899560805e-04
81540	8.509362848522217e-04	8.511380382023768e-04
81719	8.300520546589141e-04	8.317637711026709e-04
81816	8.085801794376346e-04	8.128305161640995e-04
82095	7.896347074047849e-04	7.943282347242813e-04
82345	7.738214078160111e-04	7.762471166286919e-04
82562	7.551225751303292e-04	7.585775750291835e-04
82809	7.366355414888393e-04	7.413102413009177e-04
82994	7.207718062942625e-04	7.244359600749898e-04
83145	7.045208242174583e-04	7.079457843841380e-04
83278	6.880780941155296e-04	6.918309709189362e-04
83424	6.724703304629154e-04	6.760829753919819e-04
83556	6.568366583936669e-04	6.606934480075957e-04
83680	6.429904593709956e-04	6.456542290346556e-04
83802	6.290948560990772e-04	6.309573444801930e-04
83940	6.158088115404414e-04	6.165950018614823e-04
84309	5.984937147849312e-04	6.025595860743575e-04
84723	5.868763277536715e-04	5.888436553555889e-04
84853	5.752496674589214e-04	5.754399373371566e-04
85027	5.602741826117308e-04	5.623413251903491e-04
85185	5.493643101277534e-04	5.495408738576248e-04
85606	5.342179199485653e-04	5.370317963702527e-04
85744	5.241135131542896e-04	5.248074602497728e-04
85914	5.105898751106563e-04	5.128613839913648e-04
86048	5.006180362641111e-04	5.011872336272725e-04
86218	4.878188039915132e-04	4.897788193684461e-04
86325	4.783929184208890e-04	4.786300923226385e-04
86515	4.664045136931749e-04	4.677351412871981e-04
86711	4.570768148562943e-04	4.570881896148752e-04
87552	4.465617608363504e-04	4.466835921509630e-04
88400	4.364428645244889e-04	4.365158322401661e-04
89435	4.256537499603974e-04	4.265795188015926e-04
89947	4.161200100989415e-04	4.168693834703355e-04
90284	4.072659850763438e-04	4.073802778041126e-04
90932	3.969842106957833e-04	3.981071705534974e-04
91640	3.881919545974943e-04	3.890451449942805e-04
92199	3.798095466546192e-04	3.801893963205612e-04
92638	3.712975713008326e-04	3.715352290971724e-04
93123	3.629719006064125e-04	3.630780547701014e-04
93491	3.537902382850788e-04	3.548133892335753e-04
93848	3.460214200570189e-04	3.467368504525317e-04
94088	3.384728547721760e-04	3.388441561392024e-04
94389	3.301651256780724e-04	3.311311214825911e-04
94632	3.232596685338596e-04	3.235936569296281e-04
94867	3.153490185942021e-04	3.162277660168379e-04
95124	3.087210811695273e-04	3.090295432513592e-04
95401	3.014872692755910e-04	3.019951720402016e-04
95850	2.947006397570062e-04	2.951209226666387e-04
96531	2.878926907380341e-04	2.884031503126605e-04
97100	2.811384546866913e-04	2.818382931264455e-04
97395	2.747912814108355e-04	2.754228703338166e-04
97695	2.687934850381657e-04	2.691534803926917e-04
98286	2.629182174080924e-04	2.630267991895381e-04
98534	2.563246565764343e-04	2.570395782768865e-04
98760	2.506758245741647e-04	2.511886431509580e-04
99500	2.450977299947033e-04	2.454708915685031e-04
100158	2.398597235111488e-04	2.398832919019490e-04
100594	2.342302634062987e-04	2.344228815319923e-04
101154	2.287566659450180e-04	2.290867652767772e-04
101751	2.237965040153833e-04	2.238721138568340e-04
102418	2.186047300788418e-04	2.187761623949552e-04
102944	2.134594526935762e-04	2.137962089502232e-04
103797	2.087836951917277e-04	2.089296130854039e-04
104383	2.039071888197963e-04	2.041737944669530e-04
105437	1.994555286082278e-04	1.995262314968879e-04
106538	1.947746041024434e-04	1.949844599758046e-04
106965	1.903050107419091e-04	1.905460717963246e-04
107431	1.860647170669472e-04	1.862087136662868e-04
107895	1.816754651179364e-04	1.819700858609983e-04
109102	1.777218484830811e-04	1.778279410038923e-04
109546	1.737373835635214e-04	1.737800828749376e-04
110061	1.695722366101826e-04	1.698243652461744e-04
110549	1.657786250153226e-04	1.659586907437562e-04
111112	1.620266455537589e-04	1.621810097358930e-04
111554	1.584685085700421e-04	1.584893192461114e-04
112116	1.548248812024422e-04	1.548816618912481e-04
112620	1.513434640313394e-04	1.513561248436209e-04
113189	1.477524012079012e-04	1.479108388168207e-04
113716	1.443215838888845e-04	1.445439770745928e-04
114221	1.411815668495020e-04	1.412537544622754e-04
115177	1.379818501683339e-04	1.380384264602885e-04
115552	1.348836798145125e-04	1.348962882591653e-04
115996	1.317155703128847e-04	1.318256738556407e-04
116360	1.286985941710839e-04	1.288249551693134e-04
116816	1.257693200966692e-04	1.258925411794167e-04
117459	1.228841844891360e-04	1.230268770812381e-04
118456	1.200996216894623e-04	1.202264434617413e-04
119025	1.174441354852007e-04	1.174897554939529e-04
119917	1.147147506435076e-04	1.148153621496883e-04
120409	1.121315118387534e-04	1.122018454301963e-04
121293	1.095675565979670e-04	1.096478196143185e-04
122070	1.070625002158598e-04	1.071519305237606e-04
122453	1.046545471623528e-04	1.047128548050900e-04
124068	1.022426782101293e-04	1.023292992280754e-04
124607	9.997249192050806e-05	1.000000000000000e-04
125556	9.765443605969093e-05	9.772372209558111e-05
126209	9.544002976891175e-05	9.549925860214369e-05
127152	9.326064708292670e-05	9.332543007969905e-05
127844	9.115018610217351e-05	9.120108393559096e-05
128630	8.912356747403649e-05	8.912509381337459e-05
129341	8.706148220827270e-05	8.709635899560814e-05
129995	8.505067197139837e-05	8.511380382023759e-05
130778	8.312055995141066e-05	8.317637711026709e-05
131455	8.127806157998130e-05	8.128305161640995e-05
132107	7.941231455121933e-05	7.943282347242822e-05
132890	7.758896944243254e-05	7.762471166286911e-05
133459	7.585434883561337e-05	7.585775750291836e-05
134286	7.410591538581368e-05	7.413102413009176e-05
135126	7.239710181017323e-05	7.244359600749906e-05
135751	7.077362662022413e-05	7.079457843841373e-05
136345	6.917256511418390e-05	6.918309709189363e-05
137138	6.758935936368449e-05	6.760829753919819e-05
137615	6.606059012947973e-05	6.606934480075965e-05
138219	6.456184498937478e-05	6.456542290346549e-05
147125	6.307286918150190e-05	6.309573444801929e-05
147981	6.162319449665166e-05	6.165950018614822e-05
149486	6.023805795374315e-05	6.025595860743581e-05
150377	5.886559613876852e-05	5.888436553555884e-05
151043	5.753201406732966e-05	5.754399373371566e-05
155589	5.620099886971541e-05	5.623413251903491e-05
157195	5.495287748968902e-05	5.495408738576248e-05
157881	5.369002643007548e-05	5.370317963702532e-05
159238	5.245879711668344e-05	5.248074602497723e-05
160171	5.128010645338854e-05	5.128613839913648e-05
161748	5.011695477508127e-05	5.011872336272725e-05
162172	4.897646254597987e-05	4.897788193684466e-05
162659	4.785445392319065e-05	4.786300923226380e-05
163068	4.675668851639170e-05	4.677351412871981e-05
163622	4.569468385995368e-05	4.570881896148752e-05
164074	4.466792356772054e-05	4.466835921509635e-05
164428	4.364444415161373e-05	4.365158322401657e-05
171590	4.265714104190188e-05	4.265795188015926e-05
172016	4.167619848660653e-05	4.168693834703355e-05
173222	4.073421493344664e-05	4.073802778041130e-05
173411	3.980850968987593e-05	3.981071705534969e-05
173794	3.889013205005121e-05	3.890451449942805e-05
181485	3.801508922551822e-05	3.801893963205612e-05
183756	3.714275890864815e-05	3.715352290971728e-05
184415	3.630314877012264e-05	3.630780547701010e-05
184638	3.547710662987758e-05	3.548133892335753e-05
184715	3.466660818096656e-05	3.467368504525317e-05
184962	3.388085489952619e-05	3.388441561392028e-05
185246	3.311046976095522e-05	3.311311214825908e-05
185927	3.235223780817531e-05	3.235936569296281e-05
187965	3.161920943473007e-05	3.162277660168380e-05
188884	3.089377347609279e-05	3.090295432513592e-05
189962	3.019879417331950e-05	3.019951720402019e-05
191776	2.950782819521880e-05	2.951209226666384e-05
192030	2.883504256179226e-05	2.884031503126606e-05
192806	2.817853698811046e-05	2.818382931264455e-05
193342	2.753801900134967e-05	2.754228703338169e-05
198233	2.691219029871128e-05	2.691534803926914e-05
199329	2.629745083859714e-05	2.630267991895381e-05
204143	2.569839747501579e-05	2.570395782768864e-05
204676	2.511676866190360e-05	2.511886431509582e-05
205830	2.454437312582325e-05	2.454708915685029e-05
206268	2.398700625050321e-05	2.398832919019490e-05
206453	2.343883809041714e-05	2.344228815319923e-05
213660	2.290720397735146e-05	2.290867652767775e-05
213862	2.238641306362421e-05	2.238721138568338e-05
215028	2.187575008871789e-05	2.187761623949552e-05
215160	2.137761397502658e-05	2.137962089502232e-05
215458	2.088994658810961e-05	2.089296130854041e-05
215647	2.041665686058902e-05	2.041737944669527e-05
215856	1.995227396545118e-05	1.995262314968879e-05
216087	1.949570058545902e-05	1.949844599758046e-05
217246	1.905336785312794e-05	1.905460717963248e-05
217884	1.862076169634186e-05	1.862087136662866e-05
218169	1.819505068423322e-05	1.819700858609983e-05
225477	1.777987545314996e-05	1.778279410038923e-05
225787	1.737647851740576e-05	1.737800828749376e-05
225957	1.697975451331324e-05	1.698243652461746e-05
226224	1.659294835365532e-05	1.659586907437560e-05
226577	1.621611577706794e-05	1.621810097358930e-05
227329	1.584732876791506e-05	1.584893192461114e-05
235200	1.548771611448174e-05	1.548816618912483e-05
236946	1.513310045164751e-05	1.513561248436207e-05
237750	1.479019244965407e-05	1.479108388168207e-05
238120	1.445341496320030e-05	1.445439770745928e-05
239488	1.412446710036264e-05	1.412537544622755e-05
240321	1.380314303811581e-05	1.380384264602884e-05
240782	1.348878006401932e-05	1.348962882591653e-05
241575	1.318110535797334e-05	1.318256738556407e-05
245390	1.288169059976418e-05	1.288249551693135e-05
249322	1.258859670649759e-05	1.258925411794166e-05
249791	1.230223706349953e-05	1.230268770812381e-05
255359	1.202212241457890e-05	1.202264434617413e-05
255830	1.174840671880339e-05	1.174897554939530e-05
256263	1.148122116134687e-05	1.148153621496882e-05
256525	1.121979448981403e-05	1.122018454301963e-05
256976	1.096403618827679e-05	1.096478196143185e-05
257210	1.071431283083957e-05	1.071519305237607e-05
264491	1.047093172745761e-05	1.047128548050899e-05
265176	1.023207590511443e-05	1.023292992280754e-05
265485	9.999809263860904e-06	1.000000000000000e-05
300000	9.928211062160130e-06	1.000000000000000e-05
%
% index = 1164, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251710e-01
% function evaluation | indicator value | target hit
1	2.099164440828171e+00	2.137962089502232e+00
21	2.083289650599671e+00	2.089296130854040e+00
23	2.036191814705671e+00	2.041737944669529e+00
24	1.975093465411671e+00	1.995262314968880e+00
25	1.861524342903171e+00	1.862087136662868e+00
32	1.715808335845671e+00	1.737800828749375e+00
39	1.590223196688671e+00	1.621810097358930e+00
46	1.550498428294671e+00	1.584893192461114e+00
53	1.513732542068671e+00	1.548816618912481e+00
60	1.404899309804671e+00	1.412537544622754e+00
67	1.212377203060171e+00	1.230268770812382e+00
74	1.004889655291671e+00	1.023292992280754e+00
81	8.786339232844249e-01	8.912509381337456e-01
88	8.329803070421169e-01	8.511380382023764e-01
95	8.129273745485448e-01	8.317637711026710e-01
102	7.491078634656461e-01	7.585775750291838e-01
109	6.343649501124491e-01	6.456542290346555e-01
116	5.393577109984344e-01	5.495408738576245e-01
123	4.903369064160487e-01	5.011872336272722e-01
130	4.457747808929041e-01	4.466835921509631e-01
137	3.927055894918859e-01	3.981071705534972e-01
144	3.525836422469627e-01	3.548133892335755e-01
151	3.248004501504898e-01	3.311311214825911e-01
158	3.007989325824603e-01	3.019951720402016e-01
165	2.775269262137625e-01	2.818382931264454e-01
172	2.571563760378948e-01	2.630267991895382e-01
179	2.423953208837172e-01	2.454708915685030e-01
186	2.331580536165251e-01	2.344228815319922e-01
193	2.283343827679053e-01	2.290867652767773e-01
406	2.224630969687177e-01	2.238721138568339e-01
544	2.133910827621087e-01	2.137962089502232e-01
630	2.058949659851238e-01	2.089296130854039e-01
718	1.895874153207180e-01	1.905460717963247e-01
808	1.410320507356031e-01	1.412537544622754e-01
942	1.240811425943308e-01	1.258925411794167e-01
1077	1.043273782708725e-01	1.047128548050900e-01
1206	8.964743854135182e-02	9.120108393559097e-02
1333	8.151923738040268e-02	8.317637711026708e-02
1555	8.123977598759691e-02	8.128305161640990e-02
1596	7.936961608961590e-02	7.943282347242814e-02
2617	7.553754408032709e-02	7.585775750291836e-02
2685	7.295414265138489e-02	7.413102413009177e-02
2801	7.200954373462842e-02	7.244359600749903e-02
8498	6.993608151853092e-02	7.079457843841380e-02
8572	6.817839170967888e-02	6.918309709189366e-02
8621	6.475525294555284e-02	6.606934480075961e-02
8672	5.829052104302623e-02	5.888436553555890e-02
8725	4.677678334663915e-02	4.786300923226382e-02
8815	3.132740860383632e-02	3.162277660168379e-02
8886	2.025357409204109e-02	2.041737944669529e-02
8957	1.266702389266905e-02	1.288249551693134e-02
9014	9.018060457580246e-03	9.120108393559097e-03
9085	7.856348794745283e-03	7.943282347242814e-03
9191	7.461791636281134e-03	7.585775750291836e-03
9660	7.413027436997788e-03	7.413102413009177e-03
69238	7.120733146206648e-03	7.244359600749898e-03
69316	6.761286760098018e-03	6.918309709189363e-03
69333	6.760744915799810e-03	6.760829753919818e-03
69444	6.511279048443508e-03	6.606934480075957e-03
69720	6.403486298591776e-03	6.456542290346556e-03
69854	6.179463591931222e-03	6.309573444801930e-03
69982	6.115697665732833e-03	6.165950018614822e-03
70110	6.017638997683927e-03	6.025595860743574e-03
88328	5.861694412887863e-03	5.888436553555890e-03
89022	5.723162893296996e-03	5.754399373371567e-03
90758	5.554786249942989e-03	5.623413251903491e-03
92144	5.047995922971893e-03	5.128613839913648e-03
92234	4.531644593661399e-03	4.570881896148752e-03
92309	4.399995934813217e-03	4.466835921509630e-03
92399	4.127648288435037e-03	4.168693834703355e-03
92474	3.859084708005667e-03	3.890451449942805e-03
92624	3.712042072077870e-03	3.715352290971724e-03
92863	3.483774850370436e-03	3.548133892335753e-03
92910	3.161102766176316e-03	3.162277660168379e-03
93036	3.066580661783003e-03	3.090295432513592e-03
93229	2.952663136751688e-03	3.019951720402016e-03
93354	2.919129298604606e-03	2.951209226666387e-03
93533	2.842561630362339e-03	2.884031503126605e-03
93717	2.697700032280315e-03	2.754228703338166e-03
93797	2.623625200271484e-03	2.630267991895381e-03
93870	2.555972364515879e-03	2.570395782768865e-03
94004	2.445596374147430e-03	2.454708915685031e-03
94179	2.307835609736020e-03	2.344228815319923e-03
94252	2.277162769278140e-03	2.290867652767772e-03
94340	2.169344558959563e-03	2.187761623949552e-03
94531	2.136485355842321e-03	2.137962089502233e-03
94730	2.026044905446223e-03	2.041737944669530e-03
94972	1.936402335471765e-03	1.949844599758046e-03
95140	1.891365292395863e-03	1.905460717963246e-03
95325	1.843712780652318e-03	1.862087136662868e-03
95486	1.813781221272848e-03	1.819700858609983e-03
95625	1.753919990630237e-03	1.778279410038923e-03
95836	1.724588017013140e-03	1.737800828749376e-03
95960	1.664938917855241e-03	1.698243652461744e-03
96005	1.651033458586304e-03	1.659586907437561e-03
96268	1.594290889443961e-03	1.621810097358930e-03
96354	1.556951613970292e-03	1.584893192461114e-03
96426	1.545319269598999e-03	1.548816618912481e-03
96978	1.494112476251419e-03	1.513561248436209e-03
97008	1.469347573415991e-03	1.479108388168207e-03
97150	1.422082629229160e-03	1.445439770745928e-03
97317	1.409642252194310e-03	1.412537544622754e-03
97503	1.359327847301528e-03	1.380384264602885e-03
97704	1.346278287526981e-03	1.348962882591653e-03
97832	1.296670943614187e-03	1.318256738556408e-03
97882	1.269923207376067e-03	1.288249551693134e-03
97953	1.243118573581503e-03	1.258925411794167e-03
98054	1.222977923967639e-03	1.230268770812381e-03
98224	1.192930292674088e-03	1.202264434617413e-03
98518	1.157409732034265e-03	1.174897554939529e-03
98755	1.140497754887337e-03	1.148153621496883e-03
98970	1.115830034810306e-03	1.122018454301963e-03
99217	1.096033817425290e-03	1.096478196143185e-03
99597	1.065571929891762e-03	1.071519305237606e-03
99865	1.045583602136357e-03	1.047128548050900e-03
100228	1.017793549761836e-03	1.023292992280754e-03
100352	9.963386537714669e-04	1.000000000000000e-03
100515	9.759962218831575e-04	9.772372209558111e-04
100946	9.470364019880106e-04	9.549925860214359e-04
101116	9.328737782479113e-04	9.332543007969915e-04
101445	9.107452105702185e-04	9.120108393559096e-04
102082	8.888674864161450e-04	8.912509381337459e-04
102540	8.695820114422714e-04	8.709635899560805e-04
102882	8.478553599218230e-04	8.511380382023768e-04
103115	8.293400508045945e-04	8.317637711026709e-04
103973	8.053771021726552e-04	8.128305161640995e-04
104105	7.933380857495509e-04	7.943282347242813e-04
104569	7.735871155806207e-04	7.762471166286919e-04
104924	7.511905639804306e-04	7.585775750291835e-04
105229	7.372958451351552e-04	7.413102413009177e-04
105451	7.216045545823668e-04	7.244359600749898e-04
105814	7.060358380074350e-04	7.079457843841380e-04
106067	6.916225296986767e-04	6.918309709189362e-04
106486	6.694367708072191e-04	6.760829753919819e-04
106575	6.561471106208971e-04	6.606934480075957e-04
106712	6.417933309087465e-04	6.456542290346556e-04
107002	6.301576956605492e-04	6.309573444801930e-04
107281	6.139245830931728e-04	6.165950018614823e-04
107811	6.005696413222683e-04	6.025595860743575e-04
108065	5.847219663226433e-04	5.888436553555889e-04
108565	5.753434348808595e-04	5.754399373371566e-04
108925	5.614321082058060e-04	5.623413251903491e-04
109341	5.493658130458767e-04	5.495408738576248e-04
109748	5.369140463938882e-04	5.370317963702527e-04
110191	5.244276850566720e-04	5.248074602497728e-04
110888	5.116639321447458e-04	5.128613839913648e-04
111146	4.988866581567830e-04	5.011872336272725e-04
111664	4.894623514373198e-04	4.897788193684461e-04
112143	4.784635870707099e-04	4.786300923226385e-04
112533	4.673165592536943e-04	4.677351412871981e-04
113075	4.541563972008111e-04	4.570881896148752e-04
114217	4.457128496360152e-04	4.466835921509630e-04
114879	4.364900022365559e-04	4.365158322401661e-04
115150	4.262904805507617e-04	4.265795188015926e-04
115918	4.158394396935883e-04	4.168693834703355e-04
116337	4.056959786190584e-04	4.073802778041126e-04
116970	3.974112044125011e-04	3.981071705534974e-04
117757	3.875265188941768e-04	3.890451449942805e-04
118155	3.798545132530640e-04	3.801893963205612e-04
118731	3.714119080582279e-04	3.715352290971724e-04
119185	3.619376637463700e-04	3.630780547701014e-04
119790	3.542233182853849e-04	3.548133892335753e-04
120675	3.462534994950195e-04	3.467368504525317e-04
121171	3.387598915349788e-04	3.388441561392024e-04
121502	3.302848088176935e-04	3.311311214825911e-04
121863	3.231179987009947e-04	3.235936569296281e-04
122351	3.159131683936334e-04	3.162277660168379e-04
123086	3.088301025311324e-04	3.090295432513592e-04
123556	3.019591347122041e-04	3.019951720402016e-04
124296	2.946755839542403e-04	2.951209226666387e-04
124967	2.880254498847101e-04	2.884031503126605e-04
125994	2.809099421445804e-04	2.818382931264455e-04
126395	2.753365692302889e-04	2.754228703338166e-04
126920	2.685133769977366e-04	2.691534803926917e-04
127716	2.627614282196822e-04	2.630267991895381e-04
128331	2.567763893440711e-04	2.570395782768865e-04
128858	2.505610794634183e-04	2.511886431509580e-04
129455	2.451960685163623e-04	2.454708915685031e-04
129984	2.396474888869404e-04	2.398832919019490e-04
131179	2.342494186906574e-04	2.344228815319923e-04
132012	2.285844531577652e-04	2.290867652767772e-04
133080	2.236027499705751e-04	2.238721138568340e-04
133947	2.183504142122539e-04	2.187761623949552e-04
134969	2.136511998102053e-04	2.137962089502232e-04
135648	2.084340180599220e-04	2.089296130854039e-04
136727	2.038924511194029e-04	2.041737944669530e-04
137251	1.990817669963452e-04	1.995262314968879e-04
137857	1.948151056990755e-04	1.949844599758046e-04
138549	1.904936049500483e-04	1.905460717963246e-04
139098	1.861745906781564e-04	1.862087136662868e-04
139873	1.817893055504616e-04	1.819700858609983e-04
140465	1.773179540086600e-04	1.778279410038923e-04
141280	1.735281217748463e-04	1.737800828749376e-04
142533	1.697692816277074e-04	1.698243652461744e-04
142952	1.657342607118695e-04	1.659586907437562e-04
143626	1.621479133351311e-04	1.621810097358930e-04
144710	1.583886513263355e-04	1.584893192461114e-04
145719	1.547613298821249e-04	1.548816618912481e-04
146273	1.513004737312418e-04	1.513561248436209e-04
147333	1.478983466564054e-04	1.479108388168207e-04
148233	1.445133814992339e-04	1.445439770745928e-04
149135	1.411990581750011e-04	1.412537544622754e-04
149899	1.380350867334901e-04	1.380384264602885e-04
150589	1.348886237843017e-04	1.348962882591653e-04
151517	1.317424554249103e-04	1.318256738556407e-04
152440	1.287587249886313e-04	1.288249551693134e-04
153366	1.258811567367291e-04	1.258925411794167e-04
154350	1.229396578470432e-04	1.230268770812381e-04
155230	1.202018572392660e-04	1.202264434617413e-04
159639	1.174847063687423e-04	1.174897554939529e-04
160634	1.147346035406116e-04	1.148153621496883e-04
162393	1.121163141578618e-04	1.122018454301963e-04
163701	1.096363486359220e-04	1.096478196143185e-04
165084	1.070066314070584e-04	1.071519305237606e-04
165945	1.046841922007768e-04	1.047128548050900e-04
166759	1.021896108682752e-04	1.023292992280754e-04
168007	9.994229409304722e-05	1.000000000000000e-04
168908	9.772090379001064e-05	9.772372209558111e-05
169819	9.549491490101758e-05	9.549925860214369e-05
171763	9.330402868634735e-05	9.332543007969905e-05
173189	9.117129221902776e-05	9.120108393559096e-05
173713	8.908006274810365e-05	8.912509381337459e-05
174842	8.707822816333977e-05	8.709635899560814e-05
175488	8.510897433411380e-05	8.511380382023759e-05
176126	8.314513812923696e-05	8.317637711026709e-05
183730	8.127235334953742e-05	8.128305161640995e-05
184947	7.942813629624457e-05	7.943282347242822e-05
185779	7.753011928068876e-05	7.762471166286911e-05
186518	7.583335225858079e-05	7.585775750291836e-05
187252	7.404628431939564e-05	7.413102413009176e-05
188572	7.242457521117185e-05	7.244359600749906e-05
189322	7.072761729465249e-05	7.079457843841373e-05
189889	6.918303785863333e-05	6.918309709189363e-05
190648	6.758806375672943e-05	6.760829753919819e-05
191603	6.606353400218090e-05	6.606934480075965e-05
192968	6.452452702432332e-05	6.456542290346549e-05
194286	6.306738989614313e-05	6.309573444801929e-05
195007	6.165715304851105e-05	6.165950018614822e-05
196836	6.023429267065783e-05	6.025595860743581e-05
198228	5.887189806708104e-05	5.888436553555884e-05
200906	5.753111099937591e-05	5.754399373371566e-05
202496	5.619272058210445e-05	5.623413251903491e-05
205829	5.492932238138071e-05	5.495408738576248e-05
206413	5.368219658297146e-05	5.370317963702532e-05
208158	5.246449037565881e-05	5.248074602497723e-05
208925	5.128571027968043e-05	5.128613839913648e-05
209347	5.011528070775206e-05	5.011872336272725e-05
209646	4.894539738542480e-05	4.897788193684466e-05
210318	4.784956997283540e-05	4.786300923226380e-05
211144	4.677147936427151e-05	4.677351412871981e-05
211964	4.570519587820954e-05	4.570881896148752e-05
212677	4.466792630686278e-05	4.466835921509635e-05
213732	4.365047984700166e-05	4.365158322401657e-05
213962	4.264988059587971e-05	4.265795188015926e-05
214347	4.168130303527917e-05	4.168693834703355e-05
214952	4.072957502987418e-05	4.073802778041130e-05
216065	3.979513153495873e-05	3.981071705534969e-05
216512	3.890139556228522e-05	3.890451449942805e-05
216986	3.800895656569381e-05	3.801893963205612e-05
217335	3.715262201686720e-05	3.715352290971728e-05
217704	3.630426631606731e-05	3.630780547701010e-05
218083	3.547154259253560e-05	3.548133892335753e-05
219141	3.466255641548788e-05	3.467368504525317e-05
219891	3.387597771631334e-05	3.388441561392028e-05
227774	3.310253382948769e-05	3.311311214825908e-05
228718	3.235535475243356e-05	3.235936569296281e-05
229547	3.162056110106448e-05	3.162277660168380e-05
231390	3.089857740823376e-05	3.090295432513592e-05
232092	3.019904264556228e-05	3.019951720402019e-05
233162	2.951057442845961e-05	2.951209226666384e-05
234363	2.883212066207008e-05	2.884031503126606e-05
236457	2.817456534376372e-05	2.818382931264455e-05
238509	2.753384357068178e-05	2.754228703338169e-05
240807	2.691226670414881e-05	2.691534803926914e-05
241857	2.629347009475147e-05	2.630267991895381e-05
243719	2.569930861351377e-05	2.570395782768864e-05
243977	2.511648221803497e-05	2.511886431509582e-05
244477	2.454586346956056e-05	2.454708915685029e-05
