%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
23979	6.103143894680585e-03	6.165950018614822e-03
23980	5.973158996259054e-03	6.025595860743574e-03
23988	5.854532725283135e-03	5.888436553555890e-03
24008	5.753447519575849e-03	5.754399373371567e-03
24034	5.559786636695208e-03	5.623413251903491e-03
24042	5.437942868078305e-03	5.495408738576248e-03
24043	5.334548404007267e-03	5.370317963702527e-03
24095	5.247790403612229e-03	5.248074602497728e-03
24111	5.102776250576646e-03	5.128613839913648e-03
24119	5.004543473596801e-03	5.011872336272725e-03
24137	4.833236180504019e-03	4.897788193684461e-03
24178	4.752382588608439e-03	4.786300923226385e-03
24187	4.641912928401326e-03	4.677351412871981e-03
24228	4.552391572192782e-03	4.570881896148752e-03
24398	4.427452967873724e-03	4.466835921509630e-03
24406	4.359469385129544e-03	4.365158322401661e-03
24408	4.261269840243886e-03	4.265795188015926e-03
24424	4.164735117901386e-03	4.168693834703355e-03
24426	4.070448703881513e-03	4.073802778041126e-03
24429	3.942355930457886e-03	3.981071705534973e-03
24431	3.857164703084504e-03	3.890451449942805e-03
24470	3.777561624686232e-03	3.801893963205613e-03
24540	3.712452294252433e-03	3.715352290971724e-03
24550	3.630699287020200e-03	3.630780547701014e-03
24553	3.538797326139487e-03	3.548133892335753e-03
24963	3.449325017622851e-03	3.467368504525317e-03
25035	3.385579803788730e-03	3.388441561392024e-03
25045	3.290614017189553e-03	3.311311214825911e-03
25047	3.234082737409882e-03	3.235936569296281e-03
25050	3.140889730994356e-03	3.162277660168379e-03
25083	3.082178561103488e-03	3.090295432513592e-03
25093	3.000554233055563e-03	3.019951720402016e-03
25110	2.946180315201774e-03	2.951209226666387e-03
25136	2.878940669017283e-03	2.884031503126605e-03
25155	2.796790028808616e-03	2.818382931264455e-03
25180	2.741362062514296e-03	2.754228703338166e-03
25197	2.672610988997848e-03	2.691534803926917e-03
25213	2.627458854802422e-03	2.630267991895381e-03
25248	2.558482950568930e-03	2.570395782768865e-03
25283	2.494445475828444e-03	2.511886431509579e-03
25404	2.438157695686560e-03	2.454708915685031e-03
25422	2.388732273524319e-03	2.398832919019490e-03
25448	2.335822536847720e-03	2.344228815319923e-03
25466	2.282444761713576e-03	2.290867652767772e-03
25517	2.230608320472505e-03	2.238721138568340e-03
25528	2.183220223874183e-03	2.187761623949552e-03
25532	2.134928004662195e-03	2.137962089502233e-03
25537	2.079841299358121e-03	2.089296130854039e-03
25670	2.038435013681950e-03	2.041737944669530e-03
25831	1.985692748716184e-03	1.995262314968879e-03
25888	1.947496514894231e-03	1.949844599758046e-03
25915	1.901668687025349e-03	1.905460717963246e-03
25934	1.860513349729587e-03	1.862087136662868e-03
25939	1.815907950413309e-03	1.819700858609983e-03
25951	1.774025261529810e-03	1.778279410038923e-03
25982	1.733962072826944e-03	1.737800828749376e-03
25987	1.694978100255429e-03	1.698243652461744e-03
26136	1.658000536171822e-03	1.659586907437561e-03
26155	1.617958959482357e-03	1.621810097358930e-03
26182	1.582096035886993e-03	1.584893192461114e-03
26208	1.547894388432947e-03	1.548816618912481e-03
26221	1.508299546207237e-03	1.513561248436209e-03
26229	1.477905008740121e-03	1.479108388168207e-03
26264	1.443166614288560e-03	1.445439770745928e-03
26284	1.411564420844114e-03	1.412537544622754e-03
26291	1.376187687693098e-03	1.380384264602885e-03
26304	1.347701067459961e-03	1.348962882591653e-03
26347	1.314469016049591e-03	1.318256738556408e-03
26439	1.285205647671428e-03	1.288249551693134e-03
26581	1.257945894671764e-03	1.258925411794167e-03
26611	1.226646897557027e-03	1.230268770812381e-03
26639	1.202137437010253e-03	1.202264434617413e-03
26655	1.172953285591971e-03	1.174897554939529e-03
26708	1.148044351038879e-03	1.148153621496883e-03
26724	1.121519594345810e-03	1.122018454301963e-03
26734	1.093726605307710e-03	1.096478196143185e-03
26774	1.069905571126961e-03	1.071519305237606e-03
26946	1.045029157717647e-03	1.047128548050900e-03
27046	1.022564465725018e-03	1.023292992280754e-03
27084	9.985919707319324e-04	1.000000000000000e-03
27605	9.767155002232686e-04	9.772372209558111e-04
27629	9.544860782647602e-04	9.549925860214359e-04
27654	9.311232596344032e-04	9.332543007969915e-04
27670	9.119647049385948e-04	9.120108393559096e-04
27689	8.891818002728646e-04	8.912509381337459e-04
27760	8.701781737133762e-04	8.709635899560805e-04
27820	8.496292483644030e-04	8.511380382023768e-04
27860	8.308932291054560e-04	8.317637711026709e-04
27906	8.119534573918230e-04	8.128305161640995e-04
27924	7.942125598553451e-04	7.943282347242813e-04
27951	7.755424891588980e-04	7.762471166286919e-04
27971	7.571441498740450e-04	7.585775750291835e-04
28005	7.407526027322087e-04	7.413102413009177e-04
28025	7.237358418767936e-04	7.244359600749898e-04
28045	7.069861386420628e-04	7.079457843841380e-04
28074	6.911294004751101e-04	6.918309709189362e-04
28123	6.758281932739418e-04	6.760829753919819e-04
28182	6.603417390336208e-04	6.606934480075957e-04
28270	6.452708267868923e-04	6.456542290346556e-04
28323	6.304340334735148e-04	6.309573444801930e-04
28352	6.164778086484857e-04	6.165950018614823e-04
28376	6.020184085187008e-04	6.025595860743575e-04
28422	5.882925045656018e-04	5.888436553555889e-04
28455	5.749438191187117e-04	5.754399373371566e-04
28481	5.617249002676239e-04	5.623413251903491e-04
28513	5.493458783198957e-04	5.495408738576248e-04
28575	5.365544375620646e-04	5.370317963702527e-04
28778	5.246553503195361e-04	5.248074602497728e-04
29155	5.124737630588516e-04	5.128613839913648e-04
29241	5.011730671733439e-04	5.011872336272725e-04
29501	4.897511357392359e-04	4.897788193684461e-04
29557	4.783776190745437e-04	4.786300923226385e-04
29592	4.671801622573302e-04	4.677351412871981e-04
29619	4.569831806130464e-04	4.570881896148752e-04
29679	4.464332488410827e-04	4.466835921509630e-04
29764	4.363805238171148e-04	4.365158322401661e-04
29822	4.261938013752076e-04	4.265795188015926e-04
29854	4.166243439346351e-04	4.168693834703355e-04
29925	4.070731710479336e-04	4.073802778041126e-04
29948	3.978752934341578e-04	3.981071705534974e-04
29987	3.887061283207593e-04	3.890451449942805e-04
30019	3.798642364709615e-04	3.801893963205612e-04
30081	3.713110516829765e-04	3.715352290971724e-04
30113	3.628845966728855e-04	3.630780547701014e-04
30145	3.547233656723270e-04	3.548133892335753e-04
30200	3.465708239315246e-04	3.467368504525317e-04
30281	3.388019717772695e-04	3.388441561392024e-04
30474	3.309562485414030e-04	3.311311214825911e-04
30505	3.235252392617127e-04	3.235936569296281e-04
30558	3.160574686389417e-04	3.162277660168379e-04
30591	3.088403916913229e-04	3.090295432513592e-04
30653	3.018567861988730e-04	3.019951720402016e-04
30717	2.950418687338585e-04	2.951209226666387e-04
30761	2.883067020901242e-04	2.884031503126605e-04
30798	2.817068717875237e-04	2.818382931264455e-04
30880	2.753223647751213e-04	2.754228703338166e-04
31079	2.690790280258648e-04	2.691534803926917e-04
31221	2.629854835397571e-04	2.630267991895381e-04
31440	2.569005122183832e-04	2.570395782768865e-04
31550	2.510664285779729e-04	2.511886431509580e-04
31619	2.454692750526455e-04	2.454708915685031e-04
31682	2.397997397617369e-04	2.398832919019490e-04
31724	2.343191450859816e-04	2.344228815319923e-04
31812	2.290415909039778e-04	2.290867652767772e-04
31869	2.238394763578455e-04	2.238721138568340e-04
31997	2.187642249604771e-04	2.187761623949552e-04
32051	2.137918382805193e-04	2.137962089502232e-04
32107	2.088512328971559e-04	2.089296130854039e-04
32168	2.041183505634425e-04	2.041737944669530e-04
32222	1.995044156340997e-04	1.995262314968879e-04
32293	1.949010073794000e-04	1.949844599758046e-04
32349	1.905041226581972e-04	1.905460717963246e-04
32436	1.861365173719820e-04	1.862087136662868e-04
32486	1.819423133959663e-04	1.819700858609983e-04
32545	1.777868976021724e-04	1.778279410038923e-04
32620	1.737373086374561e-04	1.737800828749376e-04
32742	1.697566042478948e-04	1.698243652461744e-04
32997	1.658976214706787e-04	1.659586907437562e-04
33057	1.621451550108954e-04	1.621810097358930e-04
33145	1.584851799474318e-04	1.584893192461114e-04
33210	1.548685869867672e-04	1.548816618912481e-04
33293	1.513365680696488e-04	1.513561248436209e-04
33388	1.478666530193573e-04	1.479108388168207e-04
33468	1.445272776269269e-04	1.445439770745928e-04
33543	1.412199720131069e-04	1.412537544622754e-04
33768	1.380125656516018e-04	1.380384264602885e-04
33973	1.348849937207186e-04	1.348962882591653e-04
34142	1.317962103906112e-04	1.318256738556407e-04
34320	1.287938514512588e-04	1.288249551693134e-04
34549	1.258809204749411e-04	1.258925411794167e-04
34661	1.230006641911308e-04	1.230268770812381e-04
34758	1.202050769101293e-04	1.202264434617413e-04
34842	1.174637830870795e-04	1.174897554939529e-04
34978	1.147889327535179e-04	1.148153621496883e-04
35093	1.121748139318868e-04	1.122018454301963e-04
35265	1.096265828635090e-04	1.096478196143185e-04
35371	1.071308601408028e-04	1.071519305237606e-04
35478	1.047023216818044e-04	1.047128548050900e-04
35580	1.023178723917884e-04	1.023292992280754e-04
35675	9.999655472092694e-05	1.000000000000000e-04
35785	9.772047726341881e-05	9.772372209558111e-05
35888	9.547663662867745e-05	9.549925860214369e-05
36016	9.330345941949147e-05	9.332543007969905e-05
36115	9.119512232347304e-05	9.120108393559096e-05
36225	8.911299509173354e-05	8.912509381337459e-05
36340	8.708386009026459e-05	8.709635899560814e-05
36485	8.511055335591600e-05	8.511380382023759e-05
36677	8.317108334698897e-05	8.317637711026709e-05
36794	8.127425033344071e-05	8.128305161640995e-05
36914	7.942420128881356e-05	7.943282347242822e-05
37047	7.761746738310649e-05	7.762471166286911e-05
37190	7.585083680461402e-05	7.585775750291836e-05
37349	7.411946226909549e-05	7.413102413009176e-05
37495	7.243490500197236e-05	7.244359600749906e-05
37643	7.078456850861947e-05	7.079457843841373e-05
37901	6.917850245424795e-05	6.918309709189363e-05
38131	6.760040219921937e-05	6.760829753919819e-05
38473	6.606049511326262e-05	6.606934480075965e-05
38750	6.455866635901586e-05	6.456542290346549e-05
39089	6.309068168575127e-05	6.309573444801929e-05
39283	6.165721640893906e-05	6.165950018614822e-05
39469	6.025323607272703e-05	6.025595860743581e-05
39636	5.887831831341561e-05	5.888436553555884e-05
39806	5.753916589523733e-05	5.754399373371566e-05
40023	5.622991473153149e-05	5.623413251903491e-05
40236	5.495069819838605e-05	5.495408738576248e-05
40426	5.370284614725218e-05	5.370317963702532e-05
40617	5.248034457372430e-05	5.248074602497723e-05
40820	5.128585010116815e-05	5.128613839913648e-05
41007	5.011758504891439e-05	5.011872336272725e-05
41202	4.897750885513030e-05	4.897788193684466e-05
41403	4.786168301285088e-05	4.786300923226380e-05
41594	4.676922259549965e-05	4.677351412871981e-05
41796	4.570642818635395e-05	4.570881896148752e-05
41996	4.466730116625683e-05	4.466835921509635e-05
42211	4.365092798463976e-05	4.365158322401657e-05
42442	4.265539589054512e-05	4.265795188015926e-05
42778	4.168566347650948e-05	4.168693834703355e-05
43010	4.073660909131860e-05	4.073802778041130e-05
43243	3.980791411339890e-05	3.981071705534969e-05
43496	3.890267897233013e-05	3.890451449942805e-05
43750	3.801609125386740e-05	3.801893963205612e-05
44031	3.715313189245339e-05	3.715352290971728e-05
44320	3.630686261280047e-05	3.630780547701010e-05
44610	3.547893907240862e-05	3.548133892335753e-05
44904	3.467204974094695e-05	3.467368504525317e-05
45345	3.388409049298602e-05	3.388441561392028e-05
45826	3.311164736718997e-05	3.311311214825908e-05
46256	3.235806886570103e-05	3.235936569296281e-05
46709	3.162277027912719e-05	3.162277660168380e-05
47136	3.090186887777513e-05	3.090295432513592e-05
47489	3.019792146097267e-05	3.019951720402019e-05
47828	2.951092001879374e-05	2.951209226666384e-05
48157	2.883898783390126e-05	2.884031503126606e-05
48491	2.818274472482507e-05	2.818382931264455e-05
48830	2.754164701979089e-05	2.754228703338169e-05
49228	2.691413543720600e-05	2.691534803926914e-05
49573	2.630249198554147e-05	2.630267991895381e-05
49941	2.570362150233763e-05	2.570395782768864e-05
50313	2.511806949556661e-05	2.511886431509582e-05
50680	2.454555184283613e-05	2.454708915685029e-05
51047	2.398694876870611e-05	2.398832919019490e-05
51412	2.344125233899597e-05	2.344228815319923e-05
51781	2.290863750487038e-05	2.290867652767775e-05
52169	2.238611681970593e-05	2.238721138568338e-05
52559	2.187645271978234e-05	2.187761623949552e-05
52964	2.137926970391391e-05	2.137962089502232e-05
53386	2.089266963023473e-05	2.089296130854041e-05
53844	2.041686770470896e-05	2.041737944669527e-05
54314	1.995236530061284e-05	1.995262314968879e-05
54763	1.949839105874762e-05	1.949844599758046e-05
55238	1.905368530608076e-05	1.905460717963248e-05
55724	1.862034942046176e-05	1.862087136662866e-05
56254	1.819637045874511e-05	1.819700858609983e-05
56812	1.778250134587545e-05	1.778279410038923e-05
57374	1.737774034760164e-05	1.737800828749376e-05
57949	1.698198041621968e-05	1.698243652461746e-05
58625	1.659535047915384e-05	1.659586907437560e-05
59265	1.621759876402340e-05	1.621810097358930e-05
60056	1.584879876148637e-05	1.584893192461114e-05
60765	1.548762651348845e-05	1.548816618912483e-05
61435	1.513544830711311e-05	1.513561248436207e-05
62153	1.479067681642299e-05	1.479108388168207e-05
62780	1.445427637913888e-05	1.445439770745928e-05
63411	1.412533682398909e-05	1.412537544622755e-05
64050	1.380356087865575e-05	1.380384264602884e-05
64698	1.348928586020204e-05	1.348962882591653e-05
65362	1.318210996703595e-05	1.318256738556407e-05
66069	1.288238411223386e-05	1.288249551693135e-05
66737	1.258889155908438e-05	1.258925411794166e-05
67438	1.230254555595334e-05	1.230268770812381e-05
68150	1.202235695108023e-05	1.202264434617413e-05
68852	1.174888181421085e-05	1.174897554939530e-05
69553	1.148143141371794e-05	1.148153621496882e-05
70250	1.121992111585701e-05	1.122018454301963e-05
70953	1.096457388993777e-05	1.096478196143185e-05
71668	1.071511830319505e-05	1.071519305237607e-05
72406	1.047120973385329e-05	1.047128548050899e-05
73173	1.023282945100679e-05	1.023292992280754e-05
73970	9.999847662367500e-06	1.000000000000000e-05
74784	9.772111306927123e-06	9.772372209558111e-06
75652	9.549876016867742e-06	9.549925860214369e-06
76489	9.332441743614694e-06	9.332543007969906e-06
77350	9.119870741036706e-06	9.120108393559096e-06
78238	8.912292543294953e-06	8.912509381337459e-06
250992	8.709607638768269e-06	8.709635899560814e-06
255379	8.511340021000180e-06	8.511380382023760e-06
258125	8.317617659958643e-06	8.317637711026709e-06
262289	8.128224026626718e-06	8.128305161640995e-06
264725	7.943228584439410e-06	7.943282347242822e-06
267053	7.762407188138809e-06	7.762471166286911e-06
270151	7.585759480455145e-06	7.585775750291836e-06
273498	7.413081021034884e-06	7.413102413009177e-06
276068	7.244356961200182e-06	7.244359600749906e-06
277856	7.079442098323341e-06	7.079457843841373e-06
279981	6.918292942081905e-06	6.918309709189363e-06
281857	6.760786337545177e-06	6.760829753919819e-06
284123	6.606850038393119e-06	6.606934480075964e-06
286369	6.456478607863581e-06	6.456542290346549e-06
289184	6.309494706369101e-06	6.309573444801930e-06
291834	6.165803891677868e-06	6.165950018614822e-06
294270	6.025565824185897e-06	6.025595860743581e-06
296756	5.888365706141485e-06	5.888436553555884e-06
298694	5.754273593394643e-06	5.754399373371567e-06
300000	5.662413877116634e-06	5.754399373371567e-06
