%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
278699	2.172584930280053e-04	2.187761623949552e-04
278955	2.127728877254764e-04	2.137962089502232e-04
279325	2.083753584070092e-04	2.089296130854039e-04
279504	2.040695226747102e-04	2.041737944669530e-04
279835	1.977802748514002e-04	1.995262314968879e-04
280205	1.937432561105457e-04	1.949844599758046e-04
280553	1.898240907703963e-04	1.905460717963246e-04
281877	1.860007390994678e-04	1.862087136662868e-04
282181	1.807400849737073e-04	1.819700858609983e-04
282390	1.772864922491291e-04	1.778279410038923e-04
282681	1.722919442540549e-04	1.737800828749376e-04
282859	1.690104619748167e-04	1.698243652461744e-04
283183	1.657478151337877e-04	1.659586907437562e-04
283454	1.609932856654339e-04	1.621810097358930e-04
283947	1.571033505114450e-04	1.584893192461114e-04
284514	1.542963543301745e-04	1.548816618912481e-04
284742	1.499352480155425e-04	1.513561248436209e-04
284862	1.471802889126961e-04	1.479108388168207e-04
285089	1.438195441887391e-04	1.445439770745928e-04
285316	1.406701129234023e-04	1.412537544622754e-04
285634	1.378781278086327e-04	1.380384264602885e-04
286084	1.347527785661162e-04	1.348962882591653e-04
286599	1.316411505314363e-04	1.318256738556407e-04
287224	1.282783042190205e-04	1.288249551693134e-04
287607	1.252189193332587e-04	1.258925411794167e-04
288509	1.230011650802387e-04	1.230268770812381e-04
289121	1.198124877160867e-04	1.202264434617413e-04
289632	1.174557770896589e-04	1.174897554939529e-04
290163	1.146037280418399e-04	1.148153621496883e-04
290730	1.118160245827671e-04	1.122018454301963e-04
291149	1.096251390250158e-04	1.096478196143185e-04
291681	1.069514605511745e-04	1.071519305237606e-04
292241	1.043611462661076e-04	1.047128548050900e-04
292879	1.018706584545725e-04	1.023292992280754e-04
293902	9.982272303821205e-05	1.000000000000000e-04
294269	9.763317905486790e-05	9.772372209558111e-05
295027	9.544752699930381e-05	9.549925860214369e-05
295331	9.329243813482879e-05	9.332543007969905e-05
295706	9.083114281760452e-05	9.120108393559096e-05
296180	8.876277156755208e-05	8.912509381337459e-05
296802	8.679211946960308e-05	8.709635899560814e-05
297673	8.480715496472779e-05	8.511380382023759e-05
298150	8.288859548111205e-05	8.317637711026709e-05
298830	8.122297290003022e-05	8.128305161640995e-05
299080	7.943129289378348e-05	7.943282347242822e-05
299668	7.748649524064177e-05	7.762471166286911e-05
300059	7.582623165791613e-05	7.585775750291836e-05
300427	7.394127469095846e-05	7.413102413009176e-05
301173	7.238374107365608e-05	7.244359600749906e-05
301941	7.062249816558452e-05	7.079457843841373e-05
302544	6.909076127925573e-05	6.918309709189363e-05
303031	6.754375846673710e-05	6.760829753919819e-05
303502	6.589510215071481e-05	6.606934480075965e-05
304701	6.442280553098367e-05	6.456542290346549e-05
305373	6.298078691524545e-05	6.309573444801929e-05
305996	6.153067740433116e-05	6.165950018614822e-05
306813	6.022534244354283e-05	6.025595860743581e-05
307696	5.879758645954691e-05	5.888436553555884e-05
308500	5.753279267084466e-05	5.754399373371566e-05
309259	5.621116568632623e-05	5.623413251903491e-05
309872	5.487793328851076e-05	5.495408738576248e-05
310546	5.358777448782881e-05	5.370317963702532e-05
311244	5.244680817229064e-05	5.248074602497723e-05
312072	5.128242698881902e-05	5.128613839913648e-05
312649	5.008178638976624e-05	5.011872336272725e-05
312992	4.888597276564433e-05	4.897788193684466e-05
313491	4.781264363507010e-05	4.786300923226380e-05
313869	4.669572841498049e-05	4.677351412871981e-05
314568	4.565995823024860e-05	4.570881896148752e-05
315172	4.464955046690200e-05	4.466835921509635e-05
316016	4.358334648890683e-05	4.365158322401657e-05
316859	4.261952514394984e-05	4.265795188015926e-05
317408	4.159858533514527e-05	4.168693834703355e-05
318175	4.071046358289365e-05	4.073802778041130e-05
318556	3.981016059684261e-05	3.981071705534969e-05
319456	3.888530709561522e-05	3.890451449942805e-05
320357	3.795661691530228e-05	3.801893963205612e-05
321565	3.711267448669453e-05	3.715352290971728e-05
323318	3.628828157220543e-05	3.630780547701010e-05
323783	3.546158271416910e-05	3.548133892335753e-05
324294	3.465366499988409e-05	3.467368504525317e-05
324780	3.386103615243830e-05	3.388441561392028e-05
326059	3.306903013367002e-05	3.311311214825908e-05
328248	3.233403635383159e-05	3.235936569296281e-05
331528	3.158900968003309e-05	3.162277660168380e-05
332472	3.088019120056629e-05	3.090295432513592e-05
333077	3.019555427530296e-05	3.019951720402019e-05
333751	2.948935802837838e-05	2.951209226666384e-05
334457	2.882557201477898e-05	2.884031503126606e-05
335001	2.815428058666747e-05	2.818382931264455e-05
335914	2.752854187204612e-05	2.754228703338169e-05
336852	2.689160760771525e-05	2.691534803926914e-05
337753	2.628542321980731e-05	2.630267991895381e-05
339058	2.567886537008235e-05	2.570395782768864e-05
339810	2.511123410986471e-05	2.511886431509582e-05
340241	2.454115609074048e-05	2.454708915685029e-05
340484	2.397886960114892e-05	2.398832919019490e-05
341165	2.341970765140644e-05	2.344228815319923e-05
341659	2.290595376031046e-05	2.290867652767775e-05
342280	2.237884043776450e-05	2.238721138568338e-05
343099	2.186582373375767e-05	2.187761623949552e-05
344599	2.136689791121249e-05	2.137962089502232e-05
345270	2.088802075150831e-05	2.089296130854041e-05
345826	2.040102265565835e-05	2.041737944669527e-05
346670	1.994968698015853e-05	1.995262314968879e-05
347407	1.949416528457260e-05	1.949844599758046e-05
347754	1.904911928807262e-05	1.905460717963248e-05
349972	1.861378533496438e-05	1.862087136662866e-05
351603	1.819022057147901e-05	1.819700858609983e-05
352062	1.777735531993674e-05	1.778279410038923e-05
352457	1.737627209785764e-05	1.737800828749376e-05
352892	1.697077623707965e-05	1.698243652461746e-05
353850	1.658705220886070e-05	1.659586907437560e-05
355767	1.621745976798650e-05	1.621810097358930e-05
356526	1.584515359209782e-05	1.584893192461114e-05
356805	1.548159759345857e-05	1.548816618912483e-05
357355	1.513181741297220e-05	1.513561248436207e-05
357764	1.478581376346266e-05	1.479108388168207e-05
358258	1.445136010980175e-05	1.445439770745928e-05
358823	1.412410180057222e-05	1.412537544622755e-05
359357	1.379691224590029e-05	1.380384264602884e-05
359935	1.348405032608468e-05	1.348962882591653e-05
360870	1.317971032877008e-05	1.318256738556407e-05
362317	1.287894525303646e-05	1.288249551693135e-05
362484	1.258904534384708e-05	1.258925411794166e-05
362734	1.229781906009197e-05	1.230268770812381e-05
363201	1.201651365789758e-05	1.202264434617413e-05
363513	1.174700556327846e-05	1.174897554939530e-05
363934	1.147725562100632e-05	1.148153621496882e-05
364636	1.121423111261066e-05	1.122018454301963e-05
365175	1.096448102144709e-05	1.096478196143185e-05
365870	1.071006089192750e-05	1.071519305237607e-05
366447	1.047109379981315e-05	1.047128548050899e-05
367261	1.022801090522218e-05	1.023292992280754e-05
367983	9.998092787788515e-06	1.000000000000000e-05
496424	9.772370523464247e-06	9.772372209558111e-06
500000	9.768986824476578e-06	9.772372209558111e-06
