%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
45929	1.945274240555683e-04	1.949844599758046e-04
46058	1.890821421197675e-04	1.905460717963246e-04
46164	1.856919965889103e-04	1.862087136662868e-04
46316	1.807798290041074e-04	1.819700858609983e-04
46400	1.776460643644340e-04	1.778279410038923e-04
46543	1.729529891013604e-04	1.737800828749376e-04
46671	1.683949587711897e-04	1.698243652461744e-04
46768	1.652767063585747e-04	1.659586907437562e-04
46898	1.608624553738336e-04	1.621810097358930e-04
46987	1.579523908178393e-04	1.584893192461114e-04
47114	1.539160288416275e-04	1.548816618912481e-04
47204	1.512505796754660e-04	1.513561248436209e-04
47321	1.476025342741494e-04	1.479108388168207e-04
47451	1.441962140263930e-04	1.445439770745928e-04
47586	1.409579932158955e-04	1.412537544622754e-04
47698	1.377786338474518e-04	1.380384264602885e-04
47843	1.346838355085200e-04	1.348962882591653e-04
48016	1.316874152902381e-04	1.318256738556407e-04
48163	1.287783200264458e-04	1.288249551693134e-04
48351	1.254186745278663e-04	1.258925411794167e-04
48539	1.223500131117827e-04	1.230268770812381e-04
48740	1.195807375650171e-04	1.202264434617413e-04
48913	1.170848676312897e-04	1.174897554939529e-04
49114	1.143495818316520e-04	1.148153621496883e-04
49290	1.117197818225613e-04	1.122018454301963e-04
49614	1.094058207927739e-04	1.096478196143185e-04
49797	1.071135480462670e-04	1.071519305237606e-04
50020	1.043388831775127e-04	1.047128548050900e-04
50186	1.022007242575951e-04	1.023292992280754e-04
50389	9.980381959562301e-05	1.000000000000000e-04
50610	9.744076899131926e-05	9.772372209558111e-05
50822	9.520455418143836e-05	9.549925860214369e-05
51032	9.310181904442771e-05	9.332543007969905e-05
51254	9.111461629296436e-05	9.120108393559096e-05
51510	8.876182588002379e-05	8.912509381337459e-05
51731	8.685256788554252e-05	8.709635899560814e-05
51938	8.496409887104317e-05	8.511380382023759e-05
52152	8.312148026179411e-05	8.317637711026709e-05
52375	8.096000353308153e-05	8.128305161640995e-05
52560	7.922070552157656e-05	7.943282347242822e-05
52738	7.756943459746868e-05	7.762471166286911e-05
52935	7.567567436805867e-05	7.585775750291836e-05
53131	7.394907087221458e-05	7.413102413009176e-05
53375	7.231330590873331e-05	7.244359600749906e-05
53610	7.074219803304693e-05	7.079457843841373e-05
53878	6.894191327388999e-05	6.918309709189363e-05
54141	6.746052201755948e-05	6.760829753919819e-05
54414	6.601002573580761e-05	6.606934480075965e-05
54685	6.445297548318685e-05	6.456542290346549e-05
54919	6.305985253629576e-05	6.309573444801929e-05
55251	6.157348975210919e-05	6.165950018614822e-05
55730	6.018799556173349e-05	6.025595860743581e-05
56049	5.887473168231239e-05	5.888436553555884e-05
56421	5.749300280988301e-05	5.754399373371566e-05
56875	5.610073384554326e-05	5.623413251903491e-05
57230	5.494881696288534e-05	5.495408738576248e-05
57615	5.369054988457744e-05	5.370317963702532e-05
58033	5.245951996701859e-05	5.248074602497723e-05
58409	5.116458833609450e-05	5.128613839913648e-05
58857	5.002662500797062e-05	5.011872336272725e-05
59217	4.889253879336586e-05	4.897788193684466e-05
59535	4.781881701765300e-05	4.786300923226380e-05
60020	4.669916096788906e-05	4.677351412871981e-05
60398	4.561835123018110e-05	4.570881896148752e-05
60728	4.465496165739768e-05	4.466835921509635e-05
61123	4.361641430572494e-05	4.365158322401657e-05
61447	4.259923730742798e-05	4.265795188015926e-05
61771	4.160863279545346e-05	4.168693834703355e-05
62082	4.072713067548861e-05	4.073802778041130e-05
62376	3.980508104450831e-05	3.981071705534969e-05
62689	3.884287482536219e-05	3.890451449942805e-05
62959	3.801358459609716e-05	3.801893963205612e-05
63328	3.715045829677521e-05	3.715352290971728e-05
63713	3.628483729400944e-05	3.630780547701010e-05
64132	3.544730726745549e-05	3.548133892335753e-05
64523	3.462895559702694e-05	3.467368504525317e-05
64994	3.384447547205571e-05	3.388441561392028e-05
65396	3.309971060161399e-05	3.311311214825908e-05
65879	3.234454338640891e-05	3.235936569296281e-05
66456	3.159916755979264e-05	3.162277660168380e-05
66964	3.089558111857293e-05	3.090295432513592e-05
67497	3.017673908412011e-05	3.019951720402019e-05
67983	2.948203569330676e-05	2.951209226666384e-05
68444	2.882665921588590e-05	2.884031503126606e-05
69316	2.815889440155317e-05	2.818382931264455e-05
70044	2.751282254032095e-05	2.754228703338169e-05
70520	2.689056720273086e-05	2.691534803926914e-05
70964	2.628612509836259e-05	2.630267991895381e-05
71460	2.567443909495815e-05	2.570395782768864e-05
71902	2.511632583745982e-05	2.511886431509582e-05
72364	2.454457101630503e-05	2.454708915685029e-05
72806	2.398676543058365e-05	2.398832919019490e-05
73264	2.343422027739628e-05	2.344228815319923e-05
73691	2.289621234585759e-05	2.290867652767775e-05
74087	2.237092311840883e-05	2.238721138568338e-05
74537	2.185615753258485e-05	2.187761623949552e-05
75001	2.137652979616878e-05	2.137962089502232e-05
76133	2.087471397782537e-05	2.089296130854041e-05
76704	2.041518144935139e-05	2.041737944669527e-05
77251	1.994610988109713e-05	1.995262314968879e-05
77669	1.948982506538854e-05	1.949844599758046e-05
77950	1.904476868985761e-05	1.905460717963248e-05
78428	1.861469741970545e-05	1.862087136662866e-05
79033	1.818772887829390e-05	1.819700858609983e-05
79601	1.777296137184248e-05	1.778279410038923e-05
80257	1.736910747451859e-05	1.737800828749376e-05
81007	1.697006470469109e-05	1.698243652461746e-05
81729	1.658789794156679e-05	1.659586907437560e-05
82212	1.620919076683602e-05	1.621810097358930e-05
82821	1.584826204004131e-05	1.584893192461114e-05
83603	1.548213592450498e-05	1.548816618912483e-05
84170	1.513444973111344e-05	1.513561248436207e-05
84588	1.478806608390393e-05	1.479108388168207e-05
85368	1.444495453928329e-05	1.445439770745928e-05
86241	1.411979551524389e-05	1.412537544622755e-05
86854	1.379969899262257e-05	1.380384264602884e-05
87532	1.348249686827785e-05	1.348962882591653e-05
88132	1.317640117515229e-05	1.318256738556407e-05
88644	1.287775893776821e-05	1.288249551693135e-05
89144	1.258654927549507e-05	1.258925411794166e-05
89631	1.230211529557046e-05	1.230268770812381e-05
90122	1.202176888959183e-05	1.202264434617413e-05
90788	1.174508067247615e-05	1.174897554939530e-05
91345	1.147655388789026e-05	1.148153621496882e-05
91825	1.121438640383499e-05	1.122018454301963e-05
92324	1.096260201149946e-05	1.096478196143185e-05
92925	1.071126316720683e-05	1.071519305237607e-05
93572	1.046665576687200e-05	1.047128548050899e-05
94344	1.023077564121788e-05	1.023292992280754e-05
94914	9.995421821340500e-06	1.000000000000000e-05
115453	9.772365425431140e-06	9.772372209558111e-06
154631	9.549347016912790e-06	9.549925860214369e-06
189537	9.331281611402176e-06	9.332543007969906e-06
241103	9.119674174606907e-06	9.120108393559096e-06
287804	8.912497875934733e-06	8.912509381337459e-06
300000	8.850199201049236e-06	8.912509381337459e-06
%
% index = 1267, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718426872599840e-01
% function evaluation | indicator value | target hit
1	1.516212231691984e+00	1.548816618912481e+00
20	1.512959407259984e+00	1.513561248436208e+00
24	1.465909681086484e+00	1.479108388168207e+00
25	1.419273905401984e+00	1.445439770745927e+00
32	1.349481777364984e+00	1.380384264602885e+00
39	1.253975461940484e+00	1.258925411794167e+00
46	1.176219186632984e+00	1.202264434617413e+00
53	1.112563175152484e+00	1.122018454301963e+00
60	1.059350068185984e+00	1.071519305237606e+00
67	1.013447605531484e+00	1.023292992280754e+00
74	9.725408877079841e-01	9.772372209558107e-01
81	9.387965502533977e-01	9.549925860214360e-01
88	9.060088622686864e-01	9.120108393559098e-01
95	8.739598590350798e-01	8.912509381337456e-01
102	8.425575385263416e-01	8.511380382023764e-01
109	8.117429737722536e-01	8.128305161640993e-01
116	7.814857890550209e-01	7.943282347242815e-01
123	7.517799328580945e-01	7.585775750291838e-01
130	7.226389601103247e-01	7.244359600749900e-01
137	6.940906728666694e-01	7.079457843841379e-01
144	6.661713380275417e-01	6.760829753919817e-01
151	6.389199664169480e-01	6.456542290346555e-01
158	6.123730909172107e-01	6.165950018614822e-01
165	5.865607498153738e-01	5.888436553555889e-01
172	5.615043555286974e-01	5.623413251903491e-01
179	5.372164618946710e-01	5.495408738576245e-01
186	5.136978617383576e-01	5.248074602497725e-01
193	4.931087620736703e-01	5.011872336272722e-01
200	4.539638819056301e-01	4.570881896148750e-01
207	4.321005651055705e-01	4.365158322401660e-01
214	4.032660547505597e-01	4.073802778041127e-01
221	3.789575941918545e-01	3.801893963205612e-01
228	3.625357084322641e-01	3.630780547701014e-01
235	3.442385501166898e-01	3.467368504525316e-01
242	3.223240749286203e-01	3.235936569296283e-01
249	3.030531615805573e-01	3.090295432513591e-01
256	2.881870903420015e-01	2.884031503126606e-01
263	2.731689519051388e-01	2.754228703338166e-01
270	2.581483738774030e-01	2.630267991895382e-01
277	2.447358977015571e-01	2.454708915685030e-01
284	2.344226699287185e-01	2.344228815319922e-01
291	2.247632020987758e-01	2.290867652767773e-01
298	2.162806780566958e-01	2.187761623949552e-01
305	2.088695011837844e-01	2.089296130854039e-01
312	2.034977077702488e-01	2.041737944669530e-01
319	1.989200552173455e-01	1.995262314968880e-01
333	1.919235289797847e-01	1.949844599758045e-01
340	1.895536714570701e-01	1.905460717963247e-01
361	1.851341983288225e-01	1.862087136662867e-01
396	1.818425282917400e-01	1.819700858609984e-01
445	1.700395648426051e-01	1.737800828749375e-01
14750	1.697804865884711e-01	1.698243652461744e-01
14916	1.631585984058324e-01	1.659586907437560e-01
14973	1.566722678732531e-01	1.584893192461113e-01
15039	1.444162161307286e-01	1.445439770745928e-01
15107	1.258179008302058e-01	1.258925411794167e-01
15177	1.097436757140253e-01	1.122018454301964e-01
15248	9.600425728776218e-02	9.772372209558107e-02
15312	8.434164309928016e-02	8.511380382023763e-02
15397	7.440942328654709e-02	7.585775750291836e-02
15468	6.583526978596355e-02	6.606934480075961e-02
15539	5.828123496036197e-02	5.888436553555890e-02
15610	5.148249686313389e-02	5.248074602497726e-02
15674	4.525495480355635e-02	4.570881896148749e-02
15738	3.948396274840094e-02	3.981071705534973e-02
15808	3.410711535115907e-02	3.467368504525317e-02
15877	2.910147506146588e-02	2.951209226666385e-02
15946	2.447489967724714e-02	2.454708915685030e-02
16043	2.026800261020845e-02	2.041737944669529e-02
16159	1.658759766499063e-02	1.659586907437561e-02
16378	1.377944562341882e-02	1.380384264602885e-02
16477	1.142691413962649e-02	1.148153621496883e-02
16607	8.612156151291739e-03	8.709635899560805e-03
16750	6.032947979938696e-03	6.165950018614822e-03
16849	4.084995436512640e-03	4.168693834703355e-03
16948	3.007317024116052e-03	3.019951720402016e-03
17069	2.887473036866983e-03	2.951209226666387e-03
17087	2.880578929158051e-03	2.884031503126605e-03
17091	2.762044220401494e-03	2.818382931264455e-03
17092	2.660048180401775e-03	2.691534803926917e-03
17093	2.618991155094452e-03	2.630267991895381e-03
17172	2.570297636179331e-03	2.570395782768865e-03
17272	2.510727610634755e-03	2.511886431509579e-03
45585	2.434547294324130e-03	2.454708915685031e-03
47759	2.251555979607356e-03	2.290867652767772e-03
47828	2.085807675760831e-03	2.089296130854039e-03
47905	1.950006266256632e-03	1.995262314968879e-03
47994	1.855368871970908e-03	1.862087136662868e-03
48084	1.786981600418902e-03	1.819700858609983e-03
48249	1.719020814581973e-03	1.737800828749376e-03
48398	1.656783960881092e-03	1.659586907437561e-03
48486	1.601407935937993e-03	1.621810097358930e-03
48551	1.551044665454637e-03	1.584893192461114e-03
48665	1.502378362069678e-03	1.513561248436209e-03
48738	1.456965430145951e-03	1.479108388168207e-03
48816	1.442720016329169e-03	1.445439770745928e-03
48886	1.401841231207457e-03	1.412537544622754e-03
48953	1.361720896648988e-03	1.380384264602885e-03
49020	1.321825398521326e-03	1.348962882591653e-03
49088	1.282807363326977e-03	1.288249551693134e-03
49154	1.245460310448365e-03	1.258925411794167e-03
49215	1.211450346701004e-03	1.230268770812381e-03
49295	1.179186169334989e-03	1.202264434617413e-03
49354	1.149368504043458e-03	1.174897554939529e-03
49415	1.121813827102414e-03	1.122018454301963e-03
49476	1.094425023240642e-03	1.096478196143185e-03
49537	1.070562412139875e-03	1.071519305237606e-03
49624	1.045064877952862e-03	1.047128548050900e-03
49671	1.022455969398872e-03	1.023292992280754e-03
49820	9.814153784206692e-04	1.000000000000000e-03
49879	9.642049593374669e-04	9.772372209558111e-04
49949	9.470763103216484e-04	9.549925860214359e-04
50082	9.286408465308815e-04	9.332543007969915e-04
50256	8.959827361098016e-04	9.120108393559096e-04
50401	8.802730557860849e-04	8.912509381337459e-04
50481	8.655086909524767e-04	8.709635899560805e-04
50650	8.384454806468211e-04	8.511380382023768e-04
50713	8.238124816778436e-04	8.317637711026709e-04
50760	8.111245393770394e-04	8.128305161640995e-04
50964	7.866508952821816e-04	7.943282347242813e-04
51021	7.752492446273518e-04	7.762471166286919e-04
51154	7.551832973909933e-04	7.585775750291835e-04
51356	7.340278147064394e-04	7.413102413009177e-04
51421	7.234571795432521e-04	7.244359600749898e-04
51554	7.035796640142422e-04	7.079457843841380e-04
51699	6.838121277005227e-04	6.918309709189362e-04
51765	6.740449771006629e-04	6.760829753919819e-04
51896	6.549309595598185e-04	6.606934480075957e-04
51960	6.455519134110910e-04	6.456542290346556e-04
52077	6.283006408202008e-04	6.309573444801930e-04
52198	6.118950486720953e-04	6.165950018614823e-04
52327	5.966203481786447e-04	6.025595860743575e-04
52417	5.827797588211503e-04	5.888436553555889e-04
52521	5.695484235574977e-04	5.754399373371566e-04
52653	5.611100004716540e-04	5.623413251903491e-04
52773	5.488614860409413e-04	5.495408738576248e-04
53009	5.313948798904011e-04	5.370317963702527e-04
53276	5.205926794460414e-04	5.248074602497728e-04
53366	5.104075613318049e-04	5.128613839913648e-04
53475	5.008384675876387e-04	5.011872336272725e-04
53755	4.876707817360604e-04	4.897788193684461e-04
54209	4.751366901790677e-04	4.786300923226385e-04
54424	4.671391218101784e-04	4.677351412871981e-04
54699	4.552084149699320e-04	4.570881896148752e-04
54873	4.435545477698977e-04	4.466835921509630e-04
55010	4.364480143855820e-04	4.365158322401661e-04
55233	4.257622968227848e-04	4.265795188015926e-04
55461	4.161179876462917e-04	4.168693834703355e-04
55816	4.068456245607255e-04	4.073802778041126e-04
56007	3.977192790638462e-04	3.981071705534974e-04
56294	3.862845793999314e-04	3.890451449942805e-04
56545	3.788170157218440e-04	3.801893963205612e-04
56746	3.707633317389103e-04	3.715352290971724e-04
56965	3.607815708774886e-04	3.630780547701014e-04
57149	3.534134790448284e-04	3.548133892335753e-04
57332	3.460826743924006e-04	3.467368504525317e-04
57527	3.388002004723889e-04	3.388441561392024e-04
57784	3.292937237848736e-04	3.311311214825911e-04
57945	3.224844237477154e-04	3.235936569296281e-04
58141	3.161385116521309e-04	3.162277660168379e-04
58437	3.079795489804305e-04	3.090295432513592e-04
58682	3.004300443817387e-04	3.019951720402016e-04
58896	2.936163636786393e-04	2.951209226666387e-04
59119	2.875127108946662e-04	2.884031503126605e-04
59291	2.812735866136729e-04	2.818382931264455e-04
59574	2.753276551037409e-04	2.754228703338166e-04
59962	2.681523005599873e-04	2.691534803926917e-04
60360	2.617509743306767e-04	2.630267991895381e-04
60558	2.567750566969673e-04	2.570395782768865e-04
60844	2.509525286125136e-04	2.511886431509580e-04
61617	2.445251299416640e-04	2.454708915685031e-04
62196	2.393421355550984e-04	2.398832919019490e-04
62573	2.342621220087215e-04	2.344228815319923e-04
62852	2.283360634302012e-04	2.290867652767772e-04
63086	2.236189423404644e-04	2.238721138568340e-04
63417	2.182530466678934e-04	2.187761623949552e-04
63675	2.132800745104912e-04	2.137962089502232e-04
64280	2.085824552392479e-04	2.089296130854039e-04
64759	2.039480064291999e-04	2.041737944669530e-04
65225	1.988591961468167e-04	1.995262314968879e-04
65678	1.946192322095364e-04	1.949844599758046e-04
66116	1.905089827756168e-04	1.905460717963246e-04
66595	1.859514902277093e-04	1.862087136662868e-04
67025	1.816211617615693e-04	1.819700858609983e-04
67511	1.773356776987312e-04	1.778279410038923e-04
67946	1.736845093696093e-04	1.737800828749376e-04
68380	1.694790317522399e-04	1.698243652461744e-04
68813	1.654058745395037e-04	1.659586907437562e-04
69153	1.621323675827790e-04	1.621810097358930e-04
69575	1.584851185685299e-04	1.584893192461114e-04
70062	1.544944651651337e-04	1.548816618912481e-04
70412	1.513498578855632e-04	1.513561248436209e-04
70846	1.476233609342126e-04	1.479108388168207e-04
71204	1.444328472967049e-04	1.445439770745928e-04
71612	1.410292978782923e-04	1.412537544622754e-04
72035	1.378507114302430e-04	1.380384264602885e-04
72530	1.346881304258307e-04	1.348962882591653e-04
72975	1.317698248989307e-04	1.318256738556407e-04
73284	1.287514412573465e-04	1.288249551693134e-04
73931	1.257613170112526e-04	1.258925411794167e-04
74890	1.228559709726129e-04	1.230268770812381e-04
75563	1.200360023000391e-04	1.202264434617413e-04
76075	1.172850200390485e-04	1.174897554939529e-04
76482	1.146003781695715e-04	1.148153621496883e-04
76753	1.120666761165179e-04	1.122018454301963e-04
77056	1.095884869286579e-04	1.096478196143185e-04
77371	1.071428177544798e-04	1.071519305237606e-04
78149	1.046040341775578e-04	1.047128548050900e-04
78851	1.021624311062785e-04	1.023292992280754e-04
79357	9.982548919684753e-05	1.000000000000000e-04
80115	9.756483867506827e-05	9.772372209558111e-05
80859	9.537141250726133e-05	9.549925860214369e-05
81460	9.331607353058047e-05	9.332543007969905e-05
82042	9.116459951685751e-05	9.120108393559096e-05
82753	8.903264671566991e-05	8.912509381337459e-05
83293	8.706331008168089e-05	8.709635899560814e-05
83986	8.497806429486054e-05	8.511380382023759e-05
84472	8.311798320248531e-05	8.317637711026709e-05
84859	8.125763235511396e-05	8.128305161640995e-05
85178	7.932977793312368e-05	7.943282347242822e-05
85561	7.758916448608044e-05	7.762471166286911e-05
86051	7.584504270541359e-05	7.585775750291836e-05
86641	7.408534728337024e-05	7.413102413009176e-05
87175	7.242146804109506e-05	7.244359600749906e-05
87652	7.077169735225652e-05	7.079457843841373e-05
88107	6.914549343117748e-05	6.918309709189363e-05
88579	6.759267108091827e-05	6.760829753919819e-05
89173	6.605097840095553e-05	6.606934480075965e-05
89599	6.456263341036994e-05	6.456542290346549e-05
90247	6.306231786401550e-05	6.309573444801929e-05
90996	6.165545672343065e-05	6.165950018614822e-05
91410	6.025453058944308e-05	6.025595860743581e-05
91824	5.887368726154030e-05	5.888436553555884e-05
92201	5.749127437360002e-05	5.754399373371566e-05
92633	5.622370232638563e-05	5.623413251903491e-05
92985	5.490973359967288e-05	5.495408738576248e-05
93374	5.365835094783833e-05	5.370317963702532e-05
94100	5.245291907574057e-05	5.248074602497723e-05
94398	5.124616476481769e-05	5.128613839913648e-05
94928	5.009162491753649e-05	5.011872336272725e-05
95566	4.897423831839998e-05	4.897788193684466e-05
96252	4.783925877638318e-05	4.786300923226380e-05
96689	4.674725481801367e-05	4.677351412871981e-05
97177	4.567729794502373e-05	4.570881896148752e-05
97706	4.465176753687405e-05	4.466835921509635e-05
98200	4.363425720443903e-05	4.365158322401657e-05
98818	4.265694076266424e-05	4.265795188015926e-05
99317	4.166835004471015e-05	4.168693834703355e-05
99752	4.071438977093500e-05	4.073802778041130e-05
100104	3.979116581775965e-05	3.981071705534969e-05
100639	3.888945679031419e-05	3.890451449942805e-05
101325	3.800825188471357e-05	3.801893963205612e-05
102028	3.714254470998934e-05	3.715352290971728e-05
102742	3.629907001190258e-05	3.630780547701010e-05
103246	3.546741251148067e-05	3.548133892335753e-05
103914	3.466355600112436e-05	3.467368504525317e-05
104660	3.388381062596757e-05	3.388441561392028e-05
105548	3.310943394552179e-05	3.311311214825908e-05
106414	3.235272168167214e-05	3.235936569296281e-05
107112	3.161746490654149e-05	3.162277660168380e-05
108016	3.089814196444163e-05	3.090295432513592e-05
108675	3.018614842698053e-05	3.019951720402019e-05
109108	2.950444687022102e-05	2.951209226666384e-05
109630	2.883324938407483e-05	2.884031503126606e-05
110319	2.818161933859642e-05	2.818382931264455e-05
110687	2.754007218208621e-05	2.754228703338169e-05
111168	2.690507987823665e-05	2.691534803926914e-05
111694	2.630211713383623e-05	2.630267991895381e-05
112118	2.569691168652355e-05	2.570395782768864e-05
112647	2.510837939440069e-05	2.511886431509582e-05
113229	2.453969336135842e-05	2.454708915685029e-05
114083	2.397977551160668e-05	2.398832919019490e-05
114659	2.343512501923328e-05	2.344228815319923e-05
115109	2.290766552992540e-05	2.290867652767775e-05
115508	2.238550674404927e-05	2.238721138568338e-05
115942	2.187683773680060e-05	2.187761623949552e-05
116326	2.137743898922295e-05	2.137962089502232e-05
116811	2.088793060361915e-05	2.089296130854041e-05
117030	2.041022145804483e-05	2.041737944669527e-05
117269	1.994856048892490e-05	1.995262314968879e-05
117840	1.949812275836571e-05	1.949844599758046e-05
118250	1.904912336281317e-05	1.905460717963248e-05
118707	1.861929740998303e-05	1.862087136662866e-05
119167	1.819554496163001e-05	1.819700858609983e-05
119627	1.777826315441100e-05	1.778279410038923e-05
120180	1.737470019413934e-05	1.737800828749376e-05
120975	1.697781518583685e-05	1.698243652461746e-05
121856	1.659564037947980e-05	1.659586907437560e-05
122583	1.621446422161998e-05	1.621810097358930e-05
123256	1.584521009112549e-05	1.584893192461114e-05
124071	1.548474177015535e-05	1.548816618912483e-05
124776	1.513400869823656e-05	1.513561248436207e-05
125361	1.478782707098336e-05	1.479108388168207e-05
125666	1.445431654412133e-05	1.445439770745928e-05
125995	1.412506635856126e-05	1.412537544622755e-05
126409	1.380142459206368e-05	1.380384264602884e-05
126991	1.348735681472313e-05	1.348962882591653e-05
127625	1.318084735413283e-05	1.318256738556407e-05
128130	1.288181962177948e-05	1.288249551693135e-05
128424	1.258833283246386e-05	1.258925411794166e-05
128837	1.230175962974034e-05	1.230268770812381e-05
129322	1.202052085724770e-05	1.202264434617413e-05
129513	1.174754002386535e-05	1.174897554939530e-05
129747	1.148132549333436e-05	1.148153621496882e-05
129864	1.122004034770363e-05	1.122018454301963e-05
130001	1.096265672428931e-05	1.096478196143185e-05
130159	1.071350005632521e-05	1.071519305237607e-05
130480	1.047106983087520e-05	1.047128548050899e-05
130828	1.023251625820176e-05	1.023292992280754e-05
131029	9.999082636436007e-06	1.000000000000000e-05
131284	9.772005432173714e-06	9.772372209558111e-06
300000	9.621763753631107e-06	9.772372209558111e-06
%
% index = 1268, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121050e-01
% function evaluation | indicator value | target hit
1	3.418044435050880e+00	3.467368504525317e+00
23	3.362379955176807e+00	3.388441561392026e+00
24	3.307403986379180e+00	3.311311214825911e+00
25	3.199507980047613e+00	3.235936569296283e+00
32	3.028169101222722e+00	3.090295432513591e+00
39	2.767804980504916e+00	2.818382931264454e+00
46	2.526121790866866e+00	2.570395782768863e+00
53	2.303213273124187e+00	2.344228815319922e+00
60	2.099613299235009e+00	2.137962089502232e+00
67	1.916567258129762e+00	1.949844599758045e+00
74	1.756487277161549e+00	1.778279410038923e+00
81	1.623612357311105e+00	1.659586907437561e+00
88	1.509177094469605e+00	1.513561248436208e+00
95	1.400418389521605e+00	1.412537544622754e+00
102	1.297261215414105e+00	1.318256738556407e+00
109	1.199632689366605e+00	1.202264434617413e+00
116	1.107463247024605e+00	1.122018454301963e+00
123	1.020688405942605e+00	1.023292992280754e+00
130	9.573981629872276e-01	9.772372209558107e-01
137	8.998137121664795e-01	9.120108393559098e-01
144	8.393849370406286e-01	8.511380382023764e-01
151	7.784776501391648e-01	7.943282347242815e-01
158	7.191200572671854e-01	7.244359600749900e-01
165	6.630375489825033e-01	6.760829753919817e-01
172	6.116741837678781e-01	6.165950018614822e-01
179	5.661654096324815e-01	5.754399373371569e-01
186	5.271513461218873e-01	5.370317963702527e-01
193	4.942548591319214e-01	5.011872336272722e-01
200	4.659387608095307e-01	4.677351412871982e-01
207	4.420957844425578e-01	4.466835921509631e-01
214	4.251930670250094e-01	4.265795188015927e-01
618	4.152526978970029e-01	4.168693834703354e-01
892	4.070890589670564e-01	4.073802778041127e-01
12450	3.978681845254215e-01	3.981071705534972e-01
12471	3.881511809610236e-01	3.890451449942806e-01
12492	3.772370853862268e-01	3.801893963205612e-01
12499	3.617152769821823e-01	3.630780547701014e-01
12506	3.307751347394641e-01	3.311311214825911e-01
12513	3.004266813614000e-01	3.019951720402016e-01
12520	2.349325472382245e-01	2.398832919019490e-01
12527	2.160708707097176e-01	2.187761623949552e-01
12534	1.935875540887824e-01	1.949844599758045e-01
12541	1.720717753167421e-01	1.737800828749375e-01
12548	1.455096647663459e-01	1.479108388168208e-01
12555	1.307447136418127e-01	1.318256738556407e-01
12562	1.158037126340299e-01	1.174897554939529e-01
12569	8.659451361637482e-02	8.709635899560805e-02
12576	7.462037270765853e-02	7.585775750291836e-02
12583	6.403771659590929e-02	6.456542290346556e-02
12590	4.805566080326884e-02	4.897788193684462e-02
12597	3.967735829612373e-02	3.981071705534973e-02
12604	3.604704888550725e-02	3.630780547701014e-02
12611	3.281654373074883e-02	3.311311214825911e-02
12618	2.876833610135066e-02	2.884031503126606e-02
12625	2.734515492078970e-02	2.754228703338166e-02
54461	2.378019769348483e-02	2.398832919019490e-02
54468	1.943800011999985e-02	1.949844599758046e-02
54475	1.663897496176192e-02	1.698243652461744e-02
54482	1.611884446703271e-02	1.621810097358930e-02
54778	1.570312583070854e-02	1.584893192461113e-02
56907	1.548315577710357e-02	1.548816618912481e-02
65902	1.503364997172563e-02	1.513561248436208e-02
65961	1.439110916965358e-02	1.445439770745927e-02
66010	1.355195895120764e-02	1.380384264602885e-02
66068	1.193859941298425e-02	1.202264434617413e-02
66135	9.009131341648158e-03	9.120108393559097e-03
66205	5.147497740899731e-03	5.248074602497728e-03
66226	5.126422175692591e-03	5.128613839913648e-03
66277	2.960400054928702e-03	3.019951720402016e-03
66295	2.945907621121679e-03	2.951209226666387e-03
66298	2.862888344626557e-03	2.884031503126605e-03
66299	2.810584013286710e-03	2.818382931264455e-03
66314	2.753610714243515e-03	2.754228703338166e-03
66357	2.240918026273353e-03	2.290867652767772e-03
66372	2.238007159673927e-03	2.238721138568340e-03
66377	2.149032124749484e-03	2.187761623949552e-03
66378	2.060882746655279e-03	2.089296130854039e-03
66379	1.904293958497449e-03	1.905460717963246e-03
66380	1.743984133165677e-03	1.778279410038923e-03
66381	1.684382665557593e-03	1.698243652461744e-03
66473	1.461265111705190e-03	1.479108388168207e-03
66491	1.442141554690135e-03	1.445439770745928e-03
66493	1.385526212019927e-03	1.412537544622754e-03
66494	1.314845026338163e-03	1.318256738556408e-03
66495	1.225904321689564e-03	1.230268770812381e-03
66496	1.200550289012670e-03	1.202264434617413e-03
66630	1.174207333595634e-03	1.174897554939529e-03
66650	1.133498134659350e-03	1.148153621496883e-03
66651	1.092183550124970e-03	1.096478196143185e-03
66677	1.067178017756909e-03	1.071519305237606e-03
66722	1.046478827783970e-03	1.047128548050900e-03
67518	1.023234880548562e-03	1.023292992280754e-03
128132	9.902221306002934e-04	1.000000000000000e-03
130072	9.312593764257970e-04	9.332543007969915e-04
130079	9.023598136945754e-04	9.120108393559096e-04
130086	8.749955213367411e-04	8.912509381337459e-04
130093	8.644853306278844e-04	8.709635899560805e-04
130100	8.446506418259281e-04	8.511380382023768e-04
130518	6.723991244603766e-04	6.760829753919819e-04
130587	6.572321196335329e-04	6.606934480075957e-04
130656	6.012227678485749e-04	6.025595860743575e-04
130709	5.778851101894134e-04	5.888436553555889e-04
130777	5.362350091682178e-04	5.370317963702527e-04
130823	4.958019211359632e-04	5.011872336272725e-04
130884	4.668418300215471e-04	4.677351412871981e-04
130952	4.335832483171043e-04	4.365158322401661e-04
