%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
103662	1.342783903371503e-03	1.348962882591653e-03
104931	1.314587590063976e-03	1.318256738556408e-03
106507	1.285145454529513e-03	1.288249551693134e-03
107509	1.257701675474343e-03	1.258925411794167e-03
109087	1.225875050793301e-03	1.230268770812381e-03
110193	1.199831675081531e-03	1.202264434617413e-03
110617	1.173697266211526e-03	1.174897554939529e-03
111251	1.148005727452328e-03	1.148153621496883e-03
112133	1.118847642234355e-03	1.122018454301963e-03
112579	1.093958423979746e-03	1.096478196143185e-03
113185	1.067525417780768e-03	1.071519305237606e-03
113813	1.043777910641697e-03	1.047128548050900e-03
114215	1.020960377298263e-03	1.023292992280754e-03
115028	9.980297100415925e-04	1.000000000000000e-03
115555	9.759856069214701e-04	9.772372209558111e-04
116090	9.543460645283774e-04	9.549925860214359e-04
116626	9.332156945828229e-04	9.332543007969915e-04
117369	9.085985884527137e-04	9.120108393559096e-04
118065	8.880599072499384e-04	8.912509381337459e-04
118455	8.690141577819555e-04	8.709635899560805e-04
118890	8.502792593922948e-04	8.511380382023768e-04
119644	8.299295316963606e-04	8.317637711026709e-04
120470	8.118003630201986e-04	8.128305161640995e-04
121217	7.931995303077644e-04	7.943282347242813e-04
121862	7.755897767766085e-04	7.762471166286919e-04
122894	7.567208440432127e-04	7.585775750291835e-04
124584	7.407348571405459e-04	7.413102413009177e-04
127032	7.230887997037305e-04	7.244359600749898e-04
128659	7.063868218182279e-04	7.079457843841380e-04
131679	6.916186692041970e-04	6.918309709189362e-04
133032	6.757518242207494e-04	6.760829753919819e-04
134480	6.606286776468240e-04	6.606934480075957e-04
136301	6.442575269363093e-04	6.456542290346556e-04
138560	6.305236872184983e-04	6.309573444801930e-04
140419	6.160364285926478e-04	6.165950018614823e-04
141817	6.015519547278858e-04	6.025595860743575e-04
142340	5.885730970923708e-04	5.888436553555889e-04
142859	5.747158427538146e-04	5.754399373371566e-04
143976	5.621527912056390e-04	5.623413251903491e-04
144871	5.487498334371121e-04	5.495408738576248e-04
145374	5.367616003782993e-04	5.370317963702527e-04
146180	5.240690786681990e-04	5.248074602497728e-04
147204	5.126531617183350e-04	5.128613839913648e-04
148218	5.004848983450882e-04	5.011872336272725e-04
149230	4.896179274028745e-04	4.897788193684461e-04
149906	4.780339682615153e-04	4.786300923226385e-04
150512	4.677202533214242e-04	4.677351412871981e-04
152023	4.564384012615275e-04	4.570881896148752e-04
153118	4.461923203014084e-04	4.466835921509630e-04
153790	4.362272614033547e-04	4.365158322401661e-04
154750	4.262299379467205e-04	4.265795188015926e-04
155639	4.165217065636995e-04	4.168693834703355e-04
156781	4.068556900739262e-04	4.073802778041126e-04
158230	3.974597931537538e-04	3.981071705534974e-04
159873	3.889317782426183e-04	3.890451449942805e-04
161515	3.800887354400428e-04	3.801893963205612e-04
163842	3.710563188923377e-04	3.715352290971724e-04
166720	3.627529106156047e-04	3.630780547701014e-04
169381	3.545370652924262e-04	3.548133892335753e-04
172158	3.464285636163300e-04	3.467368504525317e-04
173517	3.387790129649737e-04	3.388441561392024e-04
175349	3.309476351053275e-04	3.311311214825911e-04
178861	3.233715788916181e-04	3.235936569296281e-04
181244	3.159700906959495e-04	3.162277660168379e-04
184043	3.088235267011408e-04	3.090295432513592e-04
185812	3.019194896478616e-04	3.019951720402016e-04
186635	2.949146052226848e-04	2.951209226666387e-04
187763	2.883825248715111e-04	2.884031503126605e-04
188515	2.816341071458783e-04	2.818382931264455e-04
189910	2.752428087052783e-04	2.754228703338166e-04
190895	2.689966657898335e-04	2.691534803926917e-04
191631	2.629237722442390e-04	2.630267991895381e-04
193066	2.570387891513981e-04	2.570395782768865e-04
193936	2.510764859011694e-04	2.511886431509580e-04
196183	2.452704967331742e-04	2.454708915685031e-04
197168	2.397187561621328e-04	2.398832919019490e-04
198444	2.342763231365508e-04	2.344228815319923e-04
199800	2.288805831276441e-04	2.290867652767772e-04
201311	2.237321636302525e-04	2.238721138568340e-04
202360	2.186876588716746e-04	2.187761623949552e-04
203725	2.136556271787882e-04	2.137962089502232e-04
204846	2.089151850939164e-04	2.089296130854039e-04
207328	2.041463707842528e-04	2.041737944669530e-04
208640	1.994008646469814e-04	1.995262314968879e-04
210302	1.949757147957643e-04	1.949844599758046e-04
212292	1.904698260161153e-04	1.905460717963246e-04
214410	1.860870448696650e-04	1.862087136662868e-04
217189	1.818713880340495e-04	1.819700858609983e-04
220837	1.777581727614441e-04	1.778279410038923e-04
223234	1.737115623747787e-04	1.737800828749376e-04
225006	1.698052311809306e-04	1.698243652461744e-04
226706	1.658791393095438e-04	1.659586907437562e-04
228327	1.621227744390552e-04	1.621810097358930e-04
230437	1.584373407500506e-04	1.584893192461114e-04
232801	1.548564164960409e-04	1.548816618912481e-04
235566	1.513382042824807e-04	1.513561248436209e-04
236194	1.478855101215704e-04	1.479108388168207e-04
236609	1.445017273803417e-04	1.445439770745928e-04
237639	1.412429363890633e-04	1.412537544622754e-04
238523	1.379903728671028e-04	1.380384264602885e-04
239167	1.348751042514751e-04	1.348962882591653e-04
239989	1.317757013988841e-04	1.318256738556407e-04
240957	1.288239786102485e-04	1.288249551693134e-04
241972	1.258830700185953e-04	1.258925411794167e-04
243177	1.229994189048123e-04	1.230268770812381e-04
244194	1.202123774343145e-04	1.202264434617413e-04
245328	1.174625913646921e-04	1.174897554939529e-04
246199	1.148065581849655e-04	1.148153621496883e-04
247329	1.121880646273166e-04	1.122018454301963e-04
247701	1.096272591392111e-04	1.096478196143185e-04
249078	1.071497237420393e-04	1.071519305237606e-04
250356	1.046795546107981e-04	1.047128548050900e-04
251442	1.022925288313159e-04	1.023292992280754e-04
252947	9.999330258581018e-05	1.000000000000000e-04
254992	9.772085852466361e-05	9.772372209558111e-05
257125	9.549292204125148e-05	9.549925860214369e-05
258869	9.330580757405116e-05	9.332543007969905e-05
261017	9.117613942566383e-05	9.120108393559096e-05
264406	8.911531504884884e-05	8.912509381337459e-05
267438	8.707110036010324e-05	8.709635899560814e-05
268938	8.509911062604125e-05	8.511380382023759e-05
270113	8.315725765095650e-05	8.317637711026709e-05
270815	8.126419401111029e-05	8.128305161640995e-05
272655	7.941773327913015e-05	7.943282347242822e-05
274811	7.760986547944437e-05	7.762471166286911e-05
275892	7.584745997202269e-05	7.585775750291836e-05
276321	7.412592972155796e-05	7.413102413009176e-05
276587	7.242893713255150e-05	7.244359600749906e-05
277063	7.078568196372537e-05	7.079457843841373e-05
277577	6.918176761427919e-05	6.918309709189363e-05
278110	6.759980049497738e-05	6.760829753919819e-05
278598	6.605726128450229e-05	6.606934480075965e-05
279028	6.455715582931454e-05	6.456542290346549e-05
279448	6.308543537958400e-05	6.309573444801929e-05
281865	6.165573355898513e-05	6.165950018614822e-05
282419	6.025433632639299e-05	6.025595860743581e-05
282871	5.887182473640618e-05	5.888436553555884e-05
283202	5.753320338974799e-05	5.754399373371566e-05
284135	5.622189007092881e-05	5.623413251903491e-05
284940	5.495303610580926e-05	5.495408738576248e-05
286899	5.369891210826871e-05	5.370317963702532e-05
287429	5.248004178781684e-05	5.248074602497723e-05
288811	5.128378276586520e-05	5.128613839913648e-05
290051	5.011794495668465e-05	5.011872336272725e-05
292171	4.896936258924622e-05	4.897788193684466e-05
293208	4.785362315162800e-05	4.786300923226380e-05
294545	4.677147492404554e-05	4.677351412871981e-05
296295	4.570625158861752e-05	4.570881896148752e-05
299535	4.466293070659599e-05	4.466835921509635e-05
301276	4.364736724771223e-05	4.365158322401657e-05
303465	4.265508688239272e-05	4.265795188015926e-05
304617	4.168588560315989e-05	4.168693834703355e-05
317597	4.073421829997592e-05	4.073802778041130e-05
318410	3.980701505124085e-05	3.981071705534969e-05
319584	3.890077903323519e-05	3.890451449942805e-05
320818	3.801751458665237e-05	3.801893963205612e-05
321446	3.715321486497114e-05	3.715352290971728e-05
322315	3.630645360164220e-05	3.630780547701010e-05
322582	3.548131374842001e-05	3.548133892335753e-05
322953	3.467192733508373e-05	3.467368504525317e-05
323347	3.388251642844065e-05	3.388441561392028e-05
323902	3.311288765017739e-05	3.311311214825908e-05
324516	3.235889406261183e-05	3.235936569296281e-05
324899	3.162167028392115e-05	3.162277660168380e-05
325167	3.090087599222358e-05	3.090295432513592e-05
325411	3.019938642878639e-05	3.019951720402019e-05
327937	2.951052497723872e-05	2.951209226666384e-05
328269	2.883829743438593e-05	2.884031503126606e-05
330115	2.818200564524975e-05	2.818382931264455e-05
330577	2.753938680222223e-05	2.754228703338169e-05
331030	2.691438850088712e-05	2.691534803926914e-05
332472	2.630229162703390e-05	2.630267991895381e-05
333333	2.570172411564542e-05	2.570395782768864e-05
333861	2.511722348541578e-05	2.511886431509582e-05
335449	2.454632184101246e-05	2.454708915685029e-05
335903	2.398702930439534e-05	2.398832919019490e-05
336830	2.344139701992987e-05	2.344228815319923e-05
338450	2.290760177603435e-05	2.290867652767775e-05
340735	2.238585647251767e-05	2.238721138568338e-05
343592	2.187692628685678e-05	2.187761623949552e-05
344669	2.137945534186336e-05	2.137962089502232e-05
345804	2.089162898788466e-05	2.089296130854041e-05
348500	2.041723022283559e-05	2.041737944669527e-05
349178	1.995183823022550e-05	1.995262314968879e-05
350676	1.949806359557993e-05	1.949844599758046e-05
356996	1.905347675223990e-05	1.905460717963248e-05
358221	1.862020132492592e-05	1.862087136662866e-05
358721	1.819695417137890e-05	1.819700858609983e-05
359248	1.778178856837176e-05	1.778279410038923e-05
359729	1.737730650519520e-05	1.737800828749376e-05
360235	1.698187119980599e-05	1.698243652461746e-05
360750	1.659518706664809e-05	1.659586907437560e-05
361410	1.621770805559919e-05	1.621810097358930e-05
361956	1.584856789338396e-05	1.584893192461114e-05
362628	1.548759780134468e-05	1.548816618912483e-05
363806	1.513546959286405e-05	1.513561248436207e-05
364381	1.479050834707341e-05	1.479108388168207e-05
364814	1.445358167184718e-05	1.445439770745928e-05
365773	1.412525907995565e-05	1.412537544622755e-05
366254	1.380316681298677e-05	1.380384264602884e-05
368910	1.348923210353625e-05	1.348962882591653e-05
369461	1.318229884139654e-05	1.318256738556407e-05
370011	1.288179112723942e-05	1.288249551693135e-05
370979	1.258924557345775e-05	1.258925411794166e-05
372155	1.230204638935639e-05	1.230268770812381e-05
372904	1.202257643528881e-05	1.202264434617413e-05
373623	1.174848969631714e-05	1.174897554939530e-05
374552	1.148112764726150e-05	1.148153621496882e-05
375758	1.121983094598544e-05	1.122018454301963e-05
376749	1.096431741276493e-05	1.096478196143185e-05
378722	1.071476507674696e-05	1.071519305237607e-05
379662	1.047099647932814e-05	1.047128548050899e-05
382039	1.023254056709000e-05	1.023292992280754e-05
383143	9.999859261311528e-06	1.000000000000000e-05
387723	9.772185925016608e-06	9.772372209558111e-06
388592	9.549740008774066e-06	9.549925860214369e-06
391385	9.332380096815918e-06	9.332543007969906e-06
500000	9.202884369341469e-06	9.332543007969906e-06
