%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
54020	1.701432816761939e-04	1.737800828749376e-04
54051	1.665974808054971e-04	1.698243652461744e-04
54079	1.631406966718929e-04	1.659586907437562e-04
54102	1.597794217256254e-04	1.621810097358930e-04
54125	1.563436361209369e-04	1.584893192461114e-04
54151	1.530799729796417e-04	1.548816618912481e-04
54183	1.499188644137339e-04	1.513561248436209e-04
54210	1.468590226790800e-04	1.479108388168207e-04
54232	1.439013532427147e-04	1.445439770745928e-04
54254	1.410429865533747e-04	1.412537544622754e-04
54306	1.354342645442097e-04	1.380384264602885e-04
54342	1.326148046825182e-04	1.348962882591653e-04
54368	1.299689865356113e-04	1.318256738556407e-04
54394	1.275483559356472e-04	1.288249551693134e-04
54420	1.251622079262438e-04	1.258925411794167e-04
54441	1.228777776169920e-04	1.230268770812381e-04
54481	1.194326916358346e-04	1.202264434617413e-04
54519	1.173357175041634e-04	1.174897554939529e-04
54612	1.133952801132265e-04	1.148153621496883e-04
54642	1.115734382589606e-04	1.122018454301963e-04
54730	1.081392232762379e-04	1.096478196143185e-04
54754	1.069578760588552e-04	1.071519305237606e-04
54818	1.043035206251819e-04	1.047128548050900e-04
54875	1.022583448268000e-04	1.023292992280754e-04
54915	9.928348278609445e-05	1.000000000000000e-04
54993	9.680347675400380e-05	9.772372209558111e-05
55044	9.493067590005122e-05	9.549925860214369e-05
55094	9.271199536531327e-05	9.332543007969905e-05
55150	9.071621676315367e-05	9.120108393559096e-05
55191	8.895235405770308e-05	8.912509381337459e-05
55267	8.635423933311959e-05	8.709635899560814e-05
55319	8.468180600906816e-05	8.511380382023759e-05
55393	8.305790334106611e-05	8.317637711026709e-05
55463	8.068475880496084e-05	8.128305161640995e-05
55534	7.916235663152360e-05	7.943282347242822e-05
55621	7.697398095529717e-05	7.762471166286911e-05
55665	7.553372603996689e-05	7.585775750291836e-05
55734	7.412503410109128e-05	7.413102413009176e-05
55899	7.209127913476721e-05	7.244359600749906e-05
55986	7.015400619747592e-05	7.079457843841373e-05
56024	6.898819278000623e-05	6.918309709189363e-05
56091	6.725796855400201e-05	6.760829753919819e-05
56188	6.561103461455442e-05	6.606934480075965e-05
56261	6.406748202703039e-05	6.456542290346549e-05
56331	6.298945381211229e-05	6.309573444801929e-05
56403	6.161412798899590e-05	6.165950018614822e-05
56503	6.011916032588882e-05	6.025595860743581e-05
56575	5.885082332424130e-05	5.888436553555884e-05
56703	5.742651582973934e-05	5.754399373371566e-05
56797	5.610329397209846e-05	5.623413251903491e-05
56867	5.466041822999035e-05	5.495408738576248e-05
56975	5.339835006690219e-05	5.370317963702532e-05
57081	5.239773118215219e-05	5.248074602497723e-05
57155	5.120741572695042e-05	5.128613839913648e-05
57295	5.005810170788383e-05	5.011872336272725e-05
57428	4.886602666143158e-05	4.897788193684466e-05
57596	4.764459702066848e-05	4.786300923226380e-05
57705	4.676478400433837e-05	4.677351412871981e-05
57852	4.568855526487781e-05	4.570881896148752e-05
57989	4.464203736020966e-05	4.466835921509635e-05
58086	4.362960346881994e-05	4.365158322401657e-05
58191	4.265290128746546e-05	4.265795188015926e-05
58343	4.150306686101501e-05	4.168693834703355e-05
58460	4.059250176635665e-05	4.073802778041130e-05
58578	3.970393140284578e-05	3.981071705534969e-05
58667	3.883579259589265e-05	3.890451449942805e-05
58761	3.800323005798134e-05	3.801893963205612e-05
58848	3.707679863373947e-05	3.715352290971728e-05
58938	3.618640434399634e-05	3.630780547701010e-05
59050	3.534552748507558e-05	3.548133892335753e-05
59125	3.465697536320089e-05	3.467368504525317e-05
59226	3.387642864804974e-05	3.388441561392028e-05
59346	3.308735422746789e-05	3.311311214825908e-05
59423	3.228244886377407e-05	3.235936569296281e-05
59541	3.153576971670624e-05	3.162277660168380e-05
59653	3.090174999265116e-05	3.090295432513592e-05
59850	3.018358296935642e-05	3.019951720402019e-05
59972	2.946039560580704e-05	2.951209226666384e-05
60055	2.880527589343984e-05	2.884031503126606e-05
60190	2.817632439200413e-05	2.818382931264455e-05
60368	2.746718363411116e-05	2.754228703338169e-05
60495	2.686946545882307e-05	2.691534803926914e-05
60665	2.628205600607725e-05	2.630267991895381e-05
60849	2.566600191644675e-05	2.570395782768864e-05
61018	2.507703620036050e-05	2.511886431509582e-05
61176	2.449769738499530e-05	2.454708915685029e-05
61374	2.396297780371537e-05	2.398832919019490e-05
61581	2.342409189670658e-05	2.344228815319923e-05
61719	2.290079137623469e-05	2.290867652767775e-05
61876	2.234156613434291e-05	2.238721138568338e-05
62010	2.185017305045278e-05	2.187761623949552e-05
62148	2.137517712164083e-05	2.137962089502232e-05
62291	2.086117646082908e-05	2.089296130854041e-05
62379	2.041375651573585e-05	2.041737944669527e-05
62490	1.993417393775232e-05	1.995262314968879e-05
62598	1.946625948456848e-05	1.949844599758046e-05
62667	1.902489803995433e-05	1.905460717963248e-05
62708	1.858546659394555e-05	1.862087136662866e-05
62835	1.819570112926439e-05	1.819700858609983e-05
62996	1.775211306176416e-05	1.778279410038923e-05
63072	1.736361512072460e-05	1.737800828749376e-05
63122	1.695744954155476e-05	1.698243652461746e-05
63247	1.657896610984810e-05	1.659586907437560e-05
63383	1.620277184211094e-05	1.621810097358930e-05
63722	1.583315328146373e-05	1.584893192461114e-05
63953	1.546656326001372e-05	1.548816618912483e-05
64117	1.512195418307272e-05	1.513561248436207e-05
64217	1.478606522120618e-05	1.479108388168207e-05
64301	1.445339098771203e-05	1.445439770745928e-05
64606	1.412172613202145e-05	1.412537544622755e-05
64799	1.380132231898479e-05	1.380384264602884e-05
64967	1.348212152518791e-05	1.348962882591653e-05
65233	1.318057002097639e-05	1.318256738556407e-05
65413	1.287308918063168e-05	1.288249551693135e-05
65610	1.257668400889145e-05	1.258925411794166e-05
65839	1.229348668152497e-05	1.230268770812381e-05
66033	1.200975894266598e-05	1.202264434617413e-05
66155	1.174316193763847e-05	1.174897554939530e-05
66279	1.147592586769886e-05	1.148153621496882e-05
66383	1.121270417114850e-05	1.122018454301963e-05
66452	1.095721101562752e-05	1.096478196143185e-05
66478	1.071114689821240e-05	1.071519305237607e-05
66529	1.046239158630780e-05	1.047128548050899e-05
66568	1.023062072547098e-05	1.023292992280754e-05
66627	9.994075096941835e-06	1.000000000000000e-05
74191	9.769821000316092e-06	9.772372209558111e-06
90369	9.546391274817267e-06	9.549925860214369e-06
113646	9.330734884849257e-06	9.332543007969906e-06
137240	9.117939792191443e-06	9.120108393559096e-06
160173	8.912408455796772e-06	8.912509381337459e-06
185701	8.708495749742973e-06	8.709635899560814e-06
200000	8.609762169986546e-06	8.709635899560814e-06
%
% index = 443, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403706785830580e-01
% function evaluation | indicator value | target hit
1	7.082177685558558e+00	7.244359600749901e+00
15	7.078187266412058e+00	7.079457843841379e+00
21	6.831620897599557e+00	6.918309709189364e+00
22	6.590812779138058e+00	6.606934480075959e+00
23	6.138039542923058e+00	6.165950018614822e+00
28	5.670535340796058e+00	5.754399373371569e+00
33	4.937148502374058e+00	5.011872336272722e+00
38	4.368611101723058e+00	4.466835921509632e+00
43	3.937253713554058e+00	3.981071705534972e+00
48	3.611525317753058e+00	3.630780547701014e+00
53	3.360413033361058e+00	3.388441561392026e+00
58	3.158376000829058e+00	3.162277660168380e+00
63	2.987494530836558e+00	3.019951720402016e+00
68	2.836433670792058e+00	2.884031503126606e+00
73	2.698323528754558e+00	2.754228703338166e+00
78	2.569009049048058e+00	2.570395782768863e+00
83	2.445933329972558e+00	2.454708915685031e+00
88	2.327487388633058e+00	2.344228815319922e+00
93	2.212640585333058e+00	2.238721138568339e+00
98	2.100729246721058e+00	2.137962089502232e+00
103	1.991333873539058e+00	1.995262314968880e+00
108	1.884206570562058e+00	1.905460717963247e+00
113	1.779228295065558e+00	1.819700858609983e+00
118	1.676384411277558e+00	1.698243652461744e+00
123	1.575752676629058e+00	1.584893192461114e+00
128	1.477500235759558e+00	1.479108388168207e+00
133	1.381888240420558e+00	1.412537544622754e+00
138	1.289283260177058e+00	1.318256738556407e+00
143	1.200175569323558e+00	1.202264434617413e+00
148	1.115203969346558e+00	1.122018454301963e+00
153	1.035186036634058e+00	1.047128548050900e+00
158	9.611505813245579e-01	9.772372209558107e-01
163	8.944302240890422e-01	9.120108393559098e-01
168	8.363907428660698e-01	8.511380382023764e-01
173	7.888699953508358e-01	7.943282347242815e-01
178	7.611501635618241e-01	7.762471166286917e-01
183	4.613983532229020e-01	4.677351412871982e-01
188	4.553260452781288e-01	4.570881896148750e-01
3456	4.442515173947935e-01	4.466835921509631e-01
3496	4.212728736225542e-01	4.265795188015927e-01
3520	3.912463852499343e-01	3.981071705534972e-01
3546	3.336470992111019e-01	3.388441561392025e-01
3578	2.313057328762312e-01	2.344228815319922e-01
3613	1.246645633466933e-01	1.258925411794167e-01
3653	5.958408484064392e-02	6.025595860743578e-02
3671	5.863340601563816e-02	5.888436553555890e-02
3694	2.953115452836752e-02	3.019951720402016e-02
3706	2.951027549992102e-02	2.951209226666385e-02
3712	2.863915098219794e-02	2.884031503126606e-02
3739	2.118916646975344e-02	2.137962089502233e-02
3756	2.079043914241174e-02	2.089296130854040e-02
3808	2.041401126521392e-02	2.041737944669529e-02
8819	1.718486017212706e-02	1.737800828749375e-02
8846	1.466954755080840e-02	1.479108388168207e-02
8879	1.222463589342060e-02	1.230268770812382e-02
8904	1.069785517391197e-02	1.071519305237606e-02
8927	9.774289179055762e-03	1.000000000000000e-02
8959	9.105477134425666e-03	9.120108393559097e-03
8984	8.526230577687977e-03	8.709635899560805e-03
9009	7.927216172597729e-03	7.943282347242814e-03
9033	7.351862326035241e-03	7.413102413009177e-03
9059	6.794604195908605e-03	6.918309709189363e-03
9085	6.319118305243787e-03	6.456542290346556e-03
9108	5.925139708939819e-03	6.025595860743574e-03
9130	5.672173584899021e-03	5.754399373371567e-03
9150	5.448145547363725e-03	5.495408738576248e-03
9175	5.145005253630042e-03	5.248074602497728e-03
9194	4.940844239197162e-03	5.011872336272725e-03
9220	4.781428251938502e-03	4.786300923226385e-03
9244	4.624742878702404e-03	4.677351412871981e-03
9267	4.464361908966152e-03	4.466835921509630e-03
9293	4.312155147385810e-03	4.365158322401661e-03
9316	4.189970052008607e-03	4.265795188015926e-03
9339	4.044375890842833e-03	4.073802778041126e-03
9361	3.908353062266223e-03	3.981071705534973e-03
9384	3.771126030518546e-03	3.801893963205613e-03
9407	3.636795233463275e-03	3.715352290971724e-03
9431	3.501262904315405e-03	3.548133892335753e-03
9453	3.371229768597162e-03	3.388441561392024e-03
9476	3.247749735903249e-03	3.311311214825911e-03
9497	3.148536449186112e-03	3.162277660168379e-03
9518	3.052081607545443e-03	3.090295432513592e-03
9537	2.967007191020055e-03	3.019951720402016e-03
9556	2.884803799403146e-03	2.951209226666387e-03
9574	2.815747957948478e-03	2.818382931264455e-03
9615	2.707762422873072e-03	2.754228703338166e-03
9639	2.657280675509965e-03	2.691534803926917e-03
9663	2.610588587292684e-03	2.630267991895381e-03
9681	2.562897195637515e-03	2.570395782768865e-03
9728	2.484055542358976e-03	2.511886431509579e-03
9749	2.445397133502336e-03	2.454708915685031e-03
9791	2.369217137008772e-03	2.398832919019490e-03
9811	2.331888291418283e-03	2.344228815319923e-03
9852	2.258238793747980e-03	2.290867652767772e-03
9875	2.222484208957431e-03	2.238721138568340e-03
9895	2.186645904272200e-03	2.187761623949552e-03
9935	2.128056826783076e-03	2.137962089502233e-03
9976	2.061755220844286e-03	2.089296130854039e-03
9998	2.028206848924241e-03	2.041737944669530e-03
10019	1.994884143839859e-03	1.995262314968879e-03
10061	1.928446895972713e-03	1.949844599758046e-03
10082	1.895927846780610e-03	1.905460717963246e-03
10104	1.854697968525332e-03	1.862087136662868e-03
10138	1.790613032041977e-03	1.819700858609983e-03
10158	1.759270688045489e-03	1.778279410038923e-03
10180	1.727436264612803e-03	1.737800828749376e-03
10203	1.696807813649559e-03	1.698243652461744e-03
10241	1.640325875702064e-03	1.659586907437561e-03
10260	1.619668898947491e-03	1.621810097358930e-03
10295	1.566222344986712e-03	1.584893192461114e-03
10327	1.542906581902259e-03	1.548816618912481e-03
10363	1.500592755401264e-03	1.513561248436209e-03
10392	1.463761439779221e-03	1.479108388168207e-03
10416	1.431970380724179e-03	1.445439770745928e-03
10443	1.404967614174635e-03	1.412537544622754e-03
10485	1.378243571149018e-03	1.380384264602885e-03
10540	1.340618412955963e-03	1.348962882591653e-03
10582	1.317243497928944e-03	1.318256738556408e-03
10611	1.286679063665419e-03	1.288249551693134e-03
10670	1.257887970419702e-03	1.258925411794167e-03
10735	1.227450332150992e-03	1.230268770812381e-03
10792	1.199362393135006e-03	1.202264434617413e-03
10851	1.171706908953185e-03	1.174897554939529e-03
10907	1.144843233390258e-03	1.148153621496883e-03
10965	1.118292326898307e-03	1.122018454301963e-03
11020	1.092200547389566e-03	1.096478196143185e-03
11093	1.064489535167246e-03	1.071519305237606e-03
11153	1.039532062110715e-03	1.047128548050900e-03
11191	1.022971323524469e-03	1.023292992280754e-03
11251	9.983788222315271e-04	1.000000000000000e-03
11307	9.740546978878051e-04	9.772372209558111e-04
11363	9.501460330366696e-04	9.549925860214359e-04
11426	9.254868740192768e-04	9.332543007969915e-04
11462	9.099049727666619e-04	9.120108393559096e-04
11519	8.869976869881890e-04	8.912509381337459e-04
11575	8.652799737874917e-04	8.709635899560805e-04
11626	8.445331829468605e-04	8.511380382023768e-04
11659	8.314782705545198e-04	8.317637711026709e-04
11707	8.095809705649382e-04	8.128305161640995e-04
11726	7.930636180354389e-04	7.943282347242813e-04
11760	7.722077742093880e-04	7.762471166286919e-04
11789	7.578344220939837e-04	7.585775750291835e-04
11835	7.398223996769593e-04	7.413102413009177e-04
11882	7.215112675343915e-04	7.244359600749898e-04
11922	7.079135572968243e-04	7.079457843841380e-04
12020	6.887167671738581e-04	6.918309709189362e-04
12116	6.736979350532302e-04	6.760829753919819e-04
12194	6.592584638931420e-04	6.606934480075957e-04
12272	6.444214941321302e-04	6.456542290346556e-04
12377	6.302005085512263e-04	6.309573444801930e-04
12478	6.161279756933258e-04	6.165950018614823e-04
12581	6.022901614594067e-04	6.025595860743575e-04
12671	5.887341863917150e-04	5.888436553555889e-04
12763	5.732042567199169e-04	5.754399373371566e-04
12817	5.621481309491250e-04	5.623413251903491e-04
12896	5.492591113497314e-04	5.495408738576248e-04
12985	5.361900777370865e-04	5.370317963702527e-04
13092	5.240684624610026e-04	5.248074602497728e-04
13187	5.117510069544418e-04	5.128613839913648e-04
13281	4.995760449137965e-04	5.011872336272725e-04
13358	4.895606994649304e-04	4.897788193684461e-04
13440	4.776837800397615e-04	4.786300923226385e-04
13536	4.660238144541529e-04	4.677351412871981e-04
13602	4.564766218437821e-04	4.570881896148752e-04
13664	4.454692334490140e-04	4.466835921509630e-04
13742	4.349269984704751e-04	4.365158322401661e-04
13780	4.264193747713918e-04	4.265795188015926e-04
13833	4.157197905766408e-04	4.168693834703355e-04
13875	4.065140816803536e-04	4.073802778041126e-04
13900	3.978699451369083e-04	3.981071705534974e-04
13965	3.887284719600315e-04	3.890451449942805e-04
13991	3.793765697780449e-04	3.801893963205612e-04
14017	3.712788901846231e-04	3.715352290971724e-04
14106	3.625892526336605e-04	3.630780547701014e-04
14239	3.544250337128574e-04	3.548133892335753e-04
14388	3.466359172439315e-04	3.467368504525317e-04
14548	3.384427752467500e-04	3.388441561392024e-04
14676	3.310381122852979e-04	3.311311214825911e-04
14812	3.231593002849253e-04	3.235936569296281e-04
14896	3.160819238153811e-04	3.162277660168379e-04
14980	3.084949161414885e-04	3.090295432513592e-04
15074	3.016029638750473e-04	3.019951720402016e-04
15175	2.948635394072197e-04	2.951209226666387e-04
15244	2.882542776724284e-04	2.884031503126605e-04
15292	2.817654920279633e-04	2.818382931264455e-04
15322	2.751702729371086e-04	2.754228703338166e-04
15390	2.689680657227411e-04	2.691534803926917e-04
15474	2.629322393082889e-04	2.630267991895381e-04
15559	2.567868838551091e-04	2.570395782768865e-04
15670	2.507328035190604e-04	2.511886431509580e-04
15785	2.452553991345585e-04	2.454708915685031e-04
15889	2.398562520994352e-04	2.398832919019490e-04
16010	2.340644681679827e-04	2.344228815319923e-04
16096	2.287004971598394e-04	2.290867652767772e-04
16157	2.236591474621408e-04	2.238721138568340e-04
16245	2.184691374862435e-04	2.187761623949552e-04
16339	2.135269234253556e-04	2.137962089502232e-04
16379	2.085542071527113e-04	2.089296130854039e-04
16432	2.039928718247097e-04	2.041737944669530e-04
16500	1.995140693885622e-04	1.995262314968879e-04
16579	1.947625929638042e-04	1.949844599758046e-04
16642	1.904008592183981e-04	1.905460717963246e-04
16704	1.861116903878468e-04	1.862087136662868e-04
16786	1.818747450781366e-04	1.819700858609983e-04
16922	1.777549622868912e-04	1.778279410038923e-04
17068	1.736264579904612e-04	1.737800828749376e-04
17174	1.697162971685540e-04	1.698243652461744e-04
17364	1.658779539639443e-04	1.659586907437562e-04
17455	1.620888277328314e-04	1.621810097358930e-04
17490	1.584043599865970e-04	1.584893192461114e-04
17530	1.547644490023092e-04	1.548816618912481e-04
17574	1.513298994137990e-04	1.513561248436209e-04
17619	1.478215011260220e-04	1.479108388168207e-04
17663	1.445208063244330e-04	1.445439770745928e-04
17708	1.411431891270576e-04	1.412537544622754e-04
17748	1.379302394700632e-04	1.380384264602885e-04
17772	1.348336016290252e-04	1.348962882591653e-04
17796	1.318189506477330e-04	1.318256738556407e-04
17820	1.287584503382178e-04	1.288249551693134e-04
17853	1.258579037378693e-04	1.258925411794167e-04
17891	1.229953517232207e-04	1.230268770812381e-04
17929	1.201709926280659e-04	1.202264434617413e-04
17962	1.173961248948086e-04	1.174897554939529e-04
18034	1.147897003320741e-04	1.148153621496883e-04
18098	1.121694840910958e-04	1.122018454301963e-04
18199	1.095819625335226e-04	1.096478196143185e-04
18300	1.071431278502066e-04	1.071519305237606e-04
18357	1.047053630491845e-04	1.047128548050900e-04
18438	1.022594003160515e-04	1.023292992280754e-04
18524	9.992170965456015e-05	1.000000000000000e-04
18606	9.771797250313075e-05	9.772372209558111e-05
18719	9.546528195170101e-05	9.549925860214369e-05
18791	9.328568307376273e-05	9.332543007969905e-05
18849	9.119461376327909e-05	9.120108393559096e-05
18890	8.909400052936611e-05	8.912509381337459e-05
18931	8.708260859346950e-05	8.709635899560814e-05
18995	8.507758534248566e-05	8.511380382023759e-05
19068	8.315102599953939e-05	8.317637711026709e-05
19172	8.125238529566037e-05	8.128305161640995e-05
19222	7.941157414703692e-05	7.943282347242822e-05
19272	7.759167311938153e-05	7.762471166286911e-05
19321	7.583828258639347e-05	7.585775750291836e-05
19370	7.412036510690001e-05	7.413102413009176e-05
19419	7.243572814474852e-05	7.244359600749906e-05
19468	7.078041447938777e-05	7.079457843841373e-05
19517	6.915324394884959e-05	6.918309709189363e-05
19565	6.760427391616641e-05	6.760829753919819e-05
19614	6.604334442039672e-05	6.606934480075965e-05
19661	6.454514475584539e-05	6.456542290346549e-05
19707	6.309524383785181e-05	6.309573444801929e-05
19754	6.163276713622157e-05	6.165950018614822e-05
19799	6.025291312505843e-05	6.025595860743581e-05
19845	5.886457863235606e-05	5.888436553555884e-05
19890	5.753173344003049e-05	5.754399373371566e-05
19936	5.621816899048504e-05	5.623413251903491e-05
19994	5.492998695599827e-05	5.495408738576248e-05
20052	5.369437996605164e-05	5.370317963702532e-05
20113	5.247404193120531e-05	5.248074602497723e-05
20191	5.127362003609637e-05	5.128613839913648e-05
20272	5.010994168785921e-05	5.011872336272725e-05
20393	4.897775371925928e-05	4.897788193684466e-05
20513	4.786272579870854e-05	4.786300923226380e-05
20659	4.675932214659451e-05	4.677351412871981e-05
20802	4.569603753623586e-05	4.570881896148752e-05
20900	4.466611661846365e-05	4.466835921509635e-05
20983	4.364153806302173e-05	4.365158322401657e-05
21117	4.265573153727775e-05	4.265795188015926e-05
21245	4.168157652340021e-05	4.168693834703355e-05
21522	4.073005119287210e-05	4.073802778041130e-05
21622	3.980837225414646e-05	3.981071705534969e-05
21722	3.889637341913943e-05	3.890451449942805e-05
21840	3.801638079281577e-05	3.801893963205612e-05
21959	3.715343961163686e-05	3.715352290971728e-05
22058	3.629965767693033e-05	3.630780547701010e-05
22155	3.547723365771027e-05	3.548133892335753e-05
22252	3.467019754921363e-05	3.467368504525317e-05
22372	3.388128422487924e-05	3.388441561392028e-05
22468	3.311156515262148e-05	3.311311214825908e-05
22563	3.235345818097812e-05	3.235936569296281e-05
22682	3.161737577994650e-05	3.162277660168380e-05
22774	3.089967834513097e-05	3.090295432513592e-05
22865	3.019927710468107e-05	3.019951720402019e-05
22956	2.951005202633805e-05	2.951209226666384e-05
23046	2.884019270810168e-05	2.884031503126606e-05
23137	2.818349100353057e-05	2.818382931264455e-05
23257	2.753588908133153e-05	2.754228703338169e-05
23353	2.691014908262623e-05	2.691534803926914e-05
23452	2.629693004130296e-05	2.630267991895381e-05
23553	2.570144117131079e-05	2.570395782768864e-05
23659	2.511844751140746e-05	2.511886431509582e-05
23871	2.454653147943020e-05	2.454708915685029e-05
24088	2.398815666404541e-05	2.398832919019490e-05
24299	2.344052682878850e-05	2.344228815319923e-05
24556	2.290541401606117e-05	2.290867652767775e-05
24766	2.238711157742657e-05	2.238721138568338e-05
24992	2.187631247818622e-05	2.187761623949552e-05
25175	2.137724185369283e-05	2.137962089502232e-05
25380	2.089135537963749e-05	2.089296130854041e-05
25853	2.041524710871823e-05	2.041737944669527e-05
26070	1.995203008320345e-05	1.995262314968879e-05
26269	1.949631343145519e-05	1.949844599758046e-05
26484	1.905380713118632e-05	1.905460717963248e-05
26717	1.861919130319301e-05	1.862087136662866e-05
26912	1.819567189997873e-05	1.819700858609983e-05
27106	1.778177439570872e-05	1.778279410038923e-05
27364	1.737763375786461e-05	1.737800828749376e-05
27581	1.698080132284119e-05	1.698243652461746e-05
27773	1.659560767108825e-05	1.659586907437560e-05
27962	1.621754550673593e-05	1.621810097358930e-05
28148	1.584821529898583e-05	1.584893192461114e-05
28332	1.548745147939012e-05	1.548816618912483e-05
28534	1.513510525130712e-05	1.513561248436207e-05
28738	1.478980256230944e-05	1.479108388168207e-05
28917	1.445393404486683e-05	1.445439770745928e-05
29096	1.412498968345055e-05	1.412537544622755e-05
29301	1.380369101666723e-05	1.380384264602884e-05
29490	1.348811599777289e-05	1.348962882591653e-05
29705	1.318126690608157e-05	1.318256738556407e-05
29903	1.288199486004782e-05	1.288249551693135e-05
30107	1.258923528857370e-05	1.258925411794166e-05
30392	1.230233165727679e-05	1.230268770812381e-05
30743	1.202156171853375e-05	1.202264434617413e-05
31037	1.174865534825376e-05	1.174897554939530e-05
31430	1.148099614955989e-05	1.148153621496882e-05
31888	1.121960458183580e-05	1.122018454301963e-05
32226	1.096410515211144e-05	1.096478196143185e-05
32588	1.071483737546952e-05	1.071519305237607e-05
32951	1.047057835901199e-05	1.047128548050899e-05
33426	1.023261728694269e-05	1.023292992280754e-05
34245	9.999548851835627e-06	1.000000000000000e-05
113130	9.772365297977537e-06	9.772372209558111e-06
200000	9.704708441971022e-06	9.772372209558111e-06
%
% index = 444, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.330847210272440e-01
% function evaluation | indicator value | target hit
1	6.027167974997385e+03	6.165950018614823e+03
16	6.024643448636031e+03	6.025595860743575e+03
22	5.865168350531689e+03	5.888436553555890e+03
23	5.702378297989892e+03	5.754399373371566e+03
28	5.514833954943320e+03	5.623413251903491e+03
33	5.162891323017532e+03	5.248074602497728e+03
38	4.805673338311127e+03	4.897788193684461e+03
43	4.439446447741967e+03	4.466835921509631e+03
48	4.061005026277222e+03	4.073802778041126e+03
53	3.668368898832836e+03	3.715352290971724e+03
58	3.261403391850612e+03	3.311311214825911e+03
63	2.842232017981116e+03	2.884031503126606e+03
68	2.415426352666141e+03	2.454708915685031e+03
73	1.988041904825112e+03	1.995262314968879e+03
78	1.569590371184325e+03	1.584893192461114e+03
83	1.172027589201421e+03	1.174897554939529e+03
88	8.098326550335203e+02	8.128305161640995e+02
93	5.002578171318393e+02	5.011872336272725e+02
98	2.632689226221153e+02	2.691534803926917e+02
103	1.138488328946952e+02	1.148153621496883e+02
108	3.670906582651574e+01	3.715352290971726e+01
113	4.302883438928244e+00	4.365158322401660e+00
128	2.493689467548744e+00	2.511886431509580e+00
143	1.867119201438244e+00	1.905460717963247e+00
153	3.461777606331530e-01	3.467368504525316e-01
178	3.333075485750499e-01	3.388441561392025e-01
188	3.155561600974182e-01	3.162277660168379e-01
198	3.085213978911263e-01	3.090295432513591e-01
334	2.989218183606913e-01	3.019951720402016e-01
351	2.893101235737120e-01	2.951209226666385e-01
370	2.707800818530426e-01	2.754228703338166e-01
396	2.364765982357211e-01	2.398832919019490e-01
430	1.789272261784389e-01	1.819700858609984e-01
467	1.204101386492229e-01	1.230268770812381e-01
479	1.201235710154068e-01	1.202264434617413e-01
494	1.174776303959295e-01	1.174897554939529e-01
526	7.850321255702608e-02	7.943282347242814e-02
540	7.745156368836248e-02	7.762471166286916e-02
542	7.540143047174697e-02	7.585775750291836e-02
596	5.088882096485414e-02	5.128613839913648e-02
610	5.003177966430994e-02	5.011872336272722e-02
612	4.826407742532868e-02	4.897788193684462e-02
613	4.779096830350471e-02	4.786300923226382e-02
680	3.528345761386942e-02	3.548133892335755e-02
694	3.464157698587722e-02	3.467368504525317e-02
696	3.325179526964817e-02	3.388441561392026e-02
697	3.265823529446310e-02	3.311311214825911e-02
744	2.843491918443519e-02	2.884031503126606e-02
758	2.803679015803229e-02	2.818382931264454e-02
760	2.712807939362405e-02	2.754228703338166e-02
761	2.659221492670738e-02	2.691534803926915e-02
803	2.626106786110283e-02	2.630267991895381e-02
821	2.568728933729891e-02	2.570395782768863e-02
2762	2.477033775436555e-02	2.511886431509579e-02
2772	2.442927602836509e-02	2.454708915685030e-02
2792	2.390577027943208e-02	2.398832919019490e-02
2802	2.286174794613538e-02	2.290867652767773e-02
2812	2.218650222971008e-02	2.238721138568340e-02
2822	2.177812981621974e-02	2.187761623949553e-02
6406	2.132412382756232e-02	2.137962089502233e-02
28088	2.079175831256430e-02	2.089296130854040e-02
28361	2.022840522967873e-02	2.041737944669529e-02
28401	1.969959170703106e-02	1.995262314968880e-02
28411	1.946218792803323e-02	1.949844599758046e-02
28431	1.904690060799297e-02	1.905460717963247e-02
29402	1.861586025008877e-02	1.862087136662868e-02
30413	1.577572753014167e-02	1.584893192461113e-02
30442	1.363478113594763e-02	1.380384264602885e-02
30471	1.195914449593205e-02	1.202264434617413e-02
30499	1.125849098960385e-02	1.148153621496883e-02
30539	1.117260098734640e-02	1.122018454301964e-02
30563	1.044672295384574e-02	1.047128548050900e-02
30590	9.773778276963130e-03	1.000000000000000e-02
30617	9.716984061477363e-03	9.772372209558112e-03
30644	9.187051010091540e-03	9.332543007969915e-03
30671	8.575237443010808e-03	8.709635899560805e-03
30716	8.044386731579922e-03	8.128305161640995e-03
30743	7.600881312322283e-03	7.762471166286920e-03
30764	7.176181868554177e-03	7.244359600749898e-03
30785	6.774406708164760e-03	6.918309709189363e-03
30806	6.476447085428050e-03	6.606934480075957e-03
30833	6.222779028355996e-03	6.309573444801930e-03
30886	6.072731510605389e-03	6.165950018614822e-03
30912	5.890065719001081e-03	6.025595860743574e-03
30932	5.713243616588648e-03	5.754399373371567e-03
30952	5.540468091673967e-03	5.623413251903491e-03
30972	5.384219512088451e-03	5.495408738576248e-03
31000	5.222858719910239e-03	5.248074602497728e-03
31060	5.107279155703415e-03	5.128613839913648e-03
31080	4.978864644391123e-03	5.011872336272725e-03
