%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
1	3.623664505508968e-01	3.630780547701014e-01
151	3.524044788673788e-01	3.548133892335755e-01
172	3.434009330896285e-01	3.467368504525316e-01
195	3.248997975804983e-01	3.311311214825911e-01
220	2.997875480675900e-01	3.019951720402016e-01
246	2.772555118841815e-01	2.818382931264454e-01
272	2.589225628507855e-01	2.630267991895382e-01
298	2.455255790736471e-01	2.511886431509580e-01
324	2.369405431035765e-01	2.398832919019490e-01
349	2.322364771102098e-01	2.344228815319922e-01
404	2.272546201456365e-01	2.290867652767773e-01
429	2.224680182001662e-01	2.238721138568339e-01
454	2.137895338339775e-01	2.137962089502232e-01
479	2.010561324355943e-01	2.041737944669530e-01
504	1.856887680058756e-01	1.862087136662867e-01
529	1.700279051202866e-01	1.737800828749375e-01
554	1.562736771972310e-01	1.584893192461113e-01
579	1.456806679650923e-01	1.479108388168208e-01
604	1.382796756423598e-01	1.412537544622754e-01
629	1.330091394976737e-01	1.348962882591654e-01
654	1.281571743012850e-01	1.288249551693134e-01
678	1.221646519363760e-01	1.230268770812381e-01
702	1.145506783218950e-01	1.148153621496883e-01
726	1.061899361784376e-01	1.071519305237607e-01
750	9.848880770460466e-02	1.000000000000000e-01
774	9.212939711233004e-02	9.332543007969910e-02
798	8.646528706068379e-02	8.709635899560805e-02
822	8.017287589044153e-02	8.128305161640990e-02
846	7.293207014107816e-02	7.413102413009177e-02
870	6.629207484508881e-02	6.760829753919818e-02
894	6.204725890225204e-02	6.309573444801933e-02
918	5.970310690995695e-02	6.025595860743578e-02
942	5.591505883963732e-02	5.623413251903491e-02
966	4.898010318664592e-02	5.011872336272722e-02
989	4.296829083492160e-02	4.365158322401658e-02
1012	4.108236617201477e-02	4.168693834703355e-02
1035	3.949254011256909e-02	3.981071705534973e-02
1058	3.409313522026569e-02	3.467368504525317e-02
1080	3.085354366332926e-02	3.090295432513590e-02
1101	2.955846043745447e-02	3.019951720402016e-02
1122	2.625924080434627e-02	2.630267991895381e-02
1144	2.455064535657414e-02	2.511886431509579e-02
1173	2.286002574660417e-02	2.290867652767773e-02
1199	2.127654475438123e-02	2.137962089502233e-02
1226	2.024100261942752e-02	2.041737944669529e-02
1259	1.974985842784771e-02	1.995262314968880e-02
1754	1.949263118922007e-02	1.949844599758046e-02
2395	1.904874186470451e-02	1.905460717963247e-02
2811	1.849743288561889e-02	1.862087136662868e-02
2832	1.807610228644441e-02	1.819700858609984e-02
2855	1.725385536031698e-02	1.737800828749375e-02
2880	1.614760881699517e-02	1.621810097358930e-02
2906	1.505891988470254e-02	1.513561248436208e-02
2937	1.397875058462206e-02	1.412537544622754e-02
2963	1.290295381240014e-02	1.318256738556407e-02
2990	1.183160881570577e-02	1.202264434617413e-02
3017	1.076875616585227e-02	1.096478196143185e-02
3049	9.721716710667350e-03	9.772372209558112e-03
3081	8.700116346310072e-03	8.709635899560805e-03
3113	7.714925882278179e-03	7.762471166286920e-03
3146	6.777369028184710e-03	6.918309709189363e-03
3179	5.897794576341986e-03	6.025595860743574e-03
3212	5.084522354429022e-03	5.128613839913648e-03
3245	4.342748863977786e-03	4.365158322401661e-03
3278	3.673781890337180e-03	3.715352290971724e-03
3312	3.074910591134072e-03	3.090295432513592e-03
3346	2.540361271098912e-03	2.570395782768865e-03
3381	2.063572131995484e-03	2.089296130854039e-03
3421	1.641773677438785e-03	1.659586907437561e-03
3461	1.283829538216597e-03	1.288249551693134e-03
3502	1.019092984212988e-03	1.023292992280754e-03
3538	8.777117805536250e-04	8.912509381337459e-04
3557	8.680049523828171e-04	8.709635899560805e-04
3584	8.180021506534185e-04	8.317637711026709e-04
3602	8.109272475237406e-04	8.128305161640995e-04
3645	7.902065999622065e-04	7.943282347242813e-04
11501	7.760152646038021e-04	7.762471166286919e-04
13406	7.502047123613131e-04	7.585775750291835e-04
13432	7.316229405819330e-04	7.413102413009177e-04
13458	7.142311748279395e-04	7.244359600749898e-04
13484	6.966586257060037e-04	7.079457843841380e-04
13509	6.809749770192441e-04	6.918309709189362e-04
13534	6.673686543694490e-04	6.760829753919819e-04
13561	6.544051724802769e-04	6.606934480075957e-04
13593	6.417081591061358e-04	6.456542290346556e-04
13616	6.285194384454407e-04	6.309573444801930e-04
13664	6.059548318800845e-04	6.165950018614823e-04
13697	5.960390255332904e-04	6.025595860743575e-04
13730	5.856452865098394e-04	5.888436553555889e-04
13755	5.752948552794068e-04	5.754399373371566e-04
13811	5.575581295776955e-04	5.623413251903491e-04
13855	5.413188816683068e-04	5.495408738576248e-04
13888	5.349841962164481e-04	5.370317963702527e-04
13933	5.201369562916058e-04	5.248074602497728e-04
13957	5.128264486720102e-04	5.128613839913648e-04
14002	5.002637628805928e-04	5.011872336272725e-04
14068	4.851118894894091e-04	4.897788193684461e-04
14116	4.758524596193414e-04	4.786300923226385e-04
14164	4.667425239058831e-04	4.677351412871981e-04
14235	4.540376820852954e-04	4.570881896148752e-04
14280	4.454061393788233e-04	4.466835921509630e-04
14353	4.328282304464359e-04	4.365158322401661e-04
14396	4.253228268319420e-04	4.265795188015926e-04
14477	4.132019688154465e-04	4.168693834703355e-04
14520	4.059495083641451e-04	4.073802778041126e-04
14593	3.955096693970539e-04	3.981071705534974e-04
14639	3.885292247030048e-04	3.890451449942805e-04
14704	3.783578355787132e-04	3.801893963205612e-04
14771	3.687343556308953e-04	3.715352290971724e-04
14817	3.628880027185533e-04	3.630780547701014e-04
14882	3.539567986274861e-04	3.548133892335753e-04
14943	3.457693067370204e-04	3.467368504525317e-04
15019	3.374883378941540e-04	3.388441561392024e-04
15092	3.304287229665137e-04	3.311311214825911e-04
15160	3.234184870452017e-04	3.235936569296281e-04
15232	3.160481230024548e-04	3.162277660168379e-04
15305	3.089281101622543e-04	3.090295432513592e-04
15417	3.001184574432658e-04	3.019951720402016e-04
15484	2.942349534907907e-04	2.951209226666387e-04
15567	2.868270401941153e-04	2.884031503126605e-04
15638	2.809571257029742e-04	2.818382931264455e-04
15710	2.743349887892599e-04	2.754228703338166e-04
15794	2.682027977664037e-04	2.691534803926917e-04
15878	2.626884421040865e-04	2.630267991895381e-04
15985	2.564100164434979e-04	2.570395782768865e-04
16087	2.504329715958820e-04	2.511886431509580e-04
16196	2.446584074893288e-04	2.454708915685031e-04
16304	2.390277748774983e-04	2.398832919019490e-04
16407	2.336571080020500e-04	2.344228815319923e-04
16513	2.284186141509048e-04	2.290867652767772e-04
16649	2.225953191511421e-04	2.238721138568340e-04
16752	2.179449852381943e-04	2.187761623949552e-04
16853	2.132634402871592e-04	2.137962089502232e-04
16952	2.085310545297814e-04	2.089296130854039e-04
17059	2.040608887017292e-04	2.041737944669530e-04
17185	1.993279572158890e-04	1.995262314968879e-04
17314	1.944821160880794e-04	1.949844599758046e-04
17428	1.897772349436222e-04	1.905460717963246e-04
17530	1.860048413621085e-04	1.862087136662868e-04
17654	1.816856935246136e-04	1.819700858609983e-04
17776	1.775001323450764e-04	1.778279410038923e-04
17897	1.737541468452841e-04	1.737800828749376e-04
18035	1.692856176491730e-04	1.698243652461744e-04
18164	1.657459178315834e-04	1.659586907437562e-04
18326	1.617089124356097e-04	1.621810097358930e-04
18474	1.580492457109450e-04	1.584893192461114e-04
18609	1.546156511333940e-04	1.548816618912481e-04
18746	1.511830121819768e-04	1.513561248436209e-04
18900	1.475449848209465e-04	1.479108388168207e-04
19031	1.444514626913751e-04	1.445439770745928e-04
19187	1.411996106613911e-04	1.412537544622754e-04
19354	1.377865424929681e-04	1.380384264602885e-04
19508	1.348951985326030e-04	1.348962882591653e-04
19727	1.317255918943383e-04	1.318256738556407e-04
19920	1.287594560646088e-04	1.288249551693134e-04
20115	1.258835667392599e-04	1.258925411794167e-04
20345	1.229222849151723e-04	1.230268770812381e-04
20519	1.201500875773753e-04	1.202264434617413e-04
20726	1.172727564729970e-04	1.174897554939529e-04
20915	1.147844068325465e-04	1.148153621496883e-04
21134	1.120776994816275e-04	1.122018454301963e-04
21303	1.095603845826520e-04	1.096478196143185e-04
21502	1.070966693089703e-04	1.071519305237606e-04
21691	1.047081989246079e-04	1.047128548050900e-04
21920	1.022214504712293e-04	1.023292992280754e-04
22134	9.984088485381903e-05	1.000000000000000e-04
22300	9.766162283630919e-05	9.772372209558111e-05
22469	9.540396640961291e-05	9.549925860214369e-05
22660	9.324612017780343e-05	9.332543007969905e-05
22875	9.115587055918972e-05	9.120108393559096e-05
23086	8.904907742490753e-05	8.912509381337459e-05
23364	8.696149065978709e-05	8.709635899560814e-05
23582	8.505175269379883e-05	8.511380382023759e-05
23846	8.313935280657159e-05	8.317637711026709e-05
23996	8.118005407486972e-05	8.128305161640995e-05
24149	7.935394626767955e-05	7.943282347242822e-05
24304	7.758951776981604e-05	7.762471166286911e-05
24482	7.583289989354647e-05	7.585775750291836e-05
24590	7.405937749649372e-05	7.413102413009176e-05
24728	7.235641479264032e-05	7.244359600749906e-05
24930	7.077245784958830e-05	7.079457843841373e-05
25154	6.912175335604953e-05	6.918309709189363e-05
25379	6.754033543887594e-05	6.760829753919819e-05
25636	6.606597668112890e-05	6.606934480075965e-05
25953	6.455737565735920e-05	6.456542290346549e-05
26292	6.302183221074120e-05	6.309573444801929e-05
26574	6.161506142110529e-05	6.165950018614822e-05
26794	6.023104433006132e-05	6.025595860743581e-05
27046	5.884366985597911e-05	5.888436553555884e-05
27300	5.751839107548395e-05	5.754399373371566e-05
27470	5.622955080042402e-05	5.623413251903491e-05
27662	5.493785297783216e-05	5.495408738576248e-05
27878	5.367977662706913e-05	5.370317963702532e-05
28141	5.244352575417555e-05	5.248074602497723e-05
28438	5.125809330042141e-05	5.128613839913648e-05
28577	5.008169222475711e-05	5.011872336272725e-05
28765	4.893441988584879e-05	4.897788193684466e-05
28912	4.783503330840766e-05	4.786300923226380e-05
29075	4.675908175166832e-05	4.677351412871981e-05
29277	4.570497006217700e-05	4.570881896148752e-05
29565	4.464045622609714e-05	4.466835921509635e-05
29807	4.364044489302277e-05	4.365158322401657e-05
30180	4.262656730635861e-05	4.265795188015926e-05
30497	4.166394309190746e-05	4.168693834703355e-05
30627	4.072734343096851e-05	4.073802778041130e-05
30771	3.979632684858458e-05	3.981071705534969e-05
30963	3.887490186649245e-05	3.890451449942805e-05
31185	3.800899057837537e-05	3.801893963205612e-05
31293	3.712930850974239e-05	3.715352290971728e-05
31405	3.629821359074636e-05	3.630780547701010e-05
31557	3.547835842798719e-05	3.548133892335753e-05
31701	3.466199357937683e-05	3.467368504525317e-05
31816	3.388162308826104e-05	3.388441561392028e-05
32095	3.310830062852599e-05	3.311311214825908e-05
32233	3.235833208170558e-05	3.235936569296281e-05
32481	3.162059713390786e-05	3.162277660168380e-05
32609	3.088653683103182e-05	3.090295432513592e-05
32812	3.019303615114932e-05	3.019951720402019e-05
33075	2.950940866564000e-05	2.951209226666384e-05
33329	2.882543835980300e-05	2.884031503126606e-05
33513	2.817799439658319e-05	2.818382931264455e-05
33712	2.753519053122488e-05	2.754228703338169e-05
33998	2.691486179662306e-05	2.691534803926914e-05
34280	2.629651102925568e-05	2.630267991895381e-05
34539	2.570211431707214e-05	2.570395782768864e-05
34713	2.511393407489404e-05	2.511886431509582e-05
34947	2.453592100382096e-05	2.454708915685029e-05
35110	2.398714500861931e-05	2.398832919019490e-05
35381	2.344129711873144e-05	2.344228815319923e-05
35612	2.290514466873894e-05	2.290867652767775e-05
35968	2.238058626791162e-05	2.238721138568338e-05
36301	2.186860600228435e-05	2.187761623949552e-05
36733	2.137905950316821e-05	2.137962089502232e-05
37209	2.089116093728638e-05	2.089296130854041e-05
37381	2.041258678542324e-05	2.041737944669527e-05
37620	1.994860074783222e-05	1.995262314968879e-05
37867	1.949186300786998e-05	1.949844599758046e-05
38139	1.905096833698661e-05	1.905460717963248e-05
38265	1.861811975500949e-05	1.862087136662866e-05
38405	1.819321590279532e-05	1.819700858609983e-05
38497	1.778212934500090e-05	1.778279410038923e-05
38622	1.737525135148132e-05	1.737800828749376e-05
38783	1.698073012701418e-05	1.698243652461746e-05
38884	1.659235915740798e-05	1.659586907437560e-05
39024	1.621522252936991e-05	1.621810097358930e-05
39127	1.584519947306351e-05	1.584893192461114e-05
39257	1.548485758828821e-05	1.548816618912483e-05
39386	1.513327537094877e-05	1.513561248436207e-05
39544	1.478741516325321e-05	1.479108388168207e-05
39666	1.445101609853783e-05	1.445439770745928e-05
39829	1.412346399465303e-05	1.412537544622755e-05
39986	1.380033414022375e-05	1.380384264602884e-05
40148	1.348960970615209e-05	1.348962882591653e-05
40353	1.318123420512851e-05	1.318256738556407e-05
40524	1.288073656080524e-05	1.288249551693135e-05
40683	1.258921724622830e-05	1.258925411794166e-05
40860	1.230020920328645e-05	1.230268770812381e-05
41034	1.202103888986450e-05	1.202264434617413e-05
41232	1.174819484017764e-05	1.174897554939530e-05
41505	1.148048785226674e-05	1.148153621496882e-05
41839	1.121956282834624e-05	1.122018454301963e-05
42230	1.096308082915165e-05	1.096478196143185e-05
42683	1.071360810189770e-05	1.071519305237607e-05
43323	1.046964005368967e-05	1.047128548050899e-05
43529	1.023108601261313e-05	1.023292992280754e-05
43774	9.999812799588170e-06	1.000000000000000e-05
73319	9.772105532435127e-06	9.772372209558111e-06
130143	9.549903800754045e-06	9.549925860214369e-06
198172	9.331762976905189e-06	9.332543007969906e-06
200000	9.326674389797951e-06	9.332543007969906e-06
