%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
68964	1.819515588730169e-05	1.819700858609983e-05
69113	1.778154811593602e-05	1.778279410038923e-05
69276	1.737661682399416e-05	1.737800828749376e-05
69726	1.697927401600463e-05	1.698243652461746e-05
69981	1.659320986990842e-05	1.659586907437560e-05
70320	1.621672383689265e-05	1.621810097358930e-05
70600	1.584874732907249e-05	1.584893192461114e-05
70818	1.548619954161445e-05	1.548816618912483e-05
71102	1.513353021542763e-05	1.513561248436207e-05
71625	1.478787599051845e-05	1.479108388168207e-05
72285	1.445385773657382e-05	1.445439770745928e-05
72790	1.412408001477683e-05	1.412537544622755e-05
73132	1.380375315152005e-05	1.380384264602884e-05
73312	1.348960312741454e-05	1.348962882591653e-05
73773	1.318237464931205e-05	1.318256738556407e-05
74037	1.288173789648628e-05	1.288249551693135e-05
74273	1.258895660327664e-05	1.258925411794166e-05
74893	1.230175136823775e-05	1.230268770812381e-05
76004	1.202259525401317e-05	1.202264434617413e-05
76295	1.174840433149082e-05	1.174897554939530e-05
76615	1.148077557810989e-05	1.148153621496882e-05
76898	1.121907499546104e-05	1.122018454301963e-05
77105	1.096397702904373e-05	1.096478196143185e-05
77618	1.071487886594724e-05	1.071519305237607e-05
77911	1.047016339295048e-05	1.047128548050899e-05
78117	1.023245108922044e-05	1.023292992280754e-05
78446	9.998958423462767e-06	1.000000000000000e-05
78677	9.771425230953312e-06	9.772372209558111e-06
264016	9.549866212821279e-06	9.549925860214369e-06
300000	9.516948565213568e-06	9.549925860214369e-06
