%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
% instance = 9, reference value = 9.983399205539510e-01
% function evaluation | indicator value | target hit
1	4.882888969187460e+00	4.897788193684462e+00
22	4.694438228771076e+00	4.786300923226384e+00
23	4.305518415534011e+00	4.365158322401660e+00
28	3.706087830521580e+00	3.715352290971725e+00
33	2.984112110659074e+00	3.019951720402016e+00
38	2.802259887545158e+00	2.818382931264454e+00
43	2.249219203524001e+00	2.290867652767773e+00
48	1.958756127315496e+00	1.995262314968880e+00
53	1.748053960171951e+00	1.778279410038923e+00
58	1.582330086751451e+00	1.584893192461114e+00
63	1.431424643345451e+00	1.445439770745927e+00
68	1.313043410645951e+00	1.318256738556407e+00
73	1.234164963580951e+00	1.258925411794167e+00
78	1.182461608212451e+00	1.202264434617413e+00
88	1.143493919819451e+00	1.148153621496883e+00
93	1.100326180792951e+00	1.122018454301963e+00
98	1.048842726795951e+00	1.071519305237606e+00
103	9.991045702234510e-01	1.000000000000000e+00
108	9.559426879863384e-01	9.772372209558107e-01
113	9.195129135330592e-01	9.332543007969910e-01
118	8.890564558538439e-01	8.912509381337456e-01
123	8.637133711251832e-01	8.709635899560807e-01
128	8.426908155737829e-01	8.511380382023764e-01
133	8.253056864201875e-01	8.317637711026710e-01
138	8.109914200675072e-01	8.128305161640993e-01
148	7.898419060685831e-01	7.943282347242815e-01
158	7.642919088512450e-01	7.762471166286917e-01
163	7.473770210299064e-01	7.585775750291838e-01
173	7.409359245118712e-01	7.413102413009175e-01
183	7.100950253266070e-01	7.244359600749900e-01
188	7.070038194383357e-01	7.079457843841379e-01
203	6.863198613648829e-01	6.918309709189365e-01
208	6.716132371690353e-01	6.760829753919817e-01
223	6.595771039687610e-01	6.606934480075960e-01
228	6.441114283240459e-01	6.456542290346555e-01
233	6.281636324005661e-01	6.309573444801932e-01
253	6.042307672628424e-01	6.165950018614822e-01
258	5.869057142874622e-01	5.888436553555889e-01
263	5.701215937927903e-01	5.754399373371569e-01
273	5.617622504698041e-01	5.623413251903491e-01
278	5.442923695402286e-01	5.495408738576245e-01
283	5.275900984212021e-01	5.370317963702527e-01
293	5.199235136144013e-01	5.248074602497725e-01
298	5.042490138753066e-01	5.128613839913648e-01
303	4.899605182813120e-01	5.011872336272722e-01
308	4.887288036557581e-01	4.897788193684462e-01
323	4.705794344575893e-01	4.786300923226383e-01
328	4.600657337162813e-01	4.677351412871982e-01
333	4.514532718848007e-01	4.570881896148750e-01
348	4.395228578558491e-01	4.466835921509631e-01
353	4.325781966946779e-01	4.365158322401660e-01
368	4.216093370413331e-01	4.265795188015927e-01
373	4.132984574234382e-01	4.168693834703354e-01
378	4.067052517031097e-01	4.073802778041127e-01
393	3.882991596911396e-01	3.890451449942806e-01
398	3.741531237122010e-01	3.801893963205612e-01
408	3.715121645483721e-01	3.715352290971726e-01
418	3.458801834942471e-01	3.467368504525316e-01
423	3.280796670905244e-01	3.311311214825911e-01
428	3.160121294571919e-01	3.162277660168379e-01
438	3.052457731809057e-01	3.090295432513591e-01
443	2.885190949635529e-01	2.951209226666385e-01
448	2.738718913793562e-01	2.754228703338166e-01
458	2.689453109755966e-01	2.691534803926916e-01
463	2.618355098708181e-01	2.630267991895382e-01
468	2.522799071589437e-01	2.570395782768864e-01
473	2.448654771619797e-01	2.454708915685030e-01
488	2.377984900868394e-01	2.398832919019490e-01
498	2.340879528780115e-01	2.344228815319922e-01
523	2.241174617659287e-01	2.290867652767773e-01
528	2.163580866483864e-01	2.187761623949552e-01
538	2.079911696335063e-01	2.089296130854039e-01
543	1.952833001101095e-01	1.995262314968880e-01
548	1.808822264308747e-01	1.819700858609984e-01
553	1.696671985619257e-01	1.698243652461744e-01
563	1.590588765695135e-01	1.621810097358930e-01
568	1.475568733024185e-01	1.479108388168208e-01
573	1.380754492117693e-01	1.412537544622754e-01
578	1.343806571163968e-01	1.348962882591654e-01
588	1.303124503146269e-01	1.318256738556407e-01
599	1.267790700036168e-01	1.288249551693134e-01
609	1.255196123630256e-01	1.258925411794167e-01
630	1.223724135340164e-01	1.230268770812381e-01
641	1.176542915729674e-01	1.202264434617413e-01
646	1.169207206119857e-01	1.174897554939529e-01
768	1.139152052982341e-01	1.148153621496883e-01
780	1.110881220453652e-01	1.122018454301964e-01
792	1.046163133405734e-01	1.047128548050900e-01
798	9.049642778427613e-02	9.120108393559097e-02
804	7.542542451628720e-02	7.585775750291836e-02
810	6.782244495737466e-02	6.918309709189366e-02
822	6.029119574177388e-02	6.165950018614822e-02
828	4.978238755332742e-02	5.011872336272722e-02
834	4.162234539262410e-02	4.168693834703355e-02
840	3.281715028548249e-02	3.311311214825911e-02
846	2.600863236386408e-02	2.630267991895381e-02
858	2.090989341412031e-02	2.137962089502233e-02
864	1.386425735078922e-02	1.412537544622754e-02
870	9.627270587123538e-03	9.772372209558112e-03
882	6.255715684540863e-03	6.309573444801930e-03
888	2.976407441890316e-03	3.019951720402016e-03
900	9.161155181984793e-04	9.332543007969915e-04
917	1.186356163711544e-04	1.202264434617413e-04
939	1.163673280435429e-04	1.174897554939529e-04
1664	1.141416797697525e-04	1.148153621496883e-04
1708	1.099728225156804e-04	1.122018454301963e-04
1726	1.079348523707058e-04	1.096478196143185e-04
1732	1.064186152605062e-04	1.071519305237606e-04
1750	1.033264137649814e-04	1.047128548050900e-04
1756	1.022098032377183e-04	1.023292992280754e-04
1786	9.912238288278807e-05	1.000000000000000e-04
1804	9.770287381150045e-05	9.772372209558111e-05
1982	9.250874979860324e-05	9.332543007969905e-05
2000	8.922893462004478e-05	9.120108393559096e-05
2006	8.860415443656677e-05	8.912509381337459e-05
2030	8.676480358615901e-05	8.709635899560814e-05
2049	8.258015038042910e-05	8.317637711026709e-05
2070	8.110884011924835e-05	8.128305161640995e-05
2107	7.824010898105360e-05	7.943282347242822e-05
2161	7.565181546964617e-05	7.585775750291836e-05
2214	7.297738272482590e-05	7.413102413009176e-05
2248	7.230911186562050e-05	7.244359600749906e-05
2260	7.004121707587796e-05	7.079457843841373e-05
2278	6.723257458873810e-05	6.760829753919819e-05
2307	6.480533839159364e-05	6.606934480075965e-05
2324	6.455527270887718e-05	6.456542290346549e-05
2359	6.035167097573346e-05	6.165950018614822e-05
2365	5.365286548386639e-05	5.370317963702532e-05
2371	5.100204392138874e-05	5.128613839913648e-05
2388	4.995652243378057e-05	5.011872336272725e-05
8055	4.885237111384999e-05	4.897788193684466e-05
9055	4.772631517868664e-05	4.786300923226380e-05
9057	4.555575229692188e-05	4.570881896148752e-05
9058	4.434457448854179e-05	4.466835921509635e-05
9059	4.318794014690486e-05	4.365158322401657e-05
9061	4.222088914074273e-05	4.265795188015926e-05
9063	4.068902316523015e-05	4.073802778041130e-05
9070	3.967320122999496e-05	3.981071705534969e-05
9072	3.851811489008483e-05	3.890451449942805e-05
9073	3.769856231761182e-05	3.801893963205612e-05
9074	3.713498503743473e-05	3.715352290971728e-05
9076	3.568137466158916e-05	3.630780547701010e-05
9078	3.506807083464292e-05	3.548133892335753e-05
9079	3.422285933174507e-05	3.467368504525317e-05
9080	3.351277816976417e-05	3.388441561392028e-05
9082	3.282157131012653e-05	3.311311214825908e-05
9083	3.229329692533423e-05	3.235936569296281e-05
9085	3.153374815545451e-05	3.162277660168380e-05
9087	3.060054993520023e-05	3.090295432513592e-05
9089	3.018139361787853e-05	3.019951720402019e-05
9091	2.927184285272943e-05	2.951209226666384e-05
9093	2.862532890890446e-05	2.884031503126606e-05
9094	2.812784525918488e-05	2.818382931264455e-05
9098	2.743538542038237e-05	2.754228703338169e-05
9100	2.686506333970939e-05	2.691534803926914e-05
9119	2.625273090006708e-05	2.630267991895381e-05
9121	2.568716304507390e-05	2.570395782768864e-05
9124	2.509709964615414e-05	2.511886431509582e-05
9127	2.451816518866945e-05	2.454708915685029e-05
9130	2.384334057015103e-05	2.398832919019490e-05
9132	2.338071507046457e-05	2.344228815319923e-05
9135	2.270416832683697e-05	2.290867652767775e-05
9137	2.227834787371652e-05	2.238721138568338e-05
9140	2.173275522676654e-05	2.187761623949552e-05
9143	2.135231774225144e-05	2.137962089502232e-05
9147	2.078269633409846e-05	2.089296130854041e-05
9149	2.039830722055935e-05	2.041737944669527e-05
9157	1.992940305461932e-05	1.995262314968879e-05
9161	1.945707877903935e-05	1.949844599758046e-05
9164	1.899396995408420e-05	1.905460717963248e-05
9167	1.850465206132412e-05	1.862087136662866e-05
9170	1.809992143608774e-05	1.819700858609983e-05
9173	1.767923500672897e-05	1.778279410038923e-05
9176	1.730678745637260e-05	1.737800828749376e-05
9180	1.686397457656419e-05	1.698243652461746e-05
9183	1.651489376741644e-05	1.659586907437560e-05
9187	1.618702420647100e-05	1.621810097358930e-05
9208	1.578687399506062e-05	1.584893192461114e-05
9212	1.544195492697575e-05	1.548816618912483e-05
9217	1.510105484436863e-05	1.513561248436207e-05
9221	1.476300204683589e-05	1.479108388168207e-05
9225	1.443888923302605e-05	1.445439770745928e-05
9230	1.409770260218934e-05	1.412537544622755e-05
9235	1.373399644022388e-05	1.380384264602884e-05
9239	1.345997217072625e-05	1.348962882591653e-05
9243	1.316600497291986e-05	1.318256738556407e-05
9248	1.285888184887618e-05	1.288249551693135e-05
9253	1.254059318744893e-05	1.258925411794166e-05
9258	1.228193690361312e-05	1.230268770812381e-05
9263	1.199783126637488e-05	1.202264434617413e-05
9269	1.169472105833069e-05	1.174897554939530e-05
9279	1.148148300555984e-05	1.148153621496882e-05
9286	1.121501093681587e-05	1.122018454301963e-05
9291	1.094787120992091e-05	1.096478196143185e-05
9298	1.068965632200491e-05	1.071519305237607e-05
9303	1.046535635451651e-05	1.047128548050899e-05
9309	1.022285101059950e-05	1.023292992280754e-05
9316	9.971352469828609e-06	1.000000000000000e-05
9322	9.740303787753035e-06	9.772372209558111e-06
9952	9.548908557421854e-06	9.549925860214369e-06
12040	9.331507972221154e-06	9.332543007969906e-06
19366	9.119959576864289e-06	9.120108393559096e-06
36555	8.899800606254615e-06	8.912509381337459e-06
43654	8.706856028606325e-06	8.709635899560814e-06
46662	8.511278026590574e-06	8.511380382023760e-06
56110	8.309654816907042e-06	8.317637711026709e-06
60494	8.113911518226047e-06	8.128305161640995e-06
62949	7.934990483793314e-06	7.943282347242822e-06
66909	7.761628338709414e-06	7.762471166286911e-06
69285	7.576433632916491e-06	7.585775750291836e-06
74745	7.411694600722996e-06	7.413102413009177e-06
87704	7.242878936497554e-06	7.244359600749906e-06
98204	7.078170006891149e-06	7.079457843841373e-06
105410	6.914371064814517e-06	6.918309709189363e-06
109304	6.760790160265095e-06	6.760829753919819e-06
115175	6.606924386698410e-06	6.606934480075964e-06
126175	6.456402059762389e-06	6.456542290346549e-06
140151	6.308547270461595e-06	6.309573444801930e-06
160809	6.162033301615466e-06	6.165950018614822e-06
168885	6.025331782955057e-06	6.025595860743581e-06
184196	5.888398306730380e-06	5.888436553555884e-06
197992	5.753461397639548e-06	5.754399373371567e-06
200000	5.737314404785643e-06	5.754399373371567e-06
%
% index = 294, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-01
% function evaluation | indicator value | target hit
1	1.120269135315183e+01	1.122018454301964e+01
20	1.085394503543761e+01	1.096478196143185e+01
21	1.052943153359761e+01	1.071519305237607e+01
22	9.962813142768480e+00	1.000000000000000e+01
23	9.158353122272645e+00	9.332543007969910e+00
28	8.556881185748049e+00	8.709635899560805e+00
33	7.054219362402574e+00	7.079457843841379e+00
38	5.543647746075383e+00	5.623413251903491e+00
43	4.194071114027902e+00	4.265795188015927e+00
48	3.348939049043761e+00	3.388441561392026e+00
53	2.515997475391745e+00	2.570395782768863e+00
58	2.033790274229823e+00	2.041737944669529e+00
63	1.896845745583985e+00	1.905460717963247e+00
68	1.638496778187438e+00	1.659586907437561e+00
73	1.504209401518393e+00	1.513561248436208e+00
78	1.340840369885393e+00	1.348962882591654e+00
83	1.183427787057893e+00	1.202264434617413e+00
88	1.066085401128393e+00	1.071519305237606e+00
93	1.003441411494393e+00	1.023292992280754e+00
98	9.934054701207274e-01	1.000000000000000e+00
108	9.741624949602548e-01	9.772372209558107e-01
123	9.549113719146270e-01	9.549925860214360e-01
133	9.309349255773549e-01	9.332543007969910e-01
241	8.974181458889263e-01	9.120108393559098e-01
253	8.567144705130906e-01	8.709635899560807e-01
270	7.574750497492837e-01	7.585775750291838e-01
282	6.239717475703326e-01	6.309573444801932e-01
294	5.449527951576766e-01	5.495408738576245e-01
300	5.210567029063743e-01	5.248074602497725e-01
306	4.938213610999947e-01	5.011872336272722e-01
312	4.135075191451398e-01	4.168693834703354e-01
324	3.272734829892777e-01	3.311311214825911e-01
330	2.838113966716913e-01	2.884031503126606e-01
342	2.470703909116025e-01	2.511886431509580e-01
354	1.989885975801395e-01	1.995262314968880e-01
390	1.679354818191509e-01	1.698243652461744e-01
426	1.382743509068980e-01	1.412537544622754e-01
462	1.123917321260631e-01	1.148153621496883e-01
498	1.009109218089721e-01	1.023292992280754e-01
538	8.273237402854927e-02	8.317637711026708e-02
576	5.718553017663663e-02	5.754399373371569e-02
610	5.145529449213948e-02	5.248074602497726e-02
643	3.146000750995681e-02	3.162277660168379e-02
676	2.398166964279480e-02	2.398832919019490e-02
708	1.254521712686574e-02	1.258925411794167e-02
733	1.222920958106211e-02	1.230268770812382e-02
759	9.068325453728709e-03	9.120108393559097e-03
778	8.788748880981800e-03	8.912509381337459e-03
779	8.601831166162421e-03	8.709635899560805e-03
781	8.485104184758563e-03	8.511380382023767e-03
807	3.984593616890186e-03	4.073802778041126e-03
838	2.797091675556085e-03	2.818382931264455e-03
903	2.731322910487388e-03	2.754228703338166e-03
1133	2.485392971676048e-03	2.511886431509579e-03
2422	2.343007095706340e-03	2.344228815319923e-03
2427	1.988654679189628e-03	1.995262314968879e-03
2432	1.891058854437411e-03	1.905460717963246e-03
2437	1.854646649192104e-03	1.862087136662868e-03
2923	1.551477076516816e-03	1.584893192461114e-03
2928	1.383170999830541e-03	1.412537544622754e-03
3294	1.171122834370153e-03	1.174897554939529e-03
3304	1.141569107755647e-03	1.148153621496883e-03
3735	1.080587088748031e-03	1.096478196143185e-03
3740	1.007358512725820e-03	1.023292992280754e-03
3745	8.920445994803350e-04	9.120108393559096e-04
3750	8.809284494523117e-04	8.912509381337459e-04
3854	7.504384747146764e-04	7.585775750291835e-04
3874	7.261144708767819e-04	7.413102413009177e-04
3875	6.358960736186914e-04	6.456542290346556e-04
3887	5.992758228049455e-04	6.025595860743575e-04
3910	5.355879083069892e-04	5.370317963702527e-04
3927	4.972210500018281e-04	5.011872336272725e-04
3946	4.850128314219937e-04	4.897788193684461e-04
3947	4.760114773699753e-04	4.786300923226385e-04
3948	4.169855716880111e-04	4.265795188015926e-04
3963	4.168605691684535e-04	4.168693834703355e-04
4008	3.923152568440225e-04	3.981071705534974e-04
4009	3.699362266530448e-04	3.715352290971724e-04
4030	3.586023234545266e-04	3.630780547701014e-04
4031	3.486648539735571e-04	3.548133892335753e-04
4037	3.403809083925013e-04	3.467368504525317e-04
4043	3.301457179992751e-04	3.311311214825911e-04
4044	3.216149021711967e-04	3.235936569296281e-04
4045	3.065750145659907e-04	3.090295432513592e-04
4046	2.975560170146441e-04	3.019951720402016e-04
4068	2.895151528874429e-04	2.951209226666387e-04
4091	2.834183013512570e-04	2.884031503126605e-04
4097	2.748246846272506e-04	2.754228703338166e-04
4103	2.600231202680714e-04	2.630267991895381e-04
4123	2.570154843118955e-04	2.570395782768865e-04
4155	2.450087534904277e-04	2.454708915685031e-04
4156	2.391720452977752e-04	2.398832919019490e-04
4157	2.339799838146916e-04	2.344228815319923e-04
4182	2.242192392247766e-04	2.290867652767772e-04
4200	2.200070414442035e-04	2.238721138568340e-04
4201	2.170546287406649e-04	2.187761623949552e-04
4203	2.108356265911882e-04	2.137962089502232e-04
4204	2.085979349021327e-04	2.089296130854039e-04
4206	2.026637431682410e-04	2.041737944669530e-04
4207	1.990333838931546e-04	1.995262314968879e-04
4227	1.941367526496762e-04	1.949844599758046e-04
4229	1.867901057347465e-04	1.905460717963246e-04
4230	1.856142417184792e-04	1.862087136662868e-04
4232	1.796998037676412e-04	1.819700858609983e-04
4250	1.767280202079613e-04	1.778279410038923e-04
4252	1.712576789946185e-04	1.737800828749376e-04
4253	1.682573574023349e-04	1.698243652461744e-04
4280	1.647674819877931e-04	1.659586907437562e-04
4282	1.607373469461049e-04	1.621810097358930e-04
4308	1.575925771545306e-04	1.584893192461114e-04
4333	1.539876366117854e-04	1.548816618912481e-04
4379	1.502989277664124e-04	1.513561248436209e-04
4381	1.465224516860042e-04	1.479108388168207e-04
4394	1.438874301590287e-04	1.445439770745928e-04
4423	1.408068493857773e-04	1.412537544622754e-04
4425	1.371631694289110e-04	1.380384264602885e-04
4476	1.331850915412547e-04	1.348962882591653e-04
4509	1.314575024838893e-04	1.318256738556407e-04
4523	1.282026027938921e-04	1.288249551693134e-04
4525	1.257382713414357e-04	1.258925411794167e-04
4539	1.221148427551499e-04	1.230268770812381e-04
4541	1.201035912165027e-04	1.202264434617413e-04
4555	1.165440037279586e-04	1.174897554939529e-04
4583	1.142049608616746e-04	1.148153621496883e-04
4586	1.116756532915097e-04	1.122018454301963e-04
4610	1.090444539414426e-04	1.096478196143185e-04
4613	1.063284676455778e-04	1.071519305237606e-04
4616	1.041098755126812e-04	1.047128548050900e-04
4619	1.017049477607390e-04	1.023292992280754e-04
4645	9.930129889212935e-05	1.000000000000000e-04
4675	9.766762817808861e-05	9.772372209558111e-05
4717	9.549890007121142e-05	9.549925860214369e-05
4737	9.307894623866719e-05	9.332543007969905e-05
4741	9.092429239787592e-05	9.120108393559096e-05
4745	8.881585130571246e-05	8.912509381337459e-05
4789	8.704858115360370e-05	8.709635899560814e-05
4816	8.497851771005482e-05	8.511380382023759e-05
4820	8.292420219824237e-05	8.317637711026709e-05
4850	8.117310623745322e-05	8.128305161640995e-05
4879	7.927214041492103e-05	7.943282347242822e-05
4884	7.738341111718228e-05	7.762471166286911e-05
4913	7.557254976997552e-05	7.585775750291836e-05
4959	7.384293815637655e-05	7.413102413009176e-05
4982	7.207625153693442e-05	7.244359600749906e-05
5079	7.040322498308438e-05	7.079457843841373e-05
5107	6.913044751444275e-05	6.918309709189363e-05
5180	6.731486261479791e-05	6.760829753919819e-05
5216	6.595276392107330e-05	6.606934480075965e-05
5221	6.430333929541288e-05	6.456542290346549e-05
5252	6.280756668786136e-05	6.309573444801929e-05
5275	6.163175133666599e-05	6.165950018614822e-05
5304	6.019106454446810e-05	6.025595860743581e-05
5328	5.888254931796233e-05	5.888436553555884e-05
5340	5.746569148956659e-05	5.754399373371566e-05
5369	5.620488297064519e-05	5.623413251903491e-05
5376	5.489996221841320e-05	5.495408738576248e-05
5431	5.358027786206421e-05	5.370317963702532e-05
5479	5.241616592321918e-05	5.248074602497723e-05
5485	5.123941465601245e-05	5.128613839913648e-05
5497	4.994526581192371e-05	5.011872336272725e-05
5523	4.896019926425854e-05	4.897788193684466e-05
5530	4.774250242689515e-05	4.786300923226380e-05
5581	4.663438607044323e-05	4.677351412871981e-05
5608	4.567668739119402e-05	4.570881896148752e-05
5635	4.452996805148768e-05	4.466835921509635e-05
5658	4.358280261163028e-05	4.365158322401657e-05
5699	4.251065645943797e-05	4.265795188015926e-05
5728	4.160335095293455e-05	4.168693834703355e-05
5803	4.068232083709322e-05	4.073802778041130e-05
5822	3.975905544895131e-05	3.981071705534969e-05
5918	3.886228711746931e-05	3.890451449942805e-05
6008	3.797024107554670e-05	3.801893963205612e-05
6077	3.713840674601787e-05	3.715352290971728e-05
6195	3.624119086709232e-05	3.630780547701010e-05
6275	3.543154486218558e-05	3.548133892335753e-05
6324	3.467126266087917e-05	3.467368504525317e-05
6373	3.382168072052494e-05	3.388441561392028e-05
6429	3.303586427616523e-05	3.311311214825908e-05
6459	3.232575952127892e-05	3.235936569296281e-05
6468	3.159156050613898e-05	3.162277660168380e-05
6516	3.084970461242342e-05	3.090295432513592e-05
6563	3.017360388402057e-05	3.019951720402019e-05
6593	2.948622155085623e-05	2.951209226666384e-05
6626	2.883357680738552e-05	2.884031503126606e-05
6699	2.815153871593701e-05	2.818382931264455e-05
6730	2.752945159423259e-05	2.754228703338169e-05
6781	2.687283696800602e-05	2.691534803926914e-05
6831	2.625351226048789e-05	2.630267991895381e-05
6898	2.566378133905811e-05	2.570395782768864e-05
6947	2.506730905404986e-05	2.511886431509582e-05
6979	2.453480851771772e-05	2.454708915685029e-05
7065	2.396829033113335e-05	2.398832919019490e-05
7104	2.342854029668828e-05	2.344228815319923e-05
7154	2.287601478689893e-05	2.290867652767775e-05
7186	2.234769677977866e-05	2.238721138568338e-05
7200	2.186063442366493e-05	2.187761623949552e-05
7256	2.135267384661965e-05	2.137962089502232e-05
7290	2.087731799826908e-05	2.089296130854041e-05
7361	2.039508117690492e-05	2.041737944669527e-05
7498	1.994012253203614e-05	1.995262314968879e-05
7592	1.948568054388478e-05	1.949844599758046e-05
7715	1.903213804288484e-05	1.905460717963248e-05
7847	1.860632861283573e-05	1.862087136662866e-05
8028	1.817451185381902e-05	1.819700858609983e-05
8123	1.778005193187049e-05	1.778279410038923e-05
8243	1.736323549073049e-05	1.737800828749376e-05
8360	1.696497671255237e-05	1.698243652461746e-05
8433	1.659370344131439e-05	1.659586907437560e-05
8498	1.620369320654014e-05	1.621810097358930e-05
8535	1.583844219543717e-05	1.584893192461114e-05
8622	1.547245216904081e-05	1.548816618912483e-05
8722	1.512113009349836e-05	1.513561248436207e-05
8781	1.478887458228328e-05	1.479108388168207e-05
8877	1.444714418941118e-05	1.445439770745928e-05
8978	1.411304129539381e-05	1.412537544622755e-05
9022	1.380370895176508e-05	1.380384264602884e-05
9126	1.348286756785999e-05	1.348962882591653e-05
9207	1.317786045718083e-05	1.318256738556407e-05
9282	1.287872882449470e-05	1.288249551693135e-05
9324	1.258724325303717e-05	1.258925411794166e-05
9417	1.229770820299070e-05	1.230268770812381e-05
9477	1.202208976291974e-05	1.202264434617413e-05
9559	1.174759998823216e-05	1.174897554939530e-05
9624	1.147453846017665e-05	1.148153621496882e-05
9691	1.121712906437811e-05	1.122018454301963e-05
9750	1.096297092029186e-05	1.096478196143185e-05
9808	1.070981572692808e-05	1.071519305237607e-05
9933	1.046877414190295e-05	1.047128548050899e-05
10062	1.023017332435483e-05	1.023292992280754e-05
10263	9.997814358841950e-06	1.000000000000000e-05
23552	9.768141032928668e-06	9.772372209558111e-06
43944	9.549829262267551e-06	9.549925860214369e-06
70255	9.331917199761897e-06	9.332543007969906e-06
103140	9.119954392899920e-06	9.120108393559096e-06
127239	8.910988469668091e-06	8.912509381337459e-06
159150	8.709595671008152e-06	8.709635899560814e-06
189649	8.506461388391173e-06	8.511380382023760e-06
200000	8.451714260448995e-06	8.511380382023760e-06
