%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
29943	4.656157991822507e-04	4.677351412871981e-04
29954	4.567551858439822e-04	4.570881896148752e-04
29966	4.463422376288495e-04	4.466835921509630e-04
30016	4.360043665259106e-04	4.365158322401661e-04
30102	4.265030352043064e-04	4.265795188015926e-04
30108	4.153009825974552e-04	4.168693834703355e-04
30113	4.062866603646853e-04	4.073802778041126e-04
30125	3.974232803329869e-04	3.981071705534974e-04
30130	3.881897183478644e-04	3.890451449942805e-04
30224	3.799742853858312e-04	3.801893963205612e-04
30274	3.706206191356198e-04	3.715352290971724e-04
30360	3.625483481750624e-04	3.630780547701014e-04
30626	3.546525235720299e-04	3.548133892335753e-04
31601	3.465145046803730e-04	3.467368504525317e-04
31608	3.382306254195999e-04	3.388441561392024e-04
31685	3.308724804776952e-04	3.311311214825911e-04
31773	3.235849702968308e-04	3.235936569296281e-04
31866	3.155499905000969e-04	3.162277660168379e-04
31910	3.089689975005472e-04	3.090295432513592e-04
31918	3.014286289155788e-04	3.019951720402016e-04
31933	2.945266497447196e-04	2.951209226666387e-04
31942	2.877743675450128e-04	2.884031503126605e-04
31950	2.817819734411975e-04	2.818382931264455e-04
32042	2.753888012826389e-04	2.754228703338166e-04
32082	2.690406800552880e-04	2.691534803926917e-04
32129	2.628818597031346e-04	2.630267991895381e-04
32245	2.569288957515736e-04	2.570395782768865e-04
32254	2.511083572539485e-04	2.511886431509580e-04
32286	2.454351714905600e-04	2.454708915685031e-04
32333	2.398352010248850e-04	2.398832919019490e-04
32396	2.342540168228657e-04	2.344228815319923e-04
32697	2.287488233307933e-04	2.290867652767772e-04
32820	2.237352198540821e-04	2.238721138568340e-04
32856	2.185330651693906e-04	2.187761623949552e-04
33215	2.136038367812620e-04	2.137962089502232e-04
33389	2.084501651434811e-04	2.089296130854039e-04
33512	2.040257174915627e-04	2.041737944669530e-04
33646	1.993081643711925e-04	1.995262314968879e-04
36209	1.947660166509158e-04	1.949844599758046e-04
36287	1.905187328476998e-04	1.905460717963246e-04
36391	1.859773244359264e-04	1.862087136662868e-04
36628	1.819133984650723e-04	1.819700858609983e-04
36777	1.777324767986421e-04	1.778279410038923e-04
36791	1.737125584937438e-04	1.737800828749376e-04
36970	1.698155988905103e-04	1.698243652461744e-04
37130	1.657162044632621e-04	1.659586907437562e-04
37145	1.621073581272725e-04	1.621810097358930e-04
37161	1.582884691669895e-04	1.584893192461114e-04
37177	1.546785415564855e-04	1.548816618912481e-04
37392	1.511771926234751e-04	1.513561248436209e-04
37505	1.477966646158402e-04	1.479108388168207e-04
37733	1.444704929135510e-04	1.445439770745928e-04
37951	1.411313351978860e-04	1.412537544622754e-04
38342	1.379297637473798e-04	1.380384264602885e-04
38396	1.347876586821339e-04	1.348962882591653e-04
38443	1.317946793838454e-04	1.318256738556407e-04
38469	1.287124167368425e-04	1.288249551693134e-04
39062	1.258588353381107e-04	1.258925411794167e-04
39580	1.228988541458476e-04	1.230268770812381e-04
39860	1.200876231500780e-04	1.202264434617413e-04
40252	1.174365016722856e-04	1.174897554939529e-04
40507	1.147889677446390e-04	1.148153621496883e-04
41120	1.121459154799220e-04	1.122018454301963e-04
41408	1.096218991957221e-04	1.096478196143185e-04
41647	1.070961428585315e-04	1.071519305237606e-04
41851	1.046577708317953e-04	1.047128548050900e-04
42092	1.023130793722515e-04	1.023292992280754e-04
42173	9.998459986293451e-05	1.000000000000000e-04
42226	9.764221539820817e-05	9.772372209558111e-05
42845	9.548961208472040e-05	9.549925860214369e-05
43058	9.326087750205492e-05	9.332543007969905e-05
43328	9.115863407516134e-05	9.120108393559096e-05
43583	8.909837317450098e-05	8.912509381337459e-05
43889	8.708246234068184e-05	8.709635899560814e-05
44131	8.510282149365445e-05	8.511380382023759e-05
46255	8.314274682375000e-05	8.317637711026709e-05
46337	8.122442603752944e-05	8.128305161640995e-05
46412	7.943260988974021e-05	7.943282347242822e-05
46451	7.759811685859042e-05	7.762471166286911e-05
46572	7.582401966910179e-05	7.585775750291836e-05
46606	7.408955986698551e-05	7.413102413009176e-05
46984	7.244017498220234e-05	7.244359600749906e-05
47939	7.075349659657615e-05	7.079457843841373e-05
48530	6.916337425022512e-05	6.918309709189363e-05
48946	6.760138978401109e-05	6.760829753919819e-05
49043	6.604497996254288e-05	6.606934480075965e-05
49164	6.452601038475780e-05	6.456542290346549e-05
49411	6.309321913200439e-05	6.309573444801929e-05
49531	6.164110364315079e-05	6.165950018614822e-05
49690	6.023725487447340e-05	6.025595860743581e-05
50164	5.887891051503669e-05	5.888436553555884e-05
50860	5.754323657336524e-05	5.754399373371566e-05
51760	5.621389295262791e-05	5.623413251903491e-05
52228	5.492836789366962e-05	5.495408738576248e-05
52359	5.369566891266775e-05	5.370317963702532e-05
52930	5.245775873141678e-05	5.248074602497723e-05
53278	5.128555010547320e-05	5.128613839913648e-05
53467	5.010972886221321e-05	5.011872336272725e-05
53694	4.896437189594316e-05	4.897788193684466e-05
53896	4.786228638564705e-05	4.786300923226380e-05
54848	4.675842095946958e-05	4.677351412871981e-05
55140	4.570362557299035e-05	4.570881896148752e-05
55478	4.465854866009256e-05	4.466835921509635e-05
55607	4.364748579532840e-05	4.365158322401657e-05
55804	4.264756487371013e-05	4.265795188015926e-05
55937	4.167143384392613e-05	4.168693834703355e-05
56199	4.072408790933846e-05	4.073802778041130e-05
56280	3.980267894143630e-05	3.981071705534969e-05
56529	3.889139564228206e-05	3.890451449942805e-05
56690	3.801677834636141e-05	3.801893963205612e-05
56862	3.714544356481220e-05	3.715352290971728e-05
58002	3.630155863043605e-05	3.630780547701010e-05
58873	3.547866821962398e-05	3.548133892335753e-05
59292	3.466911486249558e-05	3.467368504525317e-05
59433	3.387525729003915e-05	3.388441561392028e-05
59781	3.310430244907181e-05	3.311311214825908e-05
60095	3.235015489644333e-05	3.235936569296281e-05
60698	3.161924698269480e-05	3.162277660168380e-05
60922	3.089593508298627e-05	3.090295432513592e-05
61396	3.019066395437697e-05	3.019951720402019e-05
61586	2.951013699847849e-05	2.951209226666384e-05
62114	2.883220599581016e-05	2.884031503126606e-05
62828	2.817955938583250e-05	2.818382931264455e-05
63763	2.753782463604804e-05	2.754228703338169e-05
64112	2.690961217499677e-05	2.691534803926914e-05
64415	2.630171693729366e-05	2.630267991895381e-05
64762	2.570037502591660e-05	2.570395782768864e-05
65002	2.511762430790210e-05	2.511886431509582e-05
65325	2.454218047531764e-05	2.454708915685029e-05
65562	2.398518010415795e-05	2.398832919019490e-05
65774	2.343890975042839e-05	2.344228815319923e-05
66254	2.290450855246817e-05	2.290867652767775e-05
66535	2.238284293731851e-05	2.238721138568338e-05
66689	2.187443431556080e-05	2.187761623949552e-05
66906	2.137663162982140e-05	2.137962089502232e-05
67145	2.089160872820184e-05	2.089296130854041e-05
67297	2.041562868759783e-05	2.041737944669527e-05
67463	1.995046038061332e-05	1.995262314968879e-05
68325	1.949792507038861e-05	1.949844599758046e-05
68536	1.905378066668906e-05	1.905460717963248e-05
68736	1.861876162356779e-05	1.862087136662866e-05
69325	1.819643698897089e-05	1.819700858609983e-05
69627	1.778143313302394e-05	1.778279410038923e-05
70061	1.737729447426339e-05	1.737800828749376e-05
70235	1.698117803394794e-05	1.698243652461746e-05
70566	1.659536184173138e-05	1.659586907437560e-05
70770	1.621569318532856e-05	1.621810097358930e-05
70965	1.584671707555163e-05	1.584893192461114e-05
71194	1.548622726532667e-05	1.548816618912483e-05
71446	1.513441311729036e-05	1.513561248436207e-05
71634	1.479083878996867e-05	1.479108388168207e-05
72189	1.445407048883407e-05	1.445439770745928e-05
72695	1.412466065542350e-05	1.412537544622755e-05
73561	1.380324903665908e-05	1.380384264602884e-05
73995	1.348788066890538e-05	1.348962882591653e-05
74361	1.318110067416445e-05	1.318256738556407e-05
74856	1.288239143826253e-05	1.288249551693135e-05
75188	1.258913077284429e-05	1.258925411794166e-05
75428	1.230178224820300e-05	1.230268770812381e-05
75795	1.202253175613954e-05	1.202264434617413e-05
76102	1.174764690214936e-05	1.174897554939530e-05
76364	1.148054403632415e-05	1.148153621496882e-05
76695	1.121930695402451e-05	1.122018454301963e-05
77039	1.096471856310011e-05	1.096478196143185e-05
77318	1.071461856783085e-05	1.071519305237607e-05
77673	1.047075190629965e-05	1.047128548050899e-05
78021	1.023195421012701e-05	1.023292992280754e-05
78291	9.999626080725577e-06	1.000000000000000e-05
78623	9.772002412034020e-06	9.772372209558111e-06
291365	9.549686219023634e-06	9.549925860214369e-06
300000	9.544009509254714e-06	9.549925860214369e-06
