%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
24180	7.725205483082309e-04	7.762471166286919e-04
24219	7.571392456645620e-04	7.585775750291835e-04
24298	7.342805747343473e-04	7.413102413009177e-04
24339	7.239775521333813e-04	7.244359600749898e-04
24401	7.017743962731693e-04	7.079457843841380e-04
24481	6.884040391812452e-04	6.918309709189362e-04
24541	6.700449350156568e-04	6.760829753919819e-04
24583	6.583510854052399e-04	6.606934480075957e-04
24645	6.406871256269264e-04	6.456542290346556e-04
24687	6.295346950242475e-04	6.309573444801930e-04
24748	6.143681259489497e-04	6.165950018614823e-04
24810	5.984516411452478e-04	6.025595860743575e-04
24850	5.885681123320996e-04	5.888436553555889e-04
24909	5.747923661796328e-04	5.754399373371566e-04
24968	5.620501639878039e-04	5.623413251903491e-04
25049	5.467319879116639e-04	5.495408738576248e-04
25107	5.362434295070884e-04	5.370317963702527e-04
25198	5.225282888075000e-04	5.248074602497728e-04
25284	5.118303266887780e-04	5.128613839913648e-04
25365	4.975619118667840e-04	5.011872336272725e-04
25423	4.893700399037915e-04	4.897788193684461e-04
25506	4.779935036822724e-04	4.786300923226385e-04
25610	4.669345365528876e-04	4.677351412871981e-04
25681	4.568401746826156e-04	4.570881896148752e-04
25771	4.446617315985169e-04	4.466835921509630e-04
25847	4.346403376668251e-04	4.365158322401661e-04
25922	4.253238427700534e-04	4.265795188015926e-04
26025	4.152058609835363e-04	4.168693834703355e-04
26110	4.070137127732965e-04	4.073802778041126e-04
26210	3.979232407931299e-04	3.981071705534974e-04
26312	3.881201876658746e-04	3.890451449942805e-04
26429	3.787357339783970e-04	3.801893963205612e-04
26503	3.714868569367757e-04	3.715352290971724e-04
26596	3.628374332893536e-04	3.630780547701014e-04
26687	3.547435119015674e-04	3.548133892335753e-04
26766	3.466951735383583e-04	3.467368504525317e-04
26878	3.379015042414002e-04	3.388441561392024e-04
26973	3.306277066739138e-04	3.311311214825911e-04
27068	3.229854093445006e-04	3.235936569296281e-04
27192	3.150874631252520e-04	3.162277660168379e-04
27283	3.085514531308009e-04	3.090295432513592e-04
27396	3.015151214749157e-04	3.019951720402016e-04
27470	2.944586489349588e-04	2.951209226666387e-04
27579	2.875458080048299e-04	2.884031503126605e-04
27651	2.814166071507529e-04	2.818382931264455e-04
27777	2.746058513305449e-04	2.754228703338166e-04
27887	2.683576160784629e-04	2.691534803926917e-04
28012	2.623911068977414e-04	2.630267991895381e-04
28168	2.563471979811771e-04	2.570395782768865e-04
28280	2.508351267436204e-04	2.511886431509580e-04
28392	2.451257795129669e-04	2.454708915685031e-04
28544	2.394458610026629e-04	2.398832919019490e-04
28661	2.339720924043887e-04	2.344228815319923e-04
28703	2.289393045892263e-04	2.290867652767772e-04
28712	2.233565894163014e-04	2.238721138568340e-04
28754	2.184432136203007e-04	2.187761623949552e-04
28818	2.134757861378400e-04	2.137962089502232e-04
28892	2.087037568226924e-04	2.089296130854039e-04
28956	2.040615176259752e-04	2.041737944669530e-04
29098	1.993987595731994e-04	1.995262314968879e-04
29253	1.946481686504464e-04	1.949844599758046e-04
29393	1.904242996976224e-04	1.905460717963246e-04
29476	1.858712545695917e-04	1.862087136662868e-04
29485	1.817903460591408e-04	1.819700858609983e-04
29495	1.776341051666908e-04	1.778279410038923e-04
29563	1.734920370111137e-04	1.737800828749376e-04
29649	1.694954395751180e-04	1.698243652461744e-04
29659	1.658369038117780e-04	1.659586907437562e-04
29670	1.619273480467642e-04	1.621810097358930e-04
29700	1.581672706626458e-04	1.584893192461114e-04
29711	1.545528483829495e-04	1.548816618912481e-04
29739	1.511270430083478e-04	1.513561248436209e-04
29771	1.478468252057441e-04	1.479108388168207e-04
29783	1.444449483757326e-04	1.445439770745928e-04
29795	1.411609976414985e-04	1.412537544622754e-04
29826	1.378557791499313e-04	1.380384264602885e-04
29839	1.348563025210803e-04	1.348962882591653e-04
30003	1.316275533527200e-04	1.318256738556407e-04
30185	1.286282719300536e-04	1.288249551693134e-04
30199	1.257879885763202e-04	1.258925411794167e-04
30231	1.229885813324172e-04	1.230268770812381e-04
30266	1.201451715775459e-04	1.202264434617413e-04
30283	1.174661981617753e-04	1.174897554939529e-04
30300	1.147647133185048e-04	1.148153621496883e-04
30338	1.120654962902812e-04	1.122018454301963e-04
30354	1.096319975008031e-04	1.096478196143185e-04
30410	1.070920303074541e-04	1.071519305237606e-04
30490	1.046376128427395e-04	1.047128548050900e-04
30546	1.023045898848052e-04	1.023292992280754e-04
30625	9.989300511137333e-05	1.000000000000000e-04
30663	9.771090216270650e-05	9.772372209558111e-05
30682	9.548530401060074e-05	9.549925860214369e-05
30721	9.328965969401803e-05	9.332543007969905e-05
30761	9.111019457652692e-05	9.120108393559096e-05
30781	8.904390653108329e-05	8.912509381337459e-05
30827	8.701998072946360e-05	8.709635899560814e-05
30848	8.502881614680380e-05	8.511380382023759e-05
30889	8.311405796002092e-05	8.317637711026709e-05
30910	8.121839427011057e-05	8.128305161640995e-05
30931	7.940614903212406e-05	7.943282347242822e-05
30964	7.762315671178133e-05	7.762471166286911e-05
31007	7.582108106729546e-05	7.585775750291836e-05
31030	7.411082502795097e-05	7.413102413009176e-05
31054	7.243618540075936e-05	7.244359600749906e-05
31099	7.073969052795448e-05	7.079457843841373e-05
31142	6.915843526622556e-05	6.918309709189363e-05
31170	6.760810460804123e-05	6.760829753919819e-05
31199	6.602522395859900e-05	6.606934480075965e-05
31227	6.453156015917560e-05	6.456542290346549e-05
31256	6.304698782433338e-05	6.309573444801929e-05
31304	6.161713993757534e-05	6.165950018614822e-05
31353	6.024691257178194e-05	6.025595860743581e-05
31387	5.885620264445279e-05	5.888436553555884e-05
31420	5.753991421930671e-05	5.754399373371566e-05
31489	5.620603591549589e-05	5.623413251903491e-05
31523	5.492361384040745e-05	5.495408738576248e-05
31557	5.368866168065090e-05	5.370317963702532e-05
31592	5.246355578003570e-05	5.248074602497723e-05
31711	5.127260998361027e-05	5.128613839913648e-05
31749	5.008857330701666e-05	5.011872336272725e-05
31786	4.897226330735638e-05	4.897788193684466e-05
31824	4.785734845214051e-05	4.786300923226380e-05
31862	4.676567559680489e-05	4.677351412871981e-05
31901	4.569073259685918e-05	4.570881896148752e-05
31941	4.464901543665967e-05	4.466835921509635e-05
31982	4.363853935873685e-05	4.365158322401657e-05
32024	4.264669560849477e-05	4.265795188015926e-05
32083	4.167421135281568e-05	4.168693834703355e-05
32125	4.073620916800191e-05	4.073802778041130e-05
32180	3.979102866269457e-05	3.981071705534969e-05
32223	3.889170552429100e-05	3.890451449942805e-05
32268	3.800908035067607e-05	3.801893963205612e-05
32314	3.714755554307114e-05	3.715352290971728e-05
32367	3.630741303350948e-05	3.630780547701010e-05
32417	3.547298670802945e-05	3.548133892335753e-05
32469	3.466905175353308e-05	3.467368504525317e-05
32524	3.387911327989990e-05	3.388441561392028e-05
32581	3.310154508828766e-05	3.311311214825908e-05
32637	3.235174503246618e-05	3.235936569296281e-05
32733	3.161525872286131e-05	3.162277660168380e-05
32798	3.090240041281334e-05	3.090295432513592e-05
32878	3.019947118521049e-05	3.019951720402019e-05
32944	2.951047685118002e-05	2.951209226666384e-05
33029	2.883310115497917e-05	2.884031503126606e-05
33096	2.817890116768584e-05	2.818382931264455e-05
33163	2.754201655774668e-05	2.754228703338169e-05
33232	2.690981780140156e-05	2.691534803926914e-05
33302	2.629626386418948e-05	2.630267991895381e-05
33374	2.569793784101826e-05	2.570395782768864e-05
33453	2.511569296337335e-05	2.511886431509582e-05
33528	2.454396599027575e-05	2.454708915685029e-05
33615	2.398225186228675e-05	2.398832919019490e-05
33691	2.343647237357249e-05	2.344228815319923e-05
33773	2.290429699347563e-05	2.290867652767775e-05
33852	2.238342945026783e-05	2.238721138568338e-05
33938	2.187245679186045e-05	2.187761623949552e-05
34039	2.137944265889757e-05	2.137962089502232e-05
34124	2.089255633619391e-05	2.089296130854041e-05
34209	2.041480787007277e-05	2.041737944669527e-05
34294	1.995078925820515e-05	1.995262314968879e-05
34381	1.949369102849374e-05	1.949844599758046e-05
34470	1.904982118849929e-05	1.905460717963248e-05
34566	1.861910313216697e-05	1.862087136662866e-05
34661	1.819485731413550e-05	1.819700858609983e-05
34758	1.778069848290542e-05	1.778279410038923e-05
34886	1.737697000003813e-05	1.737800828749376e-05
35037	1.698163657459784e-05	1.698243652461746e-05
35166	1.659307579604530e-05	1.659586907437560e-05
35278	1.621575880339510e-05	1.621810097358930e-05
35401	1.584747134175668e-05	1.584893192461114e-05
35519	1.548680299634508e-05	1.548816618912483e-05
35642	1.513528852559176e-05	1.513561248436207e-05
35770	1.479022022521370e-05	1.479108388168207e-05
35903	1.445437626801382e-05	1.445439770745928e-05
36037	1.412507793008277e-05	1.412537544622755e-05
36171	1.380229082381668e-05	1.380384264602884e-05
36306	1.348811080859047e-05	1.348962882591653e-05
36476	1.318132954308826e-05	1.318256738556407e-05
36616	1.288157228285236e-05	1.288249551693135e-05
36761	1.258830336148264e-05	1.258925411794166e-05
36910	1.230167704902030e-05	1.230268770812381e-05
37060	1.202182640602789e-05	1.202264434617413e-05
37221	1.174755921418136e-05	1.174897554939530e-05
37373	1.148041863952010e-05	1.148153621496882e-05
37528	1.121924484925874e-05	1.122018454301963e-05
37704	1.096335862771358e-05	1.096478196143185e-05
37884	1.071440326338990e-05	1.071519305237607e-05
38068	1.047031807288601e-05	1.047128548050899e-05
38236	1.023163115088099e-05	1.023292992280754e-05
38404	9.998629843521734e-06	1.000000000000000e-05
109691	9.772248947936824e-06	9.772372209558111e-06
200000	9.753182092286927e-06	9.772372209558111e-06
