%
% index = 390, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-01
% function evaluation | indicator value | target hit
32071	1.994285421669240e-05	1.995262314968879e-05
32120	1.949438747950172e-05	1.949844599758046e-05
32183	1.905281211711518e-05	1.905460717963248e-05
32280	1.861573919514914e-05	1.862087136662866e-05
32349	1.819613922027230e-05	1.819700858609983e-05
32411	1.777365777966278e-05	1.778279410038923e-05
32447	1.737696266967959e-05	1.737800828749376e-05
32499	1.697115035625973e-05	1.698243652461746e-05
32550	1.659184259572566e-05	1.659586907437560e-05
32603	1.620904270416279e-05	1.621810097358930e-05
32658	1.584208707661183e-05	1.584893192461114e-05
32716	1.548308739718340e-05	1.548816618912483e-05
32846	1.513198264668780e-05	1.513561248436207e-05
32885	1.478425510270664e-05	1.479108388168207e-05
32925	1.444759762270209e-05	1.445439770745928e-05
32987	1.411775141191285e-05	1.412537544622755e-05
33128	1.380281277574280e-05	1.380384264602884e-05
33310	1.348428189473783e-05	1.348962882591653e-05
33436	1.318057504851033e-05	1.318256738556407e-05
33532	1.288108934682786e-05	1.288249551693135e-05
33613	1.258803992887358e-05	1.258925411794166e-05
33660	1.230203414037678e-05	1.230268770812381e-05
33709	1.202224456164913e-05	1.202264434617413e-05
33775	1.174443217433208e-05	1.174897554939530e-05
33910	1.148134169171033e-05	1.148153621496882e-05
34045	1.122000102538045e-05	1.122018454301963e-05
34263	1.096011388090901e-05	1.096478196143185e-05
34333	1.071148857512139e-05	1.071519305237607e-05
34449	1.046995532361095e-05	1.047128548050899e-05
34542	1.022907150893815e-05	1.023292992280754e-05
34595	9.998752367956776e-06	1.000000000000000e-05
176610	9.772357309922874e-06	9.772372209558111e-06
185789	9.756508708824718e-06	9.772372209558111e-06
