%
% index = 1215, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-01
% function evaluation | indicator value | target hit
95177	2.688724401181952e-04	2.691534803926917e-04
95642	2.597954555647597e-04	2.630267991895381e-04
95723	2.547952070168780e-04	2.570395782768865e-04
95749	2.493753384024133e-04	2.511886431509580e-04
95758	2.441263367026769e-04	2.454708915685031e-04
95898	2.379456433851956e-04	2.398832919019490e-04
95914	2.332165422384014e-04	2.344228815319923e-04
96306	2.273497396825253e-04	2.290867652767772e-04
96334	2.232015587696479e-04	2.238721138568340e-04
96535	2.179410481202293e-04	2.187761623949552e-04
96751	2.128014044328053e-04	2.137962089502232e-04
97369	2.081063685156481e-04	2.089296130854039e-04
97385	2.036292325537925e-04	2.041737944669530e-04
97478	1.984637728392746e-04	1.995262314968879e-04
97590	1.936740156763817e-04	1.949844599758046e-04
97615	1.897399627986962e-04	1.905460717963246e-04
97625	1.859892036236710e-04	1.862087136662868e-04
97675	1.808198500360403e-04	1.819700858609983e-04
97728	1.774186077190265e-04	1.778279410038923e-04
97906	1.730366278323014e-04	1.737800828749376e-04
97938	1.696235837901350e-04	1.698243652461744e-04
98060	1.655709970003194e-04	1.659586907437562e-04
98479	1.617439179254498e-04	1.621810097358930e-04
98535	1.578957418955085e-04	1.584893192461114e-04
98582	1.547522812965774e-04	1.548816618912481e-04
98647	1.513174210081569e-04	1.513561248436209e-04
98785	1.476463747108747e-04	1.479108388168207e-04
98961	1.442244142956239e-04	1.445439770745928e-04
99206	1.408006731611344e-04	1.412537544622754e-04
99393	1.375480056305944e-04	1.380384264602885e-04
99632	1.343308113147534e-04	1.348962882591653e-04
99766	1.316917788345418e-04	1.318256738556407e-04
99824	1.286968338997108e-04	1.288249551693134e-04
99843	1.258066838462080e-04	1.258925411794167e-04
99893	1.228812998244067e-04	1.230268770812381e-04
99951	1.197593050411561e-04	1.202264434617413e-04
100041	1.174541593649270e-04	1.174897554939529e-04
100161	1.147872686292351e-04	1.148153621496883e-04
100309	1.119726679363886e-04	1.122018454301963e-04
100438	1.093885012213303e-04	1.096478196143185e-04
100831	1.071240980367039e-04	1.071519305237606e-04
100851	1.043619611053037e-04	1.047128548050900e-04
101063	1.019988296029339e-04	1.023292992280754e-04
101140	9.958082095673504e-05	1.000000000000000e-04
101279	9.740347915032643e-05	9.772372209558111e-05
101472	9.534988164972003e-05	9.549925860214369e-05
101522	9.329376719546811e-05	9.332543007969905e-05
101607	9.104836459783439e-05	9.120108393559096e-05
101760	8.886786268913482e-05	8.912509381337459e-05
101857	8.692826877421123e-05	8.709635899560814e-05
101972	8.510882727230662e-05	8.511380382023759e-05
102156	8.308493076059076e-05	8.317637711026709e-05
102309	8.115949362796915e-05	8.128305161640995e-05
102484	7.927302385302148e-05	7.943282347242822e-05
102614	7.744519626018409e-05	7.762471166286911e-05
102767	7.570280272573005e-05	7.585775750291836e-05
102918	7.410643669525374e-05	7.413102413009176e-05
103119	7.230235245092587e-05	7.244359600749906e-05
103334	7.077983022563128e-05	7.079457843841373e-05
103484	6.914096197629949e-05	6.918309709189363e-05
103713	6.747319023781007e-05	6.760829753919819e-05
103864	6.604447280200709e-05	6.606934480075965e-05
103916	6.451911960680956e-05	6.456542290346549e-05
103992	6.304705056048299e-05	6.309573444801929e-05
104122	6.165013688230747e-05	6.165950018614822e-05
104160	6.022740385946967e-05	6.025595860743581e-05
104220	5.881760928216906e-05	5.888436553555884e-05
104518	5.750834719553399e-05	5.754399373371566e-05
104763	5.613042108132404e-05	5.623413251903491e-05
104951	5.487566318762571e-05	5.495408738576248e-05
105480	5.368597013810650e-05	5.370317963702532e-05
105548	5.240538982598242e-05	5.248074602497723e-05
105657	5.125076953660379e-05	5.128613839913648e-05
105754	5.003623147437075e-05	5.011872336272725e-05
105827	4.891108193949556e-05	4.897788193684466e-05
105891	4.780905124324164e-05	4.786300923226380e-05
106061	4.669891093500578e-05	4.677351412871981e-05
106234	4.569097026763114e-05	4.570881896148752e-05
106311	4.465318239543770e-05	4.466835921509635e-05
106382	4.360633147004744e-05	4.365158322401657e-05
106568	4.261105539205001e-05	4.265795188015926e-05
106960	4.166577093434043e-05	4.168693834703355e-05
107171	4.068797646017419e-05	4.073802778041130e-05
107244	3.980012713189485e-05	3.981071705534969e-05
107357	3.887614597586353e-05	3.890451449942805e-05
107566	3.799275131077806e-05	3.801893963205612e-05
107927	3.713976993269252e-05	3.715352290971728e-05
108223	3.627347606549591e-05	3.630780547701010e-05
108488	3.547890398747366e-05	3.548133892335753e-05
108719	3.466078286040730e-05	3.467368504525317e-05
108945	3.387948849831179e-05	3.388441561392028e-05
109187	3.310139601508943e-05	3.311311214825908e-05
109353	3.234311918565158e-05	3.235936569296281e-05
109604	3.160192135254203e-05	3.162277660168380e-05
109847	3.087194658524250e-05	3.090295432513592e-05
110129	3.018273940802452e-05	3.019951720402019e-05
110238	2.949382173234039e-05	2.951209226666384e-05
110425	2.883697106148553e-05	2.884031503126606e-05
110658	2.816416308693004e-05	2.818382931264455e-05
110943	2.752508155368094e-05	2.754228703338169e-05
111143	2.689093680885435e-05	2.691534803926914e-05
111229	2.627926224063604e-05	2.630267991895381e-05
111383	2.568248695589137e-05	2.570395782768864e-05
111451	2.511880911648667e-05	2.511886431509582e-05
111844	2.453466939833504e-05	2.454708915685029e-05
112049	2.397123986808136e-05	2.398832919019490e-05
112305	2.344060059367159e-05	2.344228815319923e-05
112354	2.289545699085682e-05	2.290867652767775e-05
112553	2.237601381482879e-05	2.238721138568338e-05
112690	2.187027175226675e-05	2.187761623949552e-05
113039	2.136943681618764e-05	2.137962089502232e-05
113333	2.087784162563278e-05	2.089296130854041e-05
113518	2.040852405560400e-05	2.041737944669527e-05
113634	1.994034134156220e-05	1.995262314968879e-05
114240	1.949646046728315e-05	1.949844599758046e-05
114360	1.904933557350663e-05	1.905460717963248e-05
114627	1.861032420213959e-05	1.862087136662866e-05
114870	1.818702080669254e-05	1.819700858609983e-05
115421	1.778214637915276e-05	1.778279410038923e-05
115836	1.737305970761494e-05	1.737800828749376e-05
116165	1.697993499594208e-05	1.698243652461746e-05
116481	1.658740417109783e-05	1.659586907437560e-05
116639	1.621310221777694e-05	1.621810097358930e-05
116880	1.584017719513664e-05	1.584893192461114e-05
117060	1.548267176354479e-05	1.548816618912483e-05
117287	1.513475181147417e-05	1.513561248436207e-05
117578	1.478933213994171e-05	1.479108388168207e-05
117731	1.445133605548765e-05	1.445439770745928e-05
118121	1.411806779083591e-05	1.412537544622755e-05
118331	1.379933659639843e-05	1.380384264602884e-05
118569	1.348407178070055e-05	1.348962882591653e-05
118930	1.317865654149042e-05	1.318256738556407e-05
119063	1.287867917421082e-05	1.288249551693135e-05
119258	1.258737442655367e-05	1.258925411794166e-05
119653	1.230174623212399e-05	1.230268770812381e-05
119909	1.201771447500999e-05	1.202264434617413e-05
120156	1.174833720873902e-05	1.174897554939530e-05
120365	1.147946592505722e-05	1.148153621496882e-05
120603	1.121873521170436e-05	1.122018454301963e-05
120918	1.096457006943830e-05	1.096478196143185e-05
121213	1.071499976179613e-05	1.071519305237607e-05
121662	1.046866905296540e-05	1.047128548050899e-05
121901	1.023280346501565e-05	1.023292992280754e-05
232908	9.999426560547420e-06	1.000000000000000e-05
272374	9.772080026948515e-06	9.772372209558111e-06
283862	9.548887692667485e-06	9.549925860214369e-06
287397	9.331815238544650e-06	9.332543007969906e-06
291332	9.119074517394132e-06	9.120108393559096e-06
293663	8.911814627143855e-06	8.912509381337459e-06
296089	8.709359789027538e-06	8.709635899560814e-06
299006	8.510936787664569e-06	8.511380382023760e-06
299999	8.406087148582486e-06	8.511380382023760e-06
%
% index = 1224, name = bbob_f006_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.953720723036590e-01
% function evaluation | indicator value | target hit
1	6.253153041200659e+00	6.309573444801933e+00
25	6.145261729958158e+00	6.165950018614822e+00
39	5.911412250829159e+00	6.025595860743578e+00
46	5.602519053809659e+00	5.623413251903491e+00
68	5.433163806965658e+00	5.495408738576246e+00
90	5.098372375033159e+00	5.128613839913648e+00
112	4.867443928447159e+00	4.897788193684462e+00
134	4.562476498331159e+00	4.570881896148751e+00
157	4.353225443801659e+00	4.365158322401660e+00
203	4.243894861478658e+00	4.265795188015927e+00
225	4.151325318982659e+00	4.168693834703354e+00
290	4.071312683471659e+00	4.073802778041127e+00
695	3.937042185306659e+00	3.981071705534972e+00
726	3.848678862156659e+00	3.890451449942806e+00
734	3.721734214028159e+00	3.801893963205611e+00
742	3.618621703580159e+00	3.630780547701014e+00
781	3.528320033540659e+00	3.548133892335755e+00
789	3.434363165621159e+00	3.467368504525317e+00
813	3.318180202110159e+00	3.388441561392026e+00
832	3.164910393356659e+00	3.235936569296283e+00
840	2.970123660927159e+00	3.019951720402016e+00
872	2.743932342109659e+00	2.754228703338166e+00
888	2.509221885350159e+00	2.511886431509580e+00
919	2.299920604427159e+00	2.344228815319922e+00
1018	2.137219284948159e+00	2.137962089502232e+00
1117	2.029007411003659e+00	2.041737944669529e+00
1238	1.966749069414159e+00	1.995262314968880e+00
1360	1.934531199782159e+00	1.949844599758045e+00
1539	1.900892526414659e+00	1.905460717963247e+00
1684	1.809525122961159e+00	1.819700858609983e+00
1741	1.721227828949659e+00	1.737800828749375e+00
1797	1.606983081048659e+00	1.621810097358930e+00
1846	1.479012722785659e+00	1.479108388168207e+00
1950	1.441825691763159e+00	1.445439770745927e+00
1957	1.311486579923659e+00	1.318256738556407e+00
1964	1.144566724049159e+00	1.148153621496883e+00
1971	1.101456217752659e+00	1.122018454301963e+00
1978	1.051510667281159e+00	1.071519305237606e+00
1985	1.021103713072659e+00	1.023292992280754e+00
1999	9.638018617233516e-01	9.772372209558107e-01
2006	8.531971036783783e-01	8.709635899560807e-01
2013	7.297269405895316e-01	7.413102413009175e-01
2020	6.756299575573639e-01	6.760829753919817e-01
2027	6.426944281339135e-01	6.456542290346555e-01
2034	6.192184747889244e-01	6.309573444801932e-01
2041	6.003111599165645e-01	6.025595860743578e-01
2048	5.830618140334901e-01	5.888436553555889e-01
2055	5.651624263506121e-01	5.754399373371569e-01
2062	5.459224912970094e-01	5.495408738576245e-01
2076	5.333226787484853e-01	5.370317963702527e-01
2090	5.047589218127696e-01	5.128613839913648e-01
2097	4.352246121241752e-01	4.365158322401660e-01
2104	4.123823268545013e-01	4.168693834703354e-01
2111	3.586986569202625e-01	3.630780547701014e-01
2118	2.956417235013988e-01	3.019951720402016e-01
2125	2.479240729031941e-01	2.511886431509580e-01
2132	2.297684241035145e-01	2.344228815319922e-01
2139	2.225408028919228e-01	2.238721138568339e-01
2153	2.166939030638894e-01	2.187761623949552e-01
2160	2.136649341205872e-01	2.137962089502232e-01
7036	2.087808717276110e-01	2.089296130854039e-01
7196	1.985152991637220e-01	1.995262314968880e-01
7286	1.734024593709296e-01	1.737800828749375e-01
7385	1.230913880168236e-01	1.258925411794167e-01
7463	8.997425661148573e-02	9.120108393559097e-02
7535	5.964000736481789e-02	6.025595860743578e-02
7599	3.513558299117359e-02	3.548133892335755e-02
7669	2.094618739290188e-02	2.137962089502233e-02
7738	1.507423809793618e-02	1.513561248436208e-02
7851	1.462939162112431e-02	1.479108388168207e-02
8452	1.435719408758995e-02	1.445439770745927e-02
8521	1.395893787747604e-02	1.412537544622754e-02
8582	1.380262077420391e-02	1.380384264602885e-02
8618	1.327103228266679e-02	1.348962882591653e-02
8649	1.318160149511571e-02	1.318256738556407e-02
8685	1.276892143267383e-02	1.288249551693134e-02
8714	1.219429147618878e-02	1.230268770812382e-02
8745	1.167169247200250e-02	1.174897554939530e-02
9551	1.144505523800943e-02	1.148153621496883e-02
9846	1.105044270300792e-02	1.122018454301964e-02
9854	9.992151996435994e-03	1.000000000000000e-02
9911	7.632707012043105e-03	7.762471166286920e-03
9939	6.739651981848338e-03	6.760829753919818e-03
9986	6.150670410951853e-03	6.165950018614822e-03
10037	5.896701500410106e-03	6.025595860743574e-03
10054	5.819677659159694e-03	5.888436553555890e-03
12239	5.716148853146197e-03	5.754399373371567e-03
12397	5.588362974660699e-03	5.623413251903491e-03
12485	5.473711147556348e-03	5.495408738576248e-03
12556	5.271217945799433e-03	5.370317963702527e-03
12627	5.195599824757813e-03	5.248074602497728e-03
20296	4.952205476383309e-03	5.011872336272725e-03
20341	4.391533102072964e-03	4.466835921509630e-03
20388	4.283621186995656e-03	4.365158322401661e-03
55396	4.228011708833024e-03	4.265795188015926e-03
55454	3.373013859805929e-03	3.388441561392024e-03
55512	2.890350391818730e-03	2.951209226666387e-03
55576	2.562541797562101e-03	2.570395782768865e-03
55626	2.037723458603202e-03	2.041737944669530e-03
55675	1.965054863140248e-03	1.995262314968879e-03
55696	1.943086882073009e-03	1.949844599758046e-03
81957	1.246375176070957e-03	1.258925411794167e-03
81964	6.552282108394092e-04	6.606934480075957e-04
81971	3.562938240053715e-04	3.630780547701014e-04
83320	3.548009923802775e-04	3.548133892335753e-04
84869	3.134610137792704e-04	3.162277660168379e-04
94754	3.048234064200184e-04	3.090295432513592e-04
94922	2.889530572454113e-04	2.951209226666387e-04
94930	2.825248387965384e-04	2.884031503126605e-04
94991	2.580290238487493e-04	2.630267991895381e-04
94992	2.402476289550259e-04	2.454708915685031e-04
95053	2.130364423003073e-04	2.137962089502232e-04
95061	1.928443998265861e-04	1.949844599758046e-04
95069	1.847032499898704e-04	1.862087136662868e-04
95077	1.782412832964653e-04	1.819700858609983e-04
95085	1.611064224241732e-04	1.621810097358930e-04
95196	1.546155517636594e-04	1.548816618912481e-04
95197	1.442679647131184e-04	1.445439770745928e-04
95264	1.411417987048358e-04	1.412537544622754e-04
95339	1.366268400815329e-04	1.380384264602885e-04
95406	1.295398349566712e-04	1.318256738556407e-04
95529	1.265656529524373e-04	1.288249551693134e-04
95530	1.202799212854933e-04	1.230268770812381e-04
95563	1.194093259039297e-04	1.202264434617413e-04
95636	1.131313495847941e-04	1.148153621496883e-04
95724	1.107602009363662e-04	1.122018454301963e-04
95725	1.066742774641360e-04	1.071519305237606e-04
95785	1.030168124217523e-04	1.047128548050900e-04
95786	1.011792989151772e-04	1.023292992280754e-04
95788	9.944404526818218e-05	1.000000000000000e-04
95789	9.702454722948506e-05	9.772372209558111e-05
95857	9.266575977806557e-05	9.332543007969905e-05
95859	9.051887205624443e-05	9.120108393559096e-05
95860	8.806831255658842e-05	8.912509381337459e-05
95868	8.631951041992991e-05	8.709635899560814e-05
95941	8.396884162864549e-05	8.511380382023759e-05
95999	8.303254539288041e-05	8.317637711026709e-05
96088	8.012864865980518e-05	8.128305161640995e-05
96089	7.784975018165774e-05	7.943282347242822e-05
96162	7.568986705319691e-05	7.585775750291836e-05
96316	7.346558405130210e-05	7.413102413009176e-05
96317	7.243514607746526e-05	7.244359600749906e-05
96475	7.058381958047200e-05	7.079457843841373e-05
96476	6.894580678395990e-05	6.918309709189363e-05
96548	6.744980616513185e-05	6.760829753919819e-05
96605	6.593288111045315e-05	6.606934480075965e-05
96655	6.360649930925444e-05	6.456542290346549e-05
96680	6.283071647550376e-05	6.309573444801929e-05
96682	6.165091210041940e-05	6.165950018614822e-05
96764	5.938932239002437e-05	6.025595860743581e-05
96765	5.883447292387434e-05	5.888436553555884e-05
96838	5.656364560491234e-05	5.754399373371566e-05
96839	5.580482839884215e-05	5.623413251903491e-05
96904	5.428073259450272e-05	5.495408738576248e-05
96905	5.327350897321725e-05	5.370317963702532e-05
96907	5.200038372554783e-05	5.248074602497723e-05
96909	5.111727360884721e-05	5.128613839913648e-05
96975	4.941241519440531e-05	5.011872336272725e-05
96977	4.892400579614709e-05	4.897788193684466e-05
96994	4.777121788557270e-05	4.786300923226380e-05
97004	4.674161957296530e-05	4.677351412871981e-05
97153	4.548185571096042e-05	4.570881896148752e-05
97334	4.409335533794856e-05	4.466835921509635e-05
97335	4.350485482096378e-05	4.365158322401657e-05
97435	4.210901475687479e-05	4.265795188015926e-05
97436	4.149272174436280e-05	4.168693834703355e-05
97439	4.065998427948969e-05	4.073802778041130e-05
97440	3.964256714494852e-05	3.981071705534969e-05
97513	3.844951135312247e-05	3.890451449942805e-05
97564	3.800301568024356e-05	3.801893963205612e-05
97665	3.693511534519356e-05	3.715352290971728e-05
97675	3.629565894902598e-05	3.630780547701010e-05
97765	3.536471053144918e-05	3.548133892335753e-05
97853	3.465672012070709e-05	3.467368504525317e-05
97904	3.385484771134539e-05	3.388441561392028e-05
98037	3.298183360811446e-05	3.311311214825908e-05
98151	3.222777960243395e-05	3.235936569296281e-05
98237	3.147740638942409e-05	3.162277660168380e-05
98291	3.042518319484877e-05	3.090295432513592e-05
98357	3.011250897222428e-05	3.019951720402019e-05
98468	2.940960799369119e-05	2.951209226666384e-05
98677	2.860521143344119e-05	2.884031503126606e-05
98683	2.815075892015351e-05	2.818382931264455e-05
98752	2.746646290630039e-05	2.754228703338169e-05
98798	2.682332664616371e-05	2.691534803926914e-05
98873	2.617828180706550e-05	2.630267991895381e-05
98972	2.553545734274021e-05	2.570395782768864e-05
99098	2.505060994095754e-05	2.511886431509582e-05
99170	2.444704706017209e-05	2.454708915685029e-05
99304	2.386767875095508e-05	2.398832919019490e-05
99398	2.342137162936186e-05	2.344228815319923e-05
99499	2.290233357715721e-05	2.290867652767775e-05
99576	2.232098072718625e-05	2.238721138568338e-05
99612	2.181756409957991e-05	2.187761623949552e-05
99827	2.132463007520347e-05	2.137962089502232e-05
99865	2.084542780245169e-05	2.089296130854041e-05
100028	2.030187332258127e-05	2.041737944669527e-05
100072	1.992023114427699e-05	1.995262314968879e-05
100368	1.946288608911662e-05	1.949844599758046e-05
100422	1.902585956314873e-05	1.905460717963248e-05
100588	1.855557514507389e-05	1.862087136662866e-05
100658	1.810356236142674e-05	1.819700858609983e-05
100791	1.768165523163834e-05	1.778279410038923e-05
100823	1.729561306873517e-05	1.737800828749376e-05
100891	1.697172508818845e-05	1.698243652461746e-05
100988	1.650402115671579e-05	1.659586907437560e-05
101109	1.621467038270819e-05	1.621810097358930e-05
101263	1.582671407041047e-05	1.584893192461114e-05
101271	1.546748279313004e-05	1.548816618912483e-05
101416	1.508818775008969e-05	1.513561248436207e-05
101620	1.478082929229352e-05	1.479108388168207e-05
101653	1.441443073835202e-05	1.445439770745928e-05
101794	1.407481251103349e-05	1.412537544622755e-05
101958	1.373998628029227e-05	1.380384264602884e-05
102121	1.345951528830547e-05	1.348962882591653e-05
102204	1.315980703564534e-05	1.318256738556407e-05
102266	1.284770009957192e-05	1.288249551693135e-05
102431	1.257496897721921e-05	1.258925411794166e-05
102625	1.229768577737378e-05	1.230268770812381e-05
102791	1.200779476717706e-05	1.202264434617413e-05
102933	1.173524037367812e-05	1.174897554939530e-05
103186	1.144120623186584e-05	1.148153621496882e-05
103308	1.119515274383698e-05	1.122018454301963e-05
103471	1.095621477054110e-05	1.096478196143185e-05
103487	1.071430060994860e-05	1.071519305237607e-05
103802	1.047017610489309e-05	1.047128548050899e-05
103985	1.023038262382148e-05	1.023292992280754e-05
104159	9.992338885100871e-06	1.000000000000000e-05
104346	9.768351426631128e-06	9.772372209558111e-06
104772	9.523779555098422e-06	9.549925860214369e-06
105013	9.324528735699111e-06	9.332543007969906e-06
105066	9.113428337981233e-06	9.120108393559096e-06
105219	8.912106152503263e-06	8.912509381337459e-06
105259	8.693002694237784e-06	8.709635899560814e-06
105318	8.478555769686480e-06	8.511380382023760e-06
105522	8.297237107712796e-06	8.317637711026709e-06
105657	8.116251401180108e-06	8.128305161640995e-06
105704	7.926706424798979e-06	7.943282347242822e-06
105873	7.759166048004751e-06	7.762471166286911e-06
106015	7.576843570555880e-06	7.585775750291836e-06
106149	7.410464508028625e-06	7.413102413009177e-06
106474	7.242347393798809e-06	7.244359600749906e-06
106642	7.078295202411766e-06	7.079457843841373e-06
106753	6.907265099553861e-06	6.918309709189363e-06
106929	6.759510536080704e-06	6.760829753919819e-06
107018	6.597447406164747e-06	6.606934480075964e-06
107268	6.452388473188186e-06	6.456542290346549e-06
107357	6.299492872008372e-06	6.309573444801930e-06
107507	6.165243670808174e-06	6.165950018614822e-06
107675	6.022421320639459e-06	6.025595860743581e-06
107828	5.885321724963255e-06	5.888436553555884e-06
107994	5.745608561369409e-06	5.754399373371567e-06
108091	5.619735778505941e-06	5.623413251903491e-06
108238	5.489183344531412e-06	5.495408738576248e-06
108471	5.367279428125649e-06	5.370317963702533e-06
108625	5.243659669362799e-06	5.248074602497723e-06
108839	5.127230381929415e-06	5.128613839913648e-06
109056	5.009910808317919e-06	5.011872336272725e-06
109112	4.897045328355887e-06	4.897788193684467e-06
109231	4.781262474717884e-06	4.786300923226380e-06
109424	4.675858478964123e-06	4.677351412871981e-06
109629	4.561456986906798e-06	4.570881896148752e-06
109776	4.463483321615058e-06	4.466835921509635e-06
110016	4.357852635195059e-06	4.365158322401657e-06
110129	4.260486261786767e-06	4.265795188015926e-06
110212	4.168261625858705e-06	4.168693834703355e-06
110356	4.073333098042475e-06	4.073802778041131e-06
110494	3.980567549466407e-06	3.981071705534969e-06
110567	3.889742465457147e-06	3.890451449942805e-06
110642	3.801838935335589e-06	3.801893963205613e-06
110967	3.715174094476303e-06	3.715352290971728e-06
111207	3.630143213251280e-06	3.630780547701010e-06
111351	3.548088268634508e-06	3.548133892335753e-06
111673	3.464984655310310e-06	3.467368504525317e-06
299986	3.402124588047784e-06	3.467368504525317e-06
