%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
61412	1.621671236706757e-05	1.621810097358930e-05
61717	1.584856621761332e-05	1.584893192461114e-05
62049	1.548694163222564e-05	1.548816618912483e-05
62302	1.513536651787106e-05	1.513561248436207e-05
62541	1.478943450339276e-05	1.479108388168207e-05
62750	1.445302952285399e-05	1.445439770745928e-05
63007	1.412420784296931e-05	1.412537544622755e-05
63305	1.380234688286297e-05	1.380384264602884e-05
63590	1.348862415906371e-05	1.348962882591653e-05
63919	1.318227053426213e-05	1.318256738556407e-05
64191	1.288206130012348e-05	1.288249551693135e-05
64438	1.258825441452505e-05	1.258925411794166e-05
64682	1.230166017773815e-05	1.230268770812381e-05
65019	1.202157840085594e-05	1.202264434617413e-05
65335	1.174895902944506e-05	1.174897554939530e-05
65635	1.148108568793660e-05	1.148153621496882e-05
65913	1.121993647512642e-05	1.122018454301963e-05
66224	1.096424621938041e-05	1.096478196143185e-05
66739	1.071473219971253e-05	1.071519305237607e-05
67150	1.047093128769827e-05	1.047128548050899e-05
67584	1.023271835087769e-05	1.023292992280754e-05
68008	9.999335984112179e-06	1.000000000000000e-05
68403	9.772171380095784e-06	9.772372209558111e-06
68822	9.549595904934094e-06	9.549925860214369e-06
69240	9.332150291974095e-06	9.332543007969906e-06
69601	9.119738478946537e-06	9.120108393559096e-06
69986	8.912010837525131e-06	8.912509381337459e-06
70343	8.709019712060950e-06	8.709635899560814e-06
70683	8.510985752163691e-06	8.511380382023760e-06
71085	8.317293027970685e-06	8.317637711026709e-06
71525	8.127800748769509e-06	8.128305161640995e-06
72049	7.942923000769930e-06	7.943282347242822e-06
72474	7.762416158851870e-06	7.762471166286911e-06
72938	7.585346167626739e-06	7.585775750291836e-06
73365	7.413100512554394e-06	7.413102413009177e-06
73809	7.244137753548152e-06	7.244359600749906e-06
74222	7.079253640962513e-06	7.079457843841373e-06
74670	6.918098367392211e-06	6.918309709189363e-06
75164	6.760495674384970e-06	6.760829753919819e-06
75662	6.606848717005676e-06	6.606934480075964e-06
76192	6.456525370679422e-06	6.456542290346549e-06
76677	6.309503684964746e-06	6.309573444801930e-06
77184	6.165802995949932e-06	6.165950018614822e-06
77666	6.025403114340300e-06	6.025595860743581e-06
81887	5.835422104305543e-06	5.888436553555884e-06
97199	5.754267858426587e-06	5.754399373371567e-06
200000	5.701675770963810e-06	5.754399373371567e-06
%
% index = 384, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757807330144570e-01
% function evaluation | indicator value | target hit
1	8.801131671000095e+01	8.912509381337455e+01
19	8.693085318739595e+01	8.709635899560806e+01
21	8.373151119203796e+01	8.511380382023764e+01
22	7.956317893244896e+01	8.128305161640991e+01
23	7.155597908480595e+01	7.244359600749902e+01
28	6.281850185352496e+01	6.309573444801933e+01
33	4.802079572630146e+01	4.897788193684461e+01
38	3.512540035519796e+01	3.548133892335755e+01
43	2.418219854501445e+01	2.454708915685030e+01
48	1.529354006985046e+01	1.548816618912481e+01
53	8.514209523072957e+00	8.709635899560805e+00
58	3.787026230055957e+00	3.801893963205611e+00
63	9.966040089524570e-01	1.000000000000000e+00
68	5.350897049586174e-01	5.370317963702527e-01
73	5.012205890411285e-01	5.128613839913648e-01
78	4.288976157232129e-01	4.365158322401660e-01
83	4.258378546830313e-01	4.265795188015927e-01
191	4.166834979586826e-01	4.168693834703354e-01
231	4.016249413802903e-01	4.073802778041127e-01
254	3.865644590371735e-01	3.890451449942806e-01
284	3.709834352704072e-01	3.715352290971726e-01
322	3.612051809047183e-01	3.630780547701014e-01
345	3.524078964725355e-01	3.548133892335755e-01
592	3.456537323518118e-01	3.467368504525316e-01
604	3.249066792538582e-01	3.311311214825911e-01
610	3.088391415407801e-01	3.090295432513591e-01
615	2.695783767892691e-01	2.754228703338166e-01
616	2.674242119170103e-01	2.691534803926916e-01
769	2.611933352428809e-01	2.630267991895382e-01
1298	2.569128052984745e-01	2.570395782768864e-01
1320	2.485400682447554e-01	2.511886431509580e-01
1344	2.345207521642831e-01	2.398832919019490e-01
1375	2.161563956789030e-01	2.187761623949552e-01
1667	2.134189598518280e-01	2.137962089502232e-01
1672	2.067013758577426e-01	2.089296130854039e-01
2134	2.036545224397285e-01	2.041737944669530e-01
2349	1.911507898866371e-01	1.949844599758045e-01
2374	1.892480932714938e-01	1.905460717963247e-01
2890	1.851328630602980e-01	1.862087136662867e-01
2929	1.788598124909265e-01	1.819700858609984e-01
2949	1.770104562874880e-01	1.778279410038923e-01
2951	1.729083830246120e-01	1.737800828749375e-01
2956	1.681023397330603e-01	1.698243652461744e-01
4182	1.638109446456208e-01	1.659586907437560e-01
4210	1.585913450324595e-01	1.621810097358930e-01
4244	1.504350586309257e-01	1.513561248436208e-01
4273	1.378428094932953e-01	1.380384264602885e-01
4293	1.333800621426104e-01	1.348962882591654e-01
4294	1.288039410391542e-01	1.288249551693134e-01
4295	1.210902481591680e-01	1.230268770812381e-01
4300	1.132439773779641e-01	1.148153621496883e-01
4859	1.118804436552695e-01	1.122018454301964e-01
5233	1.089011884269943e-01	1.096478196143185e-01
5266	1.036826687357576e-01	1.047128548050900e-01
5406	1.014775153608330e-01	1.023292992280754e-01
20949	9.899152642887543e-02	1.000000000000000e-01
20954	9.320672116401019e-02	9.332543007969910e-02
21614	9.063694931020794e-02	9.120108393559097e-02
21655	8.714062936140987e-02	8.912509381337455e-02
21691	7.975090582361677e-02	8.128305161640990e-02
21966	7.435559469752784e-02	7.585775750291836e-02
21976	6.529160291363079e-02	6.606934480075961e-02
21981	5.675755015090889e-02	5.754399373371569e-02
21986	5.231572656449124e-02	5.248074602497726e-02
22652	4.975048337862364e-02	5.011872336272722e-02
22678	4.625127582016819e-02	4.677351412871981e-02
22705	4.155568621628503e-02	4.168693834703355e-02
22725	4.040720889892202e-02	4.073802778041128e-02
22726	3.828350034478745e-02	3.890451449942807e-02
22727	3.167073257139774e-02	3.235936569296283e-02
23234	2.754069735079256e-02	2.754228703338166e-02
23245	2.645350764042131e-02	2.691534803926915e-02
23786	2.629287824717619e-02	2.630267991895381e-02
23866	2.527958365175431e-02	2.570395782768863e-02
23897	2.451974653503408e-02	2.454708915685030e-02
23930	2.332958792314732e-02	2.344228815319923e-02
23969	2.054954518652430e-02	2.089296130854040e-02
24014	1.708724253860450e-02	1.737800828749375e-02
24031	1.694661385953988e-02	1.698243652461744e-02
24034	1.647724646863702e-02	1.659586907437561e-02
24040	1.616033621640611e-02	1.621810097358930e-02
24046	1.529483374032770e-02	1.548816618912481e-02
24053	1.497747927699744e-02	1.513561248436208e-02
24278	1.416225563282170e-02	1.445439770745927e-02
24313	1.328580037073035e-02	1.348962882591653e-02
24739	1.317999362361577e-02	1.318256738556407e-02
24866	1.283612484904595e-02	1.288249551693134e-02
32892	1.256283357498078e-02	1.258925411794167e-02
33619	1.207608675898419e-02	1.230268770812382e-02
33637	1.157199994069646e-02	1.174897554939530e-02
33658	1.073828356933870e-02	1.096478196143185e-02
33680	9.731491873460230e-03	9.772372209558112e-03
33704	9.539106182742452e-03	9.549925860214359e-03
34827	9.240728822923483e-03	9.332543007969915e-03
34893	9.052129293727673e-03	9.120108393559097e-03
35049	8.911343441934338e-03	8.912509381337459e-03
35614	8.706937574040174e-03	8.709635899560805e-03
47096	6.867922742040067e-03	6.918309709189363e-03
47101	5.435434569844189e-03	5.495408738576248e-03
47233	5.365340662067841e-03	5.370317963702527e-03
48027	5.081086298671988e-03	5.128613839913648e-03
48044	4.530058560583861e-03	4.570881896148752e-03
48064	3.517249265113431e-03	3.548133892335753e-03
48086	1.864516798177451e-03	1.905460717963246e-03
48107	1.570108367869860e-04	1.584893192461114e-04
48144	1.326415620527266e-04	1.348962882591653e-04
48155	1.317034148449192e-04	1.318256738556407e-04
48158	1.258176439337122e-04	1.258925411794167e-04
48159	1.205512342841164e-04	1.230268770812381e-04
48160	1.146909005130814e-04	1.148153621496883e-04
48166	1.025551369631117e-04	1.047128548050900e-04
48171	7.638317309943687e-05	7.762471166286911e-05
48181	7.431795912526962e-05	7.585775750291836e-05
48242	7.172890111972752e-05	7.244359600749906e-05
48311	7.044812963452607e-05	7.079457843841373e-05
52536	6.400192489675050e-05	6.456542290346549e-05
58302	6.000897279445638e-05	6.025595860743581e-05
135796	5.649626557324705e-05	5.754399373371566e-05
178806	5.117417450739570e-05	5.128613839913648e-05
178832	4.804421468518338e-05	4.897788193684466e-05
178837	4.712653597271910e-05	4.786300923226380e-05
200000	4.698971669947483e-05	4.786300923226380e-05
