%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
355166	1.317566828723193e-03	1.318256738556408e-03
360034	1.286973706286276e-03	1.288249551693134e-03
364621	1.257499362999792e-03	1.258925411794167e-03
368347	1.229751230633180e-03	1.230268770812381e-03
372177	1.200030463800905e-03	1.202264434617413e-03
375932	1.172908818993235e-03	1.174897554939529e-03
379803	1.145860358260253e-03	1.148153621496883e-03
382971	1.121363487934679e-03	1.122018454301963e-03
386308	1.094513936175989e-03	1.096478196143185e-03
389477	1.070171667064801e-03	1.071519305237606e-03
393098	1.045879754292378e-03	1.047128548050900e-03
396679	1.021630942750651e-03	1.023292992280754e-03
400131	9.998391774437287e-04	1.000000000000000e-03
404122	9.756626162767956e-04	9.772372209558111e-04
407371	9.539394668368617e-04	9.549925860214359e-04
410455	9.322601169959865e-04	9.332543007969915e-04
413295	9.106714369482294e-04	9.120108393559096e-04
416801	8.904684464853263e-04	8.912509381337459e-04
419977	8.698460609355418e-04	8.709635899560805e-04
423317	8.493107977215475e-04	8.511380382023768e-04
427104	8.308178220227669e-04	8.317637711026709e-04
430238	8.119237383008571e-04	8.128305161640995e-04
433617	7.940409723681263e-04	7.943282347242813e-04
437628	7.754939037305508e-04	7.762471166286919e-04
445249	7.584442808079572e-04	7.585775750291835e-04
452121	7.408719162498301e-04	7.413102413009177e-04
458491	7.241795263439599e-04	7.244359600749898e-04
464948	7.075756553711621e-04	7.079457843841380e-04
471567	6.917842761791082e-04	6.918309709189362e-04
479255	6.754098598675817e-04	6.760829753919819e-04
485328	6.606345471569242e-04	6.606934480075957e-04
491459	6.454237969415466e-04	6.456542290346556e-04
497970	6.303154699627278e-04	6.309573444801930e-04
504262	6.165918859567521e-04	6.165950018614823e-04
509725	6.023854991391575e-04	6.025595860743575e-04
515685	5.888357828331969e-04	5.888436553555889e-04
520973	5.753297763994025e-04	5.754399373371566e-04
526461	5.618765503613288e-04	5.623413251903491e-04
532188	5.490785189183889e-04	5.495408738576248e-04
537708	5.369205491362328e-04	5.370317963702527e-04
543683	5.247863184142387e-04	5.248074602497728e-04
549370	5.126722313939513e-04	5.128613839913648e-04
554603	5.011810287319785e-04	5.011872336272725e-04
559632	4.897079850076924e-04	4.897788193684461e-04
565034	4.782555828762858e-04	4.786300923226385e-04
569983	4.674302352638549e-04	4.677351412871981e-04
575308	4.569099050989456e-04	4.570881896148752e-04
581301	4.461865062725945e-04	4.466835921509630e-04
586585	4.364209293428178e-04	4.365158322401661e-04
591873	4.259733743011695e-04	4.265795188015926e-04
598070	4.166013605434449e-04	4.168693834703355e-04
603976	4.073648812118469e-04	4.073802778041126e-04
610501	3.979128317115332e-04	3.981071705534974e-04
617254	3.887550772074810e-04	3.890451449942805e-04
627734	3.800073710993335e-04	3.801893963205612e-04
637782	3.714380702848352e-04	3.715352290971724e-04
647127	3.629254783225067e-04	3.630780547701014e-04
656547	3.546363161999189e-04	3.548133892335753e-04
666430	3.465806807788629e-04	3.467368504525317e-04
675328	3.387741949831824e-04	3.388441561392024e-04
684347	3.310727784058276e-04	3.311311214825911e-04
693497	3.235126107965502e-04	3.235936569296281e-04
702161	3.161241105616996e-04	3.162277660168379e-04
708214	3.089788511526637e-04	3.090295432513592e-04
713643	3.018865427635298e-04	3.019951720402016e-04
719352	2.951181818781068e-04	2.951209226666387e-04
724656	2.883749475426356e-04	2.884031503126605e-04
730859	2.818105895336931e-04	2.818382931264455e-04
736766	2.754181942887790e-04	2.754228703338166e-04
743414	2.690410906186491e-04	2.691534803926917e-04
749815	2.629792353775473e-04	2.630267991895381e-04
756210	2.569267171332879e-04	2.570395782768865e-04
762068	2.511858386745613e-04	2.511886431509580e-04
768172	2.454542242426028e-04	2.454708915685031e-04
774196	2.397340616717702e-04	2.398832919019490e-04
779969	2.343336723348299e-04	2.344228815319923e-04
786513	2.290789441993235e-04	2.290867652767772e-04
793750	2.237947363580295e-04	2.238721138568340e-04
800614	2.186629197792334e-04	2.187761623949552e-04
807092	2.137508918391706e-04	2.137962089502232e-04
812185	2.088693830869515e-04	2.089296130854039e-04
817242	2.041513166987086e-04	2.041737944669530e-04
823380	1.994791447459399e-04	1.995262314968879e-04
829409	1.949630616177034e-04	1.949844599758046e-04
836966	1.905057068307681e-04	1.905460717963246e-04
843008	1.861925063135761e-04	1.862087136662868e-04
850553	1.819489526563300e-04	1.819700858609983e-04
857090	1.778192779041676e-04	1.778279410038923e-04
863720	1.737668617445287e-04	1.737800828749376e-04
870296	1.698051242849941e-04	1.698243652461744e-04
876550	1.659566827257875e-04	1.659586907437562e-04
882842	1.621699406362254e-04	1.621810097358930e-04
887932	1.584633573187277e-04	1.584893192461114e-04
891780	1.548745045362176e-04	1.548816618912481e-04
895830	1.513344703503172e-04	1.513561248436209e-04
899812	1.478831811875247e-04	1.479108388168207e-04
904861	1.445220665169389e-04	1.445439770745928e-04
910021	1.412481951320599e-04	1.412537544622754e-04
914563	1.380206595750222e-04	1.380384264602885e-04
919716	1.348753473356945e-04	1.348962882591653e-04
924707	1.318108560588449e-04	1.318256738556407e-04
929866	1.287889685041010e-04	1.288249551693134e-04
934524	1.258852976492308e-04	1.258925411794167e-04
939260	1.230249259073224e-04	1.230268770812381e-04
943794	1.202110569278325e-04	1.202264434617413e-04
948416	1.174861228665502e-04	1.174897554939529e-04
953163	1.148116270154320e-04	1.148153621496883e-04
957324	1.121817940861192e-04	1.122018454301963e-04
967117	1.096457468767742e-04	1.096478196143185e-04
970929	1.071286890460543e-04	1.071519305237606e-04
975185	1.046953403206485e-04	1.047128548050900e-04
980460	1.023269896107681e-04	1.023292992280754e-04
987609	9.999042642461209e-05	1.000000000000000e-04
990004	9.771803853597660e-05	9.772372209558111e-05
991433	9.549577554845978e-05	9.549925860214369e-05
992655	9.331983732641103e-05	9.332543007969905e-05
995450	9.119114397193595e-05	9.120108393559096e-05
997985	8.911407719169873e-05	8.912509381337459e-05
999239	8.708775207710850e-05	8.709635899560814e-05
1000245	8.511045556647279e-05	8.511380382023759e-05
1000972	8.317116421385773e-05	8.317637711026709e-05
1001454	8.127966004023435e-05	8.128305161640995e-05
1001851	7.943043203739730e-05	7.943282347242822e-05
1002327	7.762430628410755e-05	7.762471166286911e-05
1002636	7.585417106836800e-05	7.585775750291836e-05
1003063	7.412921332350386e-05	7.413102413009176e-05
1003573	7.243600374684522e-05	7.244359600749906e-05
1003995	7.078640677382619e-05	7.079457843841373e-05
1004206	6.917767651415385e-05	6.918309709189363e-05
1004373	6.759988004112483e-05	6.760829753919819e-05
1004618	6.606254363705766e-05	6.606934480075965e-05
1004778	6.455642414759932e-05	6.456542290346549e-05
1004934	6.309175535590406e-05	6.309573444801929e-05
1005094	6.165407404445933e-05	6.165950018614822e-05
1006554	6.025471274373473e-05	6.025595860743581e-05
1006766	5.888355796335176e-05	5.888436553555884e-05
1013601	5.753899884308744e-05	5.754399373371566e-05
1014132	5.622862670329187e-05	5.623413251903491e-05
1014333	5.494875566225410e-05	5.495408738576248e-05
1014896	5.370245469338286e-05	5.370317963702532e-05
1021484	5.248015325687305e-05	5.248074602497723e-05
1022446	5.128528774445140e-05	5.128613839913648e-05
1022859	5.011677069888254e-05	5.011872336272725e-05
1023638	4.897754108756924e-05	4.897788193684466e-05
1024827	4.786072243101458e-05	4.786300923226380e-05
1025387	4.677302481692625e-05	4.677351412871981e-05
1025780	4.570762442279719e-05	4.570881896148752e-05
1026183	4.466615399745244e-05	4.466835921509635e-05
1026641	4.364945758306149e-05	4.365158322401657e-05
1027135	4.265640292799855e-05	4.265795188015926e-05
1027539	4.168548256222593e-05	4.168693834703355e-05
1027935	4.073774485147119e-05	4.073802778041130e-05
1028325	3.980836439010371e-05	3.981071705534969e-05
1028747	3.890419769647657e-05	3.890451449942805e-05
1029121	3.801792961044548e-05	3.801893963205612e-05
1029487	3.715228618528243e-05	3.715352290971728e-05
1029845	3.630705535362377e-05	3.630780547701010e-05
1030196	3.547992693175850e-05	3.548133892335753e-05
1030539	3.467350754526866e-05	3.467368504525317e-05
1030881	3.388246828217589e-05	3.388441561392028e-05
1033212	3.311193517463451e-05	3.311311214825908e-05
1033588	3.235739001183902e-05	3.235936569296281e-05
1038105	3.162145728707877e-05	3.162277660168380e-05
1040404	3.090219256463023e-05	3.090295432513592e-05
1040844	3.019864154685248e-05	3.019951720402019e-05
1041759	2.951118976846079e-05	2.951209226666384e-05
1046419	2.883963166733228e-05	2.884031503126606e-05
1047465	2.818317274166926e-05	2.818382931264455e-05
1048414	2.754220564848975e-05	2.754228703338169e-05
1049473	2.691472361282532e-05	2.691534803926914e-05
1050356	2.630199401976174e-05	2.630267991895381e-05
1051233	2.570350802766352e-05	2.570395782768864e-05
1052126	2.511881125422111e-05	2.511886431509582e-05
1053061	2.454666265372385e-05	2.454708915685029e-05
1053988	2.398810999859613e-05	2.398832919019490e-05
1054898	2.344170198709250e-05	2.344228815319923e-05
1055791	2.290810810867683e-05	2.290867652767775e-05
1056750	2.238664149856184e-05	2.238721138568338e-05
1057609	2.187725188074197e-05	2.187761623949552e-05
1058451	2.137914020095000e-05	2.137962089502232e-05
1059275	2.089265165683418e-05	2.089296130854041e-05
1060082	2.041723771806225e-05	2.041737944669527e-05
1060873	1.995251792463737e-05	1.995262314968879e-05
1061673	1.949828040304080e-05	1.949844599758046e-05
1064135	1.905458318951503e-05	1.905460717963248e-05
1065043	1.862049460388260e-05	1.862087136662866e-05
1069080	1.819699012606257e-05	1.819700858609983e-05
1070115	1.778249997574921e-05	1.778279410038923e-05
1072366	1.737784612010351e-05	1.737800828749376e-05
1078317	1.698227848678791e-05	1.698243652461746e-05
1080500	1.659576841916977e-05	1.659586907437560e-05
1082651	1.621796388151520e-05	1.621810097358930e-05
1084777	1.584880854910153e-05	1.584893192461114e-05
1086898	1.548811920426552e-05	1.548816618912483e-05
2000000	1.528487416069257e-05	1.548816618912483e-05
%
% index = 3817, name = bbob_f013_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 5.609572416584609e-01
% function evaluation | indicator value | target hit
1	9.870641580439870e-01	1.000000000000000e+00
59	9.712041197058938e-01	9.772372209558107e-01
101	9.182364091587386e-01	9.332543007969910e-01
142	8.675047693724814e-01	8.709635899560807e-01
183	8.200090253138598e-01	8.317637711026710e-01
224	7.768526474664610e-01	7.943282347242815e-01
265	7.349813218844610e-01	7.413102413009175e-01
306	6.936128714809608e-01	7.079457843841379e-01
347	6.527955796189608e-01	6.606934480075960e-01
388	6.125839232279608e-01	6.165950018614822e-01
429	5.730394713244609e-01	5.754399373371569e-01
470	5.548701618508454e-01	5.623413251903491e-01
511	5.440828682570830e-01	5.495408738576245e-01
552	5.311367053054287e-01	5.370317963702527e-01
593	5.162503793186561e-01	5.248074602497725e-01
634	4.996670294496541e-01	5.011872336272722e-01
675	4.816565365340779e-01	4.897788193684462e-01
716	4.625174705504393e-01	4.677351412871982e-01
757	4.425783114323568e-01	4.466835921509631e-01
798	4.221973951855298e-01	4.265795188015927e-01
839	4.017608895895519e-01	4.073802778041127e-01
880	3.816778798605738e-01	3.890451449942806e-01
921	3.623715710806364e-01	3.630780547701014e-01
962	3.442655681450255e-01	3.467368504525316e-01
1003	3.277644451133448e-01	3.311311214825911e-01
1044	3.132282663400449e-01	3.162277660168379e-01
1085	3.009414093491839e-01	3.019951720402016e-01
1126	2.910769170139822e-01	2.951209226666385e-01
1167	2.836594727150280e-01	2.884031503126606e-01
1208	2.785382435670105e-01	2.818382931264454e-01
1249	2.754133812369233e-01	2.754228703338166e-01
4450	2.669752153117742e-01	2.691534803926916e-01
4953	2.603882079443622e-01	2.630267991895382e-01
5581	2.481745222338650e-01	2.511886431509580e-01
6252	2.359993811805329e-01	2.398832919019490e-01
6964	2.249919283572918e-01	2.290867652767773e-01
7594	2.151627941500678e-01	2.187761623949552e-01
8306	2.065180509584018e-01	2.089296130854039e-01
9100	1.990572825372147e-01	1.995262314968880e-01
9936	1.927728369221262e-01	1.949844599758045e-01
10895	1.876477505087759e-01	1.905460717963247e-01
11813	1.836569274962143e-01	1.862087136662867e-01
13059	1.807678356750295e-01	1.819700858609984e-01
72333	1.778221254080746e-01	1.778279410038923e-01
73669	1.693633928659282e-01	1.698243652461744e-01
74131	1.606692174614822e-01	1.621810097358930e-01
74759	1.442928128737819e-01	1.445439770745928e-01
75430	1.276470822131054e-01	1.288249551693134e-01
75978	1.122357799452069e-01	1.148153621496883e-01
76567	9.804459422405060e-02	1.000000000000000e-01
77239	8.505402420034441e-02	8.511380382023763e-02
77869	7.324201980802758e-02	7.413102413009177e-02
78499	6.258504660643593e-02	6.309573444801933e-02
79088	5.305880942910490e-02	5.370317963702527e-02
79882	4.463893333074753e-02	4.466835921509630e-02
80594	3.730163123503139e-02	3.801893963205612e-02
81347	3.102418771421411e-02	3.162277660168379e-02
82264	2.578546395672798e-02	2.630267991895381e-02
83468	2.156622460109081e-02	2.187761623949553e-02
84795	1.834932135838774e-02	1.862087136662868e-02
86245	1.611963405195738e-02	1.621810097358930e-02
87531	1.486369456345349e-02	1.513561248436208e-02
89310	1.456848480488704e-02	1.479108388168207e-02
102855	1.438543074090115e-02	1.445439770745927e-02
106624	1.408590351957562e-02	1.412537544622754e-02
108857	1.378066008008572e-02	1.380384264602885e-02
115433	1.348366885853447e-02	1.348962882591653e-02
120474	1.309690148275910e-02	1.318256738556407e-02
121143	1.282282265850521e-02	1.288249551693134e-02
121771	1.254934904548854e-02	1.258925411794167e-02
122440	1.227605797814402e-02	1.230268770812382e-02
122985	1.200424561352009e-02	1.202264434617413e-02
123695	1.173503303745549e-02	1.174897554939530e-02
124405	1.146939428035831e-02	1.148153621496883e-02
125115	1.120830541904516e-02	1.122018454301964e-02
125620	1.094836514929420e-02	1.096478196143185e-02
126165	1.069118232599997e-02	1.071519305237606e-02
126793	1.043582126246589e-02	1.047128548050900e-02
127463	1.018136712220241e-02	1.023292992280754e-02
128049	9.929591186379372e-03	1.000000000000000e-02
128635	9.680339305608743e-03	9.772372209558112e-03
129221	9.433417997117055e-03	9.549925860214359e-03
129807	9.188583691007057e-03	9.332543007969915e-03
130516	8.945558533277054e-03	9.120108393559097e-03
131307	8.704049010418324e-03	8.709635899560805e-03
132221	8.463774816779845e-03	8.511380382023767e-03
133258	8.224510176268685e-03	8.317637711026709e-03
134213	7.986282020043256e-03	8.128305161640995e-03
135209	7.751564348058793e-03	7.762471166286920e-03
136865	7.524428328999133e-03	7.585775750291836e-03
137615	7.356195415431754e-03	7.413102413009177e-03
138242	7.216628950168613e-03	7.244359600749898e-03
139207	7.051533631046603e-03	7.079457843841380e-03
140171	6.907482092207706e-03	6.918309709189363e-03
141680	6.702359767517874e-03	6.760829753919818e-03
142644	6.565792548933524e-03	6.606934480075957e-03
143607	6.429570756604552e-03	6.456542290346556e-03
144654	6.293967015853053e-03	6.309573444801930e-03
145660	6.159675047454516e-03	6.165950018614822e-03
147046	5.961813296495477e-03	6.025595860743574e-03
148051	5.832058548013164e-03	5.888436553555890e-03
149056	5.703014038938026e-03	5.754399373371567e-03
150020	5.574900611843070e-03	5.623413251903491e-03
151190	5.447890723439652e-03	5.495408738576248e-03
152278	5.321608101271580e-03	5.370317963702527e-03
153364	5.196553221472167e-03	5.248074602497728e-03
154409	5.072713743014434e-03	5.128613839913648e-03
154952	5.011146274344180e-03	5.011872336272725e-03
156079	4.888953680320607e-03	4.897788193684461e-03
157370	4.767672339260787e-03	4.786300923226385e-03
158620	4.647156834110544e-03	4.677351412871981e-03
160034	4.527204942802565e-03	4.570881896148752e-03
161817	4.407756250040529e-03	4.466835921509630e-03
162893	4.348247621049572e-03	4.365158322401661e-03
164717	4.230231772585524e-03	4.265795188015926e-03
167365	4.115031599351671e-03	4.168693834703355e-03
167908	4.058162555705680e-03	4.073802778041126e-03
168789	3.945301841482229e-03	3.981071705534973e-03
169332	3.889039350727153e-03	3.890451449942805e-03
170797	3.770193509414432e-03	3.801893963205613e-03
171512	3.701850641778859e-03	3.715352290971724e-03
173064	3.619383093141693e-03	3.630780547701014e-03
174616	3.547409999907991e-03	3.548133892335753e-03
176752	3.461998106514375e-03	3.467368504525317e-03
178681	3.376750761572733e-03	3.388441561392024e-03
179985	3.308707141327916e-03	3.311311214825911e-03
182244	3.224145926402522e-03	3.235936569296281e-03
184084	3.157291076724134e-03	3.162277660168379e-03
186426	3.075105826114255e-03	3.090295432513592e-03
188142	3.010260939671050e-03	3.019951720402016e-03
189815	2.945826322974132e-03	2.951209226666387e-03
191492	2.881838462926223e-03	2.884031503126605e-03
193291	2.818363165044691e-03	2.818382931264455e-03
195629	2.739620739669602e-03	2.754228703338166e-03
197629	2.677306510600053e-03	2.691534803926917e-03
199711	2.615589139473795e-03	2.630267991895381e-03
201211	2.569662637416759e-03	2.570395782768865e-03
203252	2.508841222959579e-03	2.511886431509579e-03
205622	2.448438732331359e-03	2.454708915685031e-03
207909	2.388384203531380e-03	2.398832919019490e-03
209819	2.343531379736863e-03	2.344228815319923e-03
212804	2.283940203267276e-03	2.290867652767772e-03
216199	2.224828639200038e-03	2.238721138568340e-03
219015	2.181063169390929e-03	2.187761623949552e-03
221099	2.124214463348428e-03	2.137962089502233e-03
222271	2.081769963771851e-03	2.089296130854039e-03
223361	2.039492123843356e-03	2.041737944669530e-03
225033	1.988374499372614e-03	1.995262314968879e-03
226623	1.948193972769463e-03	1.949844599758046e-03
228093	1.905335333506897e-03	1.905460717963246e-03
230691	1.862036086988872e-03	1.862087136662868e-03
233956	1.815667156703116e-03	1.819700858609983e-03
236848	1.777236152047279e-03	1.778279410038923e-03
239823	1.734620636337003e-03	1.737800828749376e-03
242464	1.696344267637873e-03	1.698243652461744e-03
245438	1.658256392400359e-03	1.659586907437561e-03
248166	1.620586281531722e-03	1.621810097358930e-03
251100	1.583508251283394e-03	1.584893192461114e-03
254114	1.547012093241484e-03	1.548816618912481e-03
256917	1.510333190231083e-03	1.513561248436209e-03
259927	1.478303904355216e-03	1.479108388168207e-03
262732	1.442600865121046e-03	1.445439770745928e-03
265080	1.411090464636722e-03	1.412537544622754e-03
267670	1.379866825722109e-03	1.380384264602885e-03
270383	1.348947669925216e-03	1.348962882591653e-03
274086	1.314493909436276e-03	1.318256738556408e-03
277080	1.287909513799312e-03	1.288249551693134e-03
280736	1.257283505402551e-03	1.258925411794167e-03
284184	1.227252119691213e-03	1.230268770812381e-03
287630	1.201090319204789e-03	1.202264434617413e-03
292065	1.171315419568719e-03	1.174897554939529e-03
295592	1.145453236287897e-03	1.148153621496883e-03
299335	1.119906716736674e-03	1.122018454301963e-03
301675	1.095039130600717e-03	1.096478196143185e-03
304303	1.070262643698139e-03	1.071519305237606e-03
306313	1.045587207275545e-03	1.047128548050900e-03
308324	1.021257526862884e-03	1.023292992280754e-03
310397	9.982764180367365e-04	1.000000000000000e-03
313030	9.769086785704761e-04	9.772372209558111e-04
315705	9.546961846483848e-04	9.549925860214359e-04
319848	9.331957735091434e-04	9.332543007969915e-04
323632	9.115481125133718e-04	9.120108393559096e-04
327912	8.902111663865453e-04	8.912509381337459e-04
332182	8.699792983878352e-04	8.709635899560805e-04
336242	8.508544825902575e-04	8.511380382023768e-04
340233	8.307947338414001e-04	8.317637711026709e-04
344140	8.120175843214783e-04	8.128305161640995e-04
348138	7.935418620390600e-04	7.943282347242813e-04
352361	7.753136968788876e-04	7.762471166286919e-04
355848	7.581827598834856e-04	7.585775750291835e-04
359254	7.411409308143435e-04	7.413102413009177e-04
362898	7.242950446249008e-04	7.244359600749898e-04
366828	7.075846539177366e-04	7.079457843841380e-04
370832	6.910361332278514e-04	6.918309709189362e-04
374296	6.755572601571114e-04	6.760829753919819e-04
378050	6.602648568639902e-04	6.606934480075957e-04
381927	6.450920323642917e-04	6.456542290346556e-04
385927	6.300206207592307e-04	6.309573444801930e-04
389841	6.159649863316519e-04	6.165950018614823e-04
393715	6.019704348921850e-04	6.025595860743575e-04
397630	5.880382930693040e-04	5.888436553555889e-04
401298	5.751475745336965e-04	5.754399373371566e-04
406500	5.615269893473052e-04	5.623413251903491e-04
409960	5.491113611038045e-04	5.495408738576248e-04
413340	5.367359408157135e-04	5.370317963702527e-04
416480	5.244095670080551e-04	5.248074602497728e-04
419417	5.124462028398558e-04	5.128613839913648e-04
422980	5.009583550280583e-04	5.011872336272725e-04
426328	4.894678706092170e-04	4.897788193684461e-04
430002	4.786167295359745e-04	4.786300923226385e-04
435515	4.676612485942089e-04	4.677351412871981e-04
440867	4.569200987062372e-04	4.570881896148752e-04
447048	4.465160159274895e-04	4.466835921509630e-04
453337	4.363987894071553e-04	4.365158322401661e-04
459340	4.265678378208015e-04	4.265795188015926e-04
465843	4.167893915749676e-04	4.168693834703355e-04
472268	4.071214274057322e-04	4.073802778041126e-04
477973	3.978609822357093e-04	3.981071705534974e-04
483074	3.889947129607219e-04	3.890451449942805e-04
487558	3.801710624221633e-04	3.801893963205612e-04
491808	3.714205574950613e-04	3.715352290971724e-04
496540	3.629889895300220e-04	3.630780547701014e-04
501305	3.546245260014347e-04	3.548133892335753e-04
505520	3.465753038124353e-04	3.467368504525317e-04
509859	3.386124174826755e-04	3.388441561392024e-04
514233	3.309536713330674e-04	3.311311214825911e-04
518732	3.233608292644297e-04	3.235936569296281e-04
523800	3.160548467155966e-04	3.162277660168379e-04
528789	3.090230254931825e-04	3.090295432513592e-04
534688	3.017890485699226e-04	3.019951720402016e-04
540175	2.950506555756682e-04	2.951209226666387e-04
545502	2.883560519203465e-04	2.884031503126605e-04
551877	2.817638561816160e-04	2.818382931264455e-04
555807	2.753314238076454e-04	2.754228703338166e-04
559441	2.691400910326269e-04	2.691534803926917e-04
563252	2.629706629314610e-04	2.630267991895381e-04
566766	2.569183842991984e-04	2.570395782768865e-04
570865	2.510250680808346e-04	2.511886431509580e-04
574998	2.454268792922987e-04	2.454708915685031e-04
578813	2.398128193104032e-04	2.398832919019490e-04
583344	2.344154508346907e-04	2.344228815319923e-04
588505	2.290790230169426e-04	2.290867652767772e-04
594175	2.238080635250661e-04	2.238721138568340e-04
599546	2.187484160907083e-04	2.187761623949552e-04
604415	2.137647260620490e-04	2.137962089502232e-04
609501	2.088691816388710e-04	2.089296130854039e-04
614000	2.041551835874067e-04	2.041737944669530e-04
618452	1.995087497720371e-04	1.995262314968879e-04
622241	1.949424023592883e-04	1.949844599758046e-04
625529	1.905291253917474e-04	1.905460717963246e-04
628776	1.861488452512550e-04	1.862087136662868e-04
632439	1.819317796202258e-04	1.819700858609983e-04
636064	1.778018543113769e-04	1.778279410038923e-04
639349	1.737720061417702e-04	1.737800828749376e-04
642927	1.697832818533529e-04	1.698243652461744e-04
646542	1.659431096679986e-04	1.659586907437562e-04
650284	1.621402049929443e-04	1.621810097358930e-04
653982	1.584823919401623e-04	1.584893192461114e-04
657300	1.548459162302729e-04	1.548816618912481e-04
660116	1.513417542002848e-04	1.513561248436209e-04
663058	1.479106974644484e-04	1.479108388168207e-04
665622	1.445024027919573e-04	1.445439770745928e-04
668740	1.412462800847170e-04	1.412537544622754e-04
672737	1.380230539907989e-04	1.380384264602885e-04
675941	1.348700453073226e-04	1.348962882591653e-04
679226	1.317815002931377e-04	1.318256738556407e-04
681803	1.288183514552843e-04	1.288249551693134e-04
683359	1.258789243878677e-04	1.258925411794167e-04
683717	1.230154728303345e-04	1.230268770812381e-04
684045	1.202137105312806e-04	1.202264434617413e-04
684196	1.174792944322878e-04	1.174897554939529e-04
684583	1.148074516575948e-04	1.148153621496883e-04
684737	1.121890757426192e-04	1.122018454301963e-04
684890	1.096412830687843e-04	1.096478196143185e-04
685040	1.071477528264975e-04	1.071519305237606e-04
685187	1.047115399097631e-04	1.047128548050900e-04
685620	1.023285792196571e-04	1.023292992280754e-04
686379	9.999313628861195e-05	1.000000000000000e-04
687509	9.771467656005672e-05	9.772372209558111e-05
687814	9.548570126538536e-05	9.549925860214369e-05
688035	9.331009649204969e-05	9.332543007969905e-05
688910	9.119456975847928e-05	9.120108393559096e-05
689331	8.912225524881912e-05	8.912509381337459e-05
689505	8.708563856862916e-05	8.709635899560814e-05
689636	8.509933289102545e-05	8.511380382023759e-05
689765	8.316200506652827e-05	8.317637711026709e-05
689892	8.127094549292835e-05	8.128305161640995e-05
690058	7.942333297106252e-05	7.943282347242822e-05
690304	7.761617361201623e-05	7.762471166286911e-05
690714	7.584674298222183e-05	7.585775750291836e-05
691490	7.412860497479912e-05	7.413102413009176e-05
691976	7.243310720150831e-05	7.244359600749906e-05
693571	7.078282861205931e-05	7.079457843841373e-05
696378	6.918252153187421e-05	6.918309709189363e-05
696911	6.760404226002770e-05	6.760829753919819e-05
697992	6.605807407433772e-05	6.606934480075965e-05
698306	6.455951201844723e-05	6.456542290346549e-05
698705	6.308780923847124e-05	6.309573444801929e-05
699418	6.165815915148976e-05	6.165950018614822e-05
699650	6.025568644674184e-05	6.025595860743581e-05
699863	5.888286816935207e-05	5.888436553555884e-05
700169	5.754264659507680e-05	5.754399373371566e-05
700458	5.623406084442895e-05	5.623413251903491e-05
700766	5.495028935442736e-05	5.495408738576248e-05
701066	5.370234263124551e-05	5.370317963702532e-05
701361	5.247760950821689e-05	5.248074602497723e-05
701650	5.128367440443427e-05	5.128613839913648e-05
701936	5.011471790150601e-05	5.011872336272725e-05
702219	4.897488957611440e-05	4.897788193684466e-05
702500	4.786171819748386e-05	4.786300923226380e-05
702777	4.677130004160368e-05	4.677351412871981e-05
703049	4.570781918111777e-05	4.570881896148752e-05
703318	4.466537196690101e-05	4.466835921509635e-05
703582	4.364849403948323e-05	4.365158322401657e-05
703842	4.265613599763185e-05	4.265795188015926e-05
704099	4.168487254729847e-05	4.168693834703355e-05
704352	4.073733001774826e-05	4.073802778041130e-05
704602	3.980855305196762e-05	3.981071705534969e-05
704848	3.890100180969913e-05	3.890451449942805e-05
705089	3.801707420014733e-05	3.801893963205612e-05
705367	3.715167426365795e-05	3.715352290971728e-05
705600	3.630429838230587e-05	3.630780547701010e-05
705828	3.547958345362368e-05	3.548133892335753e-05
706427	3.467099139109475e-05	3.467368504525317e-05
707111	3.388184187702592e-05	3.388441561392028e-05
707460	3.311027912555886e-05	3.311311214825908e-05
708011	3.235834496062573e-05	3.235936569296281e-05
708226	3.161977727716980e-05	3.162277660168380e-05
708488	3.090262297034130e-05	3.090295432513592e-05
709165	3.019899207790111e-05	3.019951720402019e-05
709505	2.951048338184492e-05	2.951209226666384e-05
709974	2.883998438374391e-05	2.884031503126606e-05
710536	2.818303283746992e-05	2.818382931264455e-05
711104	2.754193968734775e-05	2.754228703338169e-05
711706	2.691464878634697e-05	2.691534803926914e-05
712295	2.630210007770195e-05	2.630267991895381e-05
712872	2.570316820416085e-05	2.570395782768864e-05
713479	2.511815060357581e-05	2.511886431509582e-05
714038	2.454633223469838e-05	2.454708915685029e-05
714592	2.398734150688142e-05	2.398832919019490e-05
715142	2.344196780690311e-05	2.344228815319923e-05
715684	2.290771249069401e-05	2.290867652767775e-05
716217	2.238651105634926e-05	2.238721138568338e-05
716742	2.187706789569255e-05	2.187761623949552e-05
717258	2.137902690513283e-05	2.137962089502232e-05
717767	2.089207110989033e-05	2.089296130854041e-05
718269	2.041652290130092e-05	2.041737944669527e-05
718764	1.995191410653074e-05	1.995262314968879e-05
719252	1.949765058417707e-05	1.949844599758046e-05
719732	1.905396805779169e-05	1.905460717963248e-05
720204	1.862022292564713e-05	1.862087136662866e-05
720667	1.819676448211460e-05	1.819700858609983e-05
721163	1.778251144468612e-05	1.778279410038923e-05
721609	1.737795003431408e-05	1.737800828749376e-05
722174	1.698195410837489e-05	1.698243652461746e-05
722735	1.659523049191147e-05	1.659586907437560e-05
