%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
219964	7.410903002184055e-04	7.413102413009177e-04
221859	7.237738945382599e-04	7.244359600749898e-04
223643	7.078086594808353e-04	7.079457843841380e-04
225547	6.910037023960536e-04	6.918309709189362e-04
227354	6.753671114777537e-04	6.760829753919819e-04
229304	6.599135625323660e-04	6.606934480075957e-04
231088	6.455970261698418e-04	6.456542290346556e-04
232934	6.304296823348432e-04	6.309573444801930e-04
234691	6.163547915875034e-04	6.165950018614823e-04
236431	6.024371267817630e-04	6.025595860743575e-04
238149	5.886210359732358e-04	5.888436553555889e-04
239761	5.748685852111635e-04	5.754399373371566e-04
241203	5.622172621040367e-04	5.623413251903491e-04
242901	5.489478630156253e-04	5.495408738576248e-04
244558	5.367526730030159e-04	5.370317963702527e-04
247149	5.246264244972432e-04	5.248074602497728e-04
249258	5.127003598877078e-04	5.128613839913648e-04
250575	5.007143978347228e-04	5.011872336272725e-04
252675	4.894818214754570e-04	4.897788193684461e-04
255065	4.782612321929669e-04	4.786300923226385e-04
257390	4.672870490871617e-04	4.677351412871981e-04
259563	4.568836981029278e-04	4.570881896148752e-04
262522	4.466778650290548e-04	4.466835921509630e-04
265226	4.363969723005789e-04	4.365158322401661e-04
267920	4.265092217080602e-04	4.265795188015926e-04
270606	4.167215348627185e-04	4.168693834703355e-04
273129	4.073417388589240e-04	4.073802778041126e-04
275784	3.979937745761664e-04	3.981071705534974e-04
278211	3.889807328519845e-04	3.890451449942805e-04
280866	3.800692141082695e-04	3.801893963205612e-04
283165	3.712914005135071e-04	3.715352290971724e-04
285483	3.628687990843149e-04	3.630780547701014e-04
287184	3.546231773337016e-04	3.548133892335753e-04
288854	3.464993676438599e-04	3.467368504525317e-04
290958	3.386783660854764e-04	3.388441561392024e-04
292641	3.309466650253112e-04	3.311311214825911e-04
294640	3.235464386756037e-04	3.235936569296281e-04
296317	3.161990010370763e-04	3.162277660168379e-04
297631	3.089128096734894e-04	3.090295432513592e-04
299292	3.019515487112656e-04	3.019951720402016e-04
301222	2.950416712754755e-04	2.951209226666387e-04
302574	2.883917965701421e-04	2.884031503126605e-04
304508	2.818312510235454e-04	2.818382931264455e-04
306542	2.754058906717649e-04	2.754228703338166e-04
308745	2.690818522161909e-04	2.691534803926917e-04
311426	2.628731673216533e-04	2.630267991895381e-04
313795	2.569061494955838e-04	2.570395782768865e-04
315355	2.510750342643586e-04	2.511886431509580e-04
316773	2.454186473275222e-04	2.454708915685031e-04
318772	2.397757095539133e-04	2.398832919019490e-04
320897	2.344003011544027e-04	2.344228815319923e-04
323109	2.290549769085048e-04	2.290867652767772e-04
325724	2.238186725158631e-04	2.238721138568340e-04
328482	2.187213343772809e-04	2.187761623949552e-04
330965	2.137659000585046e-04	2.137962089502232e-04
333821	2.088705505706168e-04	2.089296130854039e-04
335869	2.041514621350382e-04	2.041737944669530e-04
337745	1.994681499049022e-04	1.995262314968879e-04
339837	1.949506911205212e-04	1.949844599758046e-04
341513	1.904880038173795e-04	1.905460717963246e-04
343302	1.861572153953883e-04	1.862087136662868e-04
344488	1.819281797801331e-04	1.819700858609983e-04
345739	1.777920144575562e-04	1.778279410038923e-04
347030	1.737229347918978e-04	1.737800828749376e-04
348273	1.698069976183714e-04	1.698243652461744e-04
349568	1.659317353214229e-04	1.659586907437562e-04
351078	1.621613925667509e-04	1.621810097358930e-04
352241	1.584841137147741e-04	1.584893192461114e-04
353296	1.548349358549972e-04	1.548816618912481e-04
354621	1.513494206912824e-04	1.513561248436209e-04
355890	1.478910016549095e-04	1.479108388168207e-04
356898	1.445056255801047e-04	1.445439770745928e-04
358033	1.412143492852680e-04	1.412537544622754e-04
358951	1.380162843107602e-04	1.380384264602885e-04
360510	1.348630628876801e-04	1.348962882591653e-04
362814	1.318229459208453e-04	1.318256738556407e-04
364227	1.288101204649506e-04	1.288249551693134e-04
365392	1.258849976769616e-04	1.258925411794167e-04
367005	1.230177275841626e-04	1.230268770812381e-04
367649	1.202038254649596e-04	1.202264434617413e-04
368206	1.174810847341945e-04	1.174897554939529e-04
368743	1.148064697548135e-04	1.148153621496883e-04
369012	1.121861198283280e-04	1.122018454301963e-04
370302	1.096402706353139e-04	1.096478196143185e-04
370485	1.071372974923435e-04	1.071519305237606e-04
370624	1.046990827192618e-04	1.047128548050900e-04
370802	1.023275085229036e-04	1.023292992280754e-04
370940	9.999571736174495e-05	1.000000000000000e-04
371077	9.771542587222459e-05	9.772372209558111e-05
371212	9.549182162171821e-05	9.549925860214369e-05
371346	9.331470936246866e-05	9.332543007969905e-05
371478	9.119302721272149e-05	9.120108393559096e-05
371609	8.912318378717643e-05	8.912509381337459e-05
371761	8.709274096840858e-05	8.709635899560814e-05
371891	8.509875613460505e-05	8.511380382023759e-05
372018	8.316711127320797e-05	8.317637711026709e-05
372212	8.127348632258613e-05	8.128305161640995e-05
372336	7.943064643622932e-05	7.943282347242822e-05
372459	7.761249113114044e-05	7.762471166286911e-05
372643	7.584824470197038e-05	7.585775750291836e-05
372804	7.412747077040205e-05	7.413102413009176e-05
372922	7.243233480813682e-05	7.244359600749906e-05
373058	7.078990167697086e-05	7.079457843841373e-05
373215	6.917247824367312e-05	6.918309709189363e-05
373329	6.760028754448921e-05	6.760829753919819e-05
374839	6.606232736983131e-05	6.606934480075965e-05
375559	6.455863492793590e-05	6.456542290346549e-05
375744	6.309096022516503e-05	6.309573444801929e-05
377418	6.165646571965056e-05	6.165950018614822e-05
377603	6.025560036104771e-05	6.025595860743581e-05
377792	5.888089395655882e-05	5.888436553555884e-05
377980	5.753960898957633e-05	5.754399373371566e-05
378294	5.623000859478200e-05	5.623413251903491e-05
379009	5.495202842564773e-05	5.495408738576248e-05
379593	5.370235775015164e-05	5.370317963702532e-05
379870	5.247837770627761e-05	5.248074602497723e-05
380143	5.128537288290325e-05	5.128613839913648e-05
380413	5.011612773286878e-05	5.011872336272725e-05
380686	4.897503058187702e-05	4.897788193684466e-05
381000	4.785983283261963e-05	4.786300923226380e-05
381265	4.677281418941082e-05	4.677351412871981e-05
381550	4.570857476893231e-05	4.570881896148752e-05
381810	4.466635384436923e-05	4.466835921509635e-05
382069	4.365056742838824e-05	4.365158322401657e-05
382348	4.265559945515474e-05	4.265795188015926e-05
382602	4.168349963207252e-05	4.168693834703355e-05
382852	4.073586191555290e-05	4.073802778041130e-05
383099	3.981037665046205e-05	3.981071705534969e-05
383344	3.890146213636481e-05	3.890451449942805e-05
383584	3.801618651078087e-05	3.801893963205612e-05
383822	3.715061642706186e-05	3.715352290971728e-05
384056	3.630587826342069e-05	3.630780547701010e-05
384286	3.548034189915228e-05	3.548133892335753e-05
384534	3.467154696479291e-05	3.467368504525317e-05
384759	3.388110230773123e-05	3.388441561392028e-05
384982	3.311147170292905e-05	3.311311214825908e-05
386246	3.235673483725776e-05	3.235936569296281e-05
386714	3.162188369443264e-05	3.162277660168380e-05
387017	3.090121682747249e-05	3.090295432513592e-05
388637	3.019897582856590e-05	3.019951720402019e-05
389000	2.951168876685895e-05	2.951209226666384e-05
389369	2.884010211401389e-05	2.884031503126606e-05
389737	2.818347089439399e-05	2.818382931264455e-05
390206	2.754066837018510e-05	2.754228703338169e-05
390951	2.691453391556742e-05	2.691534803926914e-05
391808	2.630229506750403e-05	2.630267991895381e-05
392349	2.570337229190756e-05	2.570395782768864e-05
392884	2.511819924144731e-05	2.511886431509582e-05
393409	2.454654812911183e-05	2.454708915685029e-05
393941	2.398780124812649e-05	2.398832919019490e-05
394466	2.344192690006963e-05	2.344228815319923e-05
395080	2.290812820815447e-05	2.290867652767775e-05
395615	2.238705671153696e-05	2.238721138568338e-05
396122	2.187757864546835e-05	2.187761623949552e-05
396626	2.137924362288768e-05	2.137962089502232e-05
397127	2.089286894668696e-05	2.089296130854041e-05
397623	2.041693281473744e-05	2.041737944669527e-05
398111	1.995185861225490e-05	1.995262314968879e-05
398593	1.949783395938098e-05	1.949844599758046e-05
399069	1.905453288986170e-05	1.905460717963248e-05
399538	1.862046930800609e-05	1.862087136662866e-05
400000	1.819677465642044e-05	1.819700858609983e-05
400457	1.778246367034608e-05	1.778279410038923e-05
400907	1.737737381124482e-05	1.737800828749376e-05
401348	1.698202797906223e-05	1.698243652461746e-05
401784	1.659528362385476e-05	1.659586907437560e-05
402215	1.621727384093496e-05	1.621810097358930e-05
402644	1.584881401095473e-05	1.584893192461114e-05
403939	1.548796925343598e-05	1.548816618912483e-05
404705	1.513549362597288e-05	1.513561248436207e-05
405290	1.479098057699524e-05	1.479108388168207e-05
406382	1.445426449397935e-05	1.445439770745928e-05
407077	1.412496232422455e-05	1.412537544622755e-05
407782	1.380340168899430e-05	1.380384264602884e-05
408485	1.348949316470893e-05	1.348962882591653e-05
409176	1.318249011739159e-05	1.318256738556407e-05
410112	1.288223763828977e-05	1.288249551693135e-05
411619	1.258904233292224e-05	1.258925411794166e-05
412651	1.230262158347095e-05	1.230268770812381e-05
413671	1.202259234844849e-05	1.202264434617413e-05
414675	1.174870506415182e-05	1.174897554939530e-05
415674	1.148139271422988e-05	1.148153621496882e-05
416677	1.121994940056492e-05	1.122018454301963e-05
417770	1.096462409033716e-05	1.096478196143185e-05
418744	1.071504216543229e-05	1.071519305237607e-05
419752	1.047125878317345e-05	1.047128548050899e-05
420703	1.023279725653747e-05	1.023292992280754e-05
421650	9.999769683410875e-06	1.000000000000000e-05
422590	9.772223744208830e-06	9.772372209558111e-06
423517	9.549910036321663e-06	9.549925860214369e-06
424430	9.332396590400194e-06	9.332543007969906e-06
425331	9.120095316061949e-06	9.120108393559096e-06
426222	8.912379839465245e-06	8.912509381337459e-06
688960	8.709613156798746e-06	8.709635899560814e-06
1000000	8.689617961854523e-06	8.709635899560814e-06
