%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
222994	2.290845244901085e-05	2.290867652767775e-05
223303	2.238636781093373e-05	2.238721138568338e-05
223618	2.187678884413291e-05	2.187761623949552e-05
224054	2.137908370036801e-05	2.137962089502232e-05
224602	2.089208289501876e-05	2.089296130854041e-05
224998	2.041656358442445e-05	2.041737944669527e-05
225362	1.995166984158914e-05	1.995262314968879e-05
225782	1.949726335914725e-05	1.949844599758046e-05
231173	1.905453258410628e-05	1.905460717963248e-05
231616	1.862080628201035e-05	1.862087136662866e-05
232238	1.819612437958806e-05	1.819700858609983e-05
232729	1.778170272392909e-05	1.778279410038923e-05
233503	1.737770384346859e-05	1.737800828749376e-05
234114	1.698148966744473e-05	1.698243652461746e-05
234712	1.659580078339218e-05	1.659586907437560e-05
235323	1.621763555936795e-05	1.621810097358930e-05
236025	1.584851227576234e-05	1.584893192461114e-05
238968	1.548749315571918e-05	1.548816618912483e-05
239679	1.513487506465960e-05	1.513561248436207e-05
240258	1.479079766741886e-05	1.479108388168207e-05
240894	1.445396936328169e-05	1.445439770745928e-05
241688	1.412513674681204e-05	1.412537544622755e-05
246974	1.380333142642076e-05	1.380384264602884e-05
247742	1.348909047005353e-05	1.348962882591653e-05
248745	1.318235124792011e-05	1.318256738556407e-05
249434	1.288234129470656e-05	1.288249551693135e-05
250080	1.258910582835338e-05	1.258925411794166e-05
250781	1.230236140292718e-05	1.230268770812381e-05
251416	1.202226330554446e-05	1.202264434617413e-05
252051	1.174879754228808e-05	1.174897554939530e-05
252666	1.148120520677587e-05	1.148153621496882e-05
253299	1.121992642438840e-05	1.122018454301963e-05
253902	1.096438176162451e-05	1.096478196143185e-05
254494	1.071514812522878e-05	1.071519305237607e-05
255079	1.047118995345375e-05	1.047128548050899e-05
255736	1.023259932253495e-05	1.023292992280754e-05
256380	9.999682042405311e-06	1.000000000000000e-05
257069	9.772251618023198e-06	9.772372209558111e-06
257725	9.549746480708166e-06	9.549925860214369e-06
258414	9.332483525970048e-06	9.332543007969906e-06
500000	9.123836299029797e-06	9.332543007969906e-06
%
% index = 2259, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-01
% function evaluation | indicator value | target hit
1	5.920289779844397e+00	6.025595860743578e+00
26	5.867660704542675e+00	5.888436553555890e+00
28	5.711742372856873e+00	5.754399373371569e+00
29	5.508417377767442e+00	5.623413251903491e+00
40	5.039198010144322e+00	5.128613839913648e+00
51	4.425659356222546e+00	4.466835921509632e+00
62	3.869633147887921e+00	3.890451449942806e+00
73	3.369938665244746e+00	3.388441561392026e+00
84	2.925797090000509e+00	2.951209226666386e+00
95	2.536907631469619e+00	2.570395782768863e+00
106	2.203441087392219e+00	2.238721138568339e+00
117	1.925817660880078e+00	1.949844599758045e+00
128	1.703798496283184e+00	1.737800828749375e+00
139	1.517033774398184e+00	1.548816618912481e+00
150	1.353597569160184e+00	1.380384264602885e+00
161	1.212610911466684e+00	1.230268770812382e+00
172	1.091652118025684e+00	1.096478196143185e+00
183	9.867020110346839e-01	1.000000000000000e+00
194	9.025820644456625e-01	9.120108393559098e-01
205	8.555904631707553e-01	8.709635899560807e-01
216	8.072691697785033e-01	8.128305161640993e-01
227	7.590840520181891e-01	7.762471166286917e-01
238	7.120297350495117e-01	7.244359600749900e-01
249	6.665399170759583e-01	6.760829753919817e-01
260	6.224923011092407e-01	6.309573444801932e-01
271	5.793922793473212e-01	5.888436553555889e-01
282	5.366908219914297e-01	5.370317963702527e-01
293	4.940363252821330e-01	5.011872336272722e-01
304	4.513421773381720e-01	4.570881896148750e-01
315	4.087685937843443e-01	4.168693834703354e-01
326	3.667751348638472e-01	3.715352290971726e-01
337	3.263437928529085e-01	3.311311214825911e-01
348	2.894400850417508e-01	2.951209226666385e-01
359	2.597230380743636e-01	2.630267991895382e-01
370	2.428820608913990e-01	2.454708915685030e-01
381	2.398448536052972e-01	2.398832919019490e-01
871	2.341566462520127e-01	2.344228815319922e-01
1043	2.201852407002018e-01	2.238721138568339e-01
1132	2.059134764810987e-01	2.089296130854039e-01
1233	1.946842832719448e-01	1.949844599758045e-01
1334	1.872167629379932e-01	1.905460717963247e-01
1426	1.828921089450023e-01	1.862087136662867e-01
1562	1.809356291884427e-01	1.819700858609984e-01
29153	1.774001428962827e-01	1.778279410038923e-01
29286	1.691392028730253e-01	1.698243652461744e-01
29373	1.585741819442867e-01	1.621810097358930e-01
29483	1.389523305853243e-01	1.412537544622754e-01
29606	1.054672436211342e-01	1.071519305237607e-01
29731	7.579409814937732e-02	7.585775750291836e-02
29857	5.210288671993413e-02	5.248074602497726e-02
29972	3.436406654825508e-02	3.467368504525317e-02
30085	2.238698423943986e-02	2.238721138568340e-02
30188	1.555711435100282e-02	1.584893192461113e-02
30345	1.273392478010815e-02	1.288249551693134e-02
30569	1.214406287354863e-02	1.230268770812382e-02
30715	1.201912755770795e-02	1.202264434617413e-02
144504	1.174334904391872e-02	1.174897554939530e-02
144766	1.134879896824570e-02	1.148153621496883e-02
144925	1.076800875262340e-02	1.096478196143185e-02
145051	1.011725568132593e-02	1.023292992280754e-02
145155	9.467466375545186e-03	9.549925860214359e-03
145269	8.866278254505144e-03	8.912509381337459e-03
145371	8.343954570095402e-03	8.511380382023767e-03
145486	8.000440172315049e-03	8.128305161640995e-03
145874	7.890155110096386e-03	7.943282347242814e-03
146170	7.751967827598016e-03	7.762471166286920e-03
187318	7.542167372517672e-03	7.585775750291836e-03
187666	7.365192361227013e-03	7.413102413009177e-03
188014	7.204782389068076e-03	7.244359600749898e-03
188025	7.051755916315905e-03	7.079457843841380e-03
189304	6.907249738821952e-03	6.918309709189363e-03
190887	6.760305611516526e-03	6.760829753919818e-03
191235	6.428970285956903e-03	6.456542290346556e-03
191434	6.307981669586349e-03	6.309573444801930e-03
191789	6.063342386554371e-03	6.165950018614822e-03
191889	5.914202462253937e-03	6.025595860743574e-03
192012	5.839262290032510e-03	5.888436553555890e-03
192347	5.439033451394404e-03	5.495408738576248e-03
192435	5.310425961586929e-03	5.370317963702527e-03
192526	5.207564078816618e-03	5.248074602497728e-03
192936	4.881173484065804e-03	4.897788193684461e-03
193340	4.772552136042219e-03	4.786300923226385e-03
193450	4.628379751667522e-03	4.677351412871981e-03
193560	4.424287876903854e-03	4.466835921509630e-03
193870	4.283124810419148e-03	4.365158322401661e-03
193956	4.149136447382906e-03	4.168693834703355e-03
194033	4.034213036164025e-03	4.073802778041126e-03
194228	3.879516034296149e-03	3.890451449942805e-03
194564	3.797580563716263e-03	3.801893963205613e-03
194914	3.688599032988460e-03	3.715352290971724e-03
195117	3.612068850197603e-03	3.630780547701014e-03
195282	3.526960240033961e-03	3.548133892335753e-03
195623	3.465570811230556e-03	3.467368504525317e-03
195723	3.372834736376062e-03	3.388441561392024e-03
195887	3.301934507868198e-03	3.311311214825911e-03
195985	3.214049292394106e-03	3.235936569296281e-03
196071	3.109267597974585e-03	3.162277660168379e-03
196192	3.020553343803023e-03	3.090295432513592e-03
196266	2.911697863314355e-03	2.951209226666387e-03
196454	2.881814069031763e-03	2.884031503126605e-03
196804	2.815352286192674e-03	2.818382931264455e-03
197244	2.751665562442884e-03	2.754228703338166e-03
197394	2.690039207118189e-03	2.691534803926917e-03
197459	2.609114882155650e-03	2.630267991895381e-03
197734	2.539382904689136e-03	2.570395782768865e-03
198074	2.469476733108378e-03	2.511886431509579e-03
198272	2.438044940305195e-03	2.454708915685031e-03
198574	2.374869330357576e-03	2.398832919019490e-03
198850	2.327348984877187e-03	2.344228815319923e-03
199024	2.263421463615800e-03	2.290867652767772e-03
199099	2.215213073968436e-03	2.238721138568340e-03
199319	2.169915420631385e-03	2.187761623949552e-03
199825	2.133436860508930e-03	2.137962089502233e-03
199962	2.083182091284108e-03	2.089296130854039e-03
200184	2.020199680106138e-03	2.041737944669530e-03
200332	1.993125363559778e-03	1.995262314968879e-03
200702	1.944020011007019e-03	1.949844599758046e-03
201061	1.897060191203837e-03	1.905460717963246e-03
201188	1.858978191284888e-03	1.862087136662868e-03
201540	1.805963082302853e-03	1.819700858609983e-03
201915	1.770222391618725e-03	1.778279410038923e-03
202269	1.723617220296236e-03	1.737800828749376e-03
202441	1.689177098003203e-03	1.698243652461744e-03
202613	1.655981177375865e-03	1.659586907437561e-03
202847	1.598324083085023e-03	1.621810097358930e-03
203204	1.566227520408137e-03	1.584893192461114e-03
203624	1.543204117145702e-03	1.548816618912481e-03
204000	1.505201865208528e-03	1.513561248436209e-03
204170	1.467980084689069e-03	1.479108388168207e-03
204305	1.427940183649223e-03	1.445439770745928e-03
204613	1.391343897395259e-03	1.412537544622754e-03
204807	1.377067618665517e-03	1.380384264602885e-03
205271	1.347592365727346e-03	1.348962882591653e-03
205786	1.316584911873586e-03	1.318256738556408e-03
206091	1.280764154351188e-03	1.288249551693134e-03
206565	1.245593388732757e-03	1.258925411794167e-03
206865	1.229229221419659e-03	1.230268770812381e-03
207155	1.194392427071977e-03	1.202264434617413e-03
207617	1.166777593899937e-03	1.174897554939529e-03
207852	1.147007411535172e-03	1.148153621496883e-03
208157	1.119856379767414e-03	1.122018454301963e-03
208688	1.094989983975947e-03	1.096478196143185e-03
208963	1.068436067088951e-03	1.071519305237606e-03
209428	1.046586316997722e-03	1.047128548050900e-03
210092	1.022316858377947e-03	1.023292992280754e-03
211216	9.950038957533547e-04	1.000000000000000e-03
211908	9.755105601999547e-04	9.772372209558111e-04
212384	9.543904252277136e-04	9.549925860214359e-04
213095	9.322366247515035e-04	9.332543007969915e-04
213551	9.101331870173812e-04	9.120108393559096e-04
214105	8.904182010002204e-04	8.912509381337459e-04
214561	8.698355321959950e-04	8.709635899560805e-04
215039	8.503644007977762e-04	8.511380382023768e-04
216153	8.310819577999062e-04	8.317637711026709e-04
217125	8.117921434288577e-04	8.128305161640995e-04
217830	7.907544212191198e-04	7.943282347242813e-04
218148	7.752749134742887e-04	7.762471166286919e-04
218457	7.583967699396066e-04	7.585775750291835e-04
218838	7.409186503301024e-04	7.413102413009177e-04
219408	7.220273604076066e-04	7.244359600749898e-04
219816	7.040671690821121e-04	7.079457843841380e-04
220532	6.912057385350945e-04	6.918309709189362e-04
221210	6.752187969103485e-04	6.760829753919819e-04
221992	6.601783470034928e-04	6.606934480075957e-04
222874	6.435687280044178e-04	6.456542290346556e-04
223351	6.278275205490180e-04	6.309573444801930e-04
223776	6.146437342596789e-04	6.165950018614823e-04
225075	6.018208459834806e-04	6.025595860743575e-04
226168	5.885086421074659e-04	5.888436553555889e-04
226879	5.750146580909554e-04	5.754399373371566e-04
228147	5.621080387341326e-04	5.623413251903491e-04
228986	5.483949934231847e-04	5.495408738576248e-04
229742	5.367219217444763e-04	5.370317963702527e-04
230487	5.239957528756500e-04	5.248074602497728e-04
231518	5.115311063096373e-04	5.128613839913648e-04
233176	4.998110814802281e-04	5.011872336272725e-04
233562	4.896537924230504e-04	4.897788193684461e-04
234011	4.782937857931158e-04	4.786300923226385e-04
234322	4.676009282179594e-04	4.677351412871981e-04
235389	4.570580066977081e-04	4.570881896148752e-04
236239	4.457844353622509e-04	4.466835921509630e-04
237603	4.361322392938405e-04	4.365158322401661e-04
238255	4.264207555241262e-04	4.265795188015926e-04
239368	4.163997669506259e-04	4.168693834703355e-04
240209	4.072522827816005e-04	4.073802778041126e-04
241152	3.970693915921197e-04	3.981071705534974e-04
242193	3.888673667594711e-04	3.890451449942805e-04
242993	3.787517317141997e-04	3.801893963205612e-04
243975	3.711282626100987e-04	3.715352290971724e-04
244759	3.619716345364399e-04	3.630780547701014e-04
245536	3.534999750679502e-04	3.548133892335753e-04
246074	3.466098084048408e-04	3.467368504525317e-04
247039	3.387503211979004e-04	3.388441561392024e-04
247951	3.310407817408434e-04	3.311311214825911e-04
249972	3.234216972625159e-04	3.235936569296281e-04
251348	3.159303194987251e-04	3.162277660168379e-04
252955	3.084787764844332e-04	3.090295432513592e-04
254158	3.019590497428393e-04	3.019951720402016e-04
255768	2.949612071341257e-04	2.951209226666387e-04
257462	2.879845746402987e-04	2.884031503126605e-04
258549	2.817865387660934e-04	2.818382931264455e-04
259668	2.754211773182691e-04	2.754228703338166e-04
261946	2.688039488171201e-04	2.691534803926917e-04
262948	2.625852796951378e-04	2.630267991895381e-04
265199	2.569353869382729e-04	2.570395782768865e-04
267133	2.509578719509520e-04	2.511886431509580e-04
268067	2.450930452884137e-04	2.454708915685031e-04
268647	2.397583913705814e-04	2.398832919019490e-04
269395	2.341342708715999e-04	2.344228815319923e-04
270508	2.290441306070923e-04	2.290867652767772e-04
272102	2.238357122893442e-04	2.238721138568340e-04
273850	2.187640630280097e-04	2.187761623949552e-04
275176	2.136170775418611e-04	2.137962089502232e-04
277319	2.088256807448730e-04	2.089296130854039e-04
279002	2.040948491061068e-04	2.041737944669530e-04
280400	1.994920356070962e-04	1.995262314968879e-04
281439	1.948662869509787e-04	1.949844599758046e-04
282663	1.904607974452244e-04	1.905460717963246e-04
283579	1.860750634654629e-04	1.862087136662868e-04
284524	1.816926195644664e-04	1.819700858609983e-04
285684	1.777995856181436e-04	1.778279410038923e-04
293621	1.736331714883299e-04	1.737800828749376e-04
295937	1.698243029805147e-04	1.698243652461744e-04
297998	1.658887353505056e-04	1.659586907437562e-04
299714	1.621419164541393e-04	1.621810097358930e-04
303529	1.584644483837439e-04	1.584893192461114e-04
305594	1.548420690310470e-04	1.548816618912481e-04
307258	1.512385925356297e-04	1.513561248436209e-04
308574	1.478138298106613e-04	1.479108388168207e-04
310721	1.444690681114968e-04	1.445439770745928e-04
312348	1.412514424767863e-04	1.412537544622754e-04
313838	1.379716925479224e-04	1.380384264602885e-04
315606	1.348483629070030e-04	1.348962882591653e-04
317056	1.317546709149742e-04	1.318256738556407e-04
318321	1.288000483982144e-04	1.288249551693134e-04
321194	1.258588375007141e-04	1.258925411794167e-04
324380	1.229920417588071e-04	1.230268770812381e-04
325213	1.201292321945102e-04	1.202264434617413e-04
325869	1.174132263027650e-04	1.174897554939529e-04
326542	1.148049184037658e-04	1.148153621496883e-04
327761	1.121776800828700e-04	1.122018454301963e-04
328927	1.095393297921854e-04	1.096478196143185e-04
330385	1.071353081171234e-04	1.071519305237606e-04
331649	1.047084604037796e-04	1.047128548050900e-04
333199	1.023292743397297e-04	1.023292992280754e-04
334870	9.998583236470182e-05	1.000000000000000e-04
336503	9.768852184621757e-05	9.772372209558111e-05
337858	9.545317168668799e-05	9.549925860214369e-05
341048	9.332354351920813e-05	9.332543007969905e-05
341962	9.116869349568013e-05	9.120108393559096e-05
342910	8.909780156773905e-05	8.912509381337459e-05
343465	8.703044352653677e-05	8.709635899560814e-05
344716	8.509560896885482e-05	8.511380382023759e-05
346310	8.314575768675336e-05	8.317637711026709e-05
347724	8.128160967613152e-05	8.128305161640995e-05
349367	7.942726590826066e-05	7.943282347242822e-05
362370	7.761126087990622e-05	7.762471166286911e-05
363557	7.584721828379770e-05	7.585775750291836e-05
367030	7.412905378390011e-05	7.413102413009176e-05
368717	7.243514805554963e-05	7.244359600749906e-05
372974	7.076470868894180e-05	7.079457843841373e-05
374213	6.917919476590040e-05	6.918309709189363e-05
375114	6.758645048687839e-05	6.760829753919819e-05
376402	6.606761078975509e-05	6.606934480075965e-05
383044	6.455386408432684e-05	6.456542290346549e-05
383237	6.308516219410976e-05	6.309573444801929e-05
383379	6.165413175407419e-05	6.165950018614822e-05
383550	6.025259984376863e-05	6.025595860743581e-05
383773	5.887576990737386e-05	5.888436553555884e-05
384218	5.753872540326110e-05	5.754399373371566e-05
384513	5.623164974588590e-05	5.623413251903491e-05
384809	5.493453073868171e-05	5.495408738576248e-05
385155	5.370009772698303e-05	5.370317963702532e-05
385461	5.247139262465339e-05	5.248074602497723e-05
386968	5.128213913807578e-05	5.128613839913648e-05
387160	5.009716962900423e-05	5.011872336272725e-05
387774	4.896825510758429e-05	4.897788193684466e-05
387983	4.785899909320879e-05	4.786300923226380e-05
399516	4.677081838388997e-05	4.677351412871981e-05
399977	4.570173575413339e-05	4.570881896148752e-05
400530	4.466378774625746e-05	4.466835921509635e-05
400952	4.364153593816589e-05	4.365158322401657e-05
401474	4.264573873724586e-05	4.265795188015926e-05
408338	4.168480600208468e-05	4.168693834703355e-05
408940	4.073728088360706e-05	4.073802778041130e-05
409860	3.980762094013546e-05	3.981071705534969e-05
418255	3.890193112798812e-05	3.890451449942805e-05
418627	3.801191865637765e-05	3.801893963205612e-05
419386	3.714958402778468e-05	3.715352290971728e-05
419936	3.630132157961263e-05	3.630780547701010e-05
420408	3.547536421621977e-05	3.548133892335753e-05
420774	3.467260791234494e-05	3.467368504525317e-05
421195	3.388409142413007e-05	3.388441561392028e-05
421448	3.311191299715244e-05	3.311311214825908e-05
422690	3.235909553500615e-05	3.235936569296281e-05
425069	3.161890666480982e-05	3.162277660168380e-05
425414	3.089873956163558e-05	3.090295432513592e-05
425734	3.019472519827371e-05	3.019951720402019e-05
425977	2.950972258231044e-05	2.951209226666384e-05
426332	2.883986679047545e-05	2.884031503126606e-05
426757	2.818316923391961e-05	2.818382931264455e-05
427096	2.754228218293520e-05	2.754228703338169e-05
427573	2.691445947977655e-05	2.691534803926914e-05
427935	2.630135803105560e-05	2.630267991895381e-05
429517	2.570188267259077e-05	2.570395782768864e-05
430099	2.511780988567747e-05	2.511886431509582e-05
430379	2.454456016709461e-05	2.454708915685029e-05
442615	2.398727745189788e-05	2.398832919019490e-05
447726	2.344074137861085e-05	2.344228815319923e-05
448279	2.290865431453515e-05	2.290867652767775e-05
448772	2.238677101062958e-05	2.238721138568338e-05
449263	2.187649952911652e-05	2.187761623949552e-05
460872	2.137835243498643e-05	2.137962089502232e-05
461651	2.089210270839192e-05	2.089296130854041e-05
462299	2.041671430241809e-05	2.041737944669527e-05
471359	1.994995418408418e-05	1.995262314968879e-05
472093	1.949803065437461e-05	1.949844599758046e-05
484651	1.905226460641174e-05	1.905460717963248e-05
485075	1.861948080983389e-05	1.862087136662866e-05
485709	1.819685306758689e-05	1.819700858609983e-05
486244	1.778254266049384e-05	1.778279410038923e-05
490002	1.737731401352249e-05	1.737800828749376e-05
490391	1.698160517560332e-05	1.698243652461746e-05
490930	1.659421884459000e-05	1.659586907437560e-05
491254	1.621760041969900e-05	1.621810097358930e-05
491985	1.584881769967073e-05	1.584893192461114e-05
500000	1.555557086940773e-05	1.584893192461114e-05
