%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
178813	5.754249487677221e-06	5.754399373371567e-06
181109	5.623339927152138e-06	5.623413251903491e-06
183366	5.495358229579139e-06	5.495408738576248e-06
185082	5.370240610869104e-06	5.370317963702533e-06
187299	5.248067363239350e-06	5.248074602497723e-06
189766	5.128578433044595e-06	5.128613839913648e-06
192733	5.011852318936860e-06	5.011872336272725e-06
195556	4.897780331192259e-06	4.897788193684467e-06
198042	4.786280222934813e-06	4.786300923226380e-06
200000	4.694694373141850e-06	4.786300923226380e-06
%
% index = 604, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215585992989960e-01
% function evaluation | indicator value | target hit
1	3.192870271631099e+01	3.235936569296283e+01
21	3.135954510599399e+01	3.162277660168379e+01
22	3.079715659556249e+01	3.090295432513591e+01
23	2.969252498533050e+01	3.019951720402016e+01
28	2.842995078296750e+01	2.884031503126606e+01
33	2.614451882213350e+01	2.630267991895381e+01
38	2.393667602955099e+01	2.398832919019490e+01
43	2.181251809512949e+01	2.187761623949553e+01
48	1.978998053214449e+01	1.995262314968880e+01
53	1.788815460129749e+01	1.819700858609983e+01
58	1.611602595245300e+01	1.621810097358930e+01
63	1.447278162490499e+01	1.479108388168207e+01
68	1.295292789371850e+01	1.318256738556407e+01
73	1.154968639975950e+01	1.174897554939530e+01
78	1.025637454056150e+01	1.047128548050900e+01
83	9.066811936370996e+00	9.120108393559097e+00
88	7.975368902634996e+00	8.128305161640993e+00
93	6.976907023431496e+00	7.079457843841379e+00
98	6.066701606667496e+00	6.165950018614822e+00
103	5.240374432493495e+00	5.248074602497725e+00
108	4.493845481530496e+00	4.570881896148751e+00
113	3.823305007955995e+00	3.890451449942806e+00
118	3.225206695511996e+00	3.235936569296283e+00
123	2.696281797898496e+00	2.754228703338166e+00
128	2.233572689690496e+00	2.238721138568339e+00
133	1.834476000673996e+00	1.862087136662868e+00
138	1.496764885114496e+00	1.513561248436208e+00
143	1.218510399095996e+00	1.230268770812382e+00
148	9.977420582389960e-01	1.000000000000000e+00
153	8.316365363249960e-01	8.317637711026710e-01
158	7.221432359536742e-01	7.244359600749900e-01
163	6.512838156123739e-01	6.606934480075960e-01
168	6.080834959416681e-01	6.165950018614822e-01
173	5.809472038980258e-01	5.888436553555889e-01
178	5.606295652666384e-01	5.623413251903491e-01
183	5.427031712068793e-01	5.495408738576245e-01
188	5.259486863867350e-01	5.370317963702527e-01
193	5.107751522039572e-01	5.128613839913648e-01
198	4.989194350853027e-01	5.011872336272722e-01
327	4.883948052031842e-01	4.897788193684462e-01
367	4.765208839102722e-01	4.786300923226383e-01
390	4.608361554931661e-01	4.677351412871982e-01
415	4.394636236535494e-01	4.466835921509631e-01
439	4.184345744635430e-01	4.265795188015927e-01
471	3.975997947117646e-01	3.981071705534972e-01
505	3.765865532735783e-01	3.801893963205612e-01
540	3.548256768014244e-01	3.630780547701014e-01
556	3.548128310885506e-01	3.548133892335755e-01
580	3.316898435955311e-01	3.388441561392025e-01
620	3.067850457995210e-01	3.090295432513591e-01
660	2.802123425474252e-01	2.818382931264454e-01
699	2.525094215347284e-01	2.570395782768864e-01
734	2.243809016640256e-01	2.290867652767773e-01
768	1.964704556329112e-01	1.995262314968880e-01
801	1.693025717410899e-01	1.698243652461744e-01
833	1.433071944824791e-01	1.445439770745928e-01
865	1.188578334827901e-01	1.202264434617413e-01
897	9.630514213369268e-02	9.772372209558107e-02
929	7.600163338195454e-02	7.762471166286916e-02
962	5.832424813938442e-02	5.888436553555890e-02
996	4.370146974864375e-02	4.466835921509630e-02
1034	3.266836864320910e-02	3.311311214825911e-02
1073	2.601268065987916e-02	2.630267991895381e-02
1118	2.458318046332320e-02	2.511886431509579e-02
1134	2.452071135100609e-02	2.454708915685030e-02
1138	2.366753976328995e-02	2.398832919019490e-02
1139	2.332912835330381e-02	2.344228815319923e-02
1199	2.264896328140598e-02	2.290867652767773e-02
1282	2.238690849537739e-02	2.238721138568340e-02
22408	2.181632470198269e-02	2.187761623949553e-02
22448	2.098583712276647e-02	2.137962089502233e-02
22471	1.994935688326427e-02	1.995262314968880e-02
22496	1.863406329362516e-02	1.905460717963247e-02
22528	1.743224115131348e-02	1.778279410038923e-02
22561	1.634171406061413e-02	1.659586907437561e-02
22594	1.536862526168137e-02	1.548816618912481e-02
22628	1.452986148683411e-02	1.479108388168207e-02
22662	1.385396529748684e-02	1.412537544622754e-02
22696	1.337604080744437e-02	1.348962882591653e-02
22736	1.313430950785599e-02	1.318256738556407e-02
35745	1.230119118530792e-02	1.230268770812382e-02
36702	1.193523549605990e-02	1.202264434617413e-02
37022	1.105384716024116e-02	1.122018454301964e-02
37054	1.032963392642017e-02	1.047128548050900e-02
37085	9.683919435098054e-03	9.772372209558112e-03
37115	9.113343199110946e-03	9.120108393559097e-03
37140	8.614039645335136e-03	8.709635899560805e-03
37165	8.181836915151397e-03	8.317637711026709e-03
37190	7.813045178641009e-03	7.943282347242814e-03
37214	7.494664968805353e-03	7.585775750291836e-03
37247	7.185681978470249e-03	7.244359600749898e-03
37271	6.990086622483127e-03	7.079457843841380e-03
37297	6.797624103121680e-03	6.918309709189363e-03
37322	6.616589633231973e-03	6.760829753919818e-03
37347	6.448495024674483e-03	6.456542290346556e-03
37371	6.274060473462573e-03	6.309573444801930e-03
37395	6.111780276792045e-03	6.165950018614822e-03
37419	5.956674540749107e-03	6.025595860743574e-03
37443	5.805764273272063e-03	5.888436553555890e-03
37475	5.661589929020550e-03	5.754399373371567e-03
37498	5.514210574865452e-03	5.623413251903491e-03
37528	5.377648009559866e-03	5.495408738576248e-03
37551	5.251357616380181e-03	5.370317963702527e-03
37573	5.132254167711903e-03	5.248074602497728e-03
37596	5.022708277995669e-03	5.128613839913648e-03
37618	4.917570670624705e-03	5.011872336272725e-03
37642	4.814869687789103e-03	4.897788193684461e-03
37664	4.710009886279232e-03	4.786300923226385e-03
37695	4.616340431121468e-03	4.677351412871981e-03
37717	4.525834381617022e-03	4.570881896148752e-03
37742	4.438594729904377e-03	4.466835921509630e-03
37764	4.357408698293930e-03	4.365158322401661e-03
37815	4.204703122903886e-03	4.265795188015926e-03
37845	4.132077560762504e-03	4.168693834703355e-03
37867	4.060541399198980e-03	4.073802778041126e-03
37921	3.963887585449744e-03	3.981071705534973e-03
37977	3.866271633126583e-03	3.890451449942805e-03
38023	3.772778878322836e-03	3.801893963205613e-03
38067	3.683109245159133e-03	3.715352290971724e-03
38110	3.596668139523862e-03	3.630780547701014e-03
38154	3.519514072532814e-03	3.548133892335753e-03
38196	3.440778210714646e-03	3.467368504525317e-03
38239	3.364911011028093e-03	3.388441561392024e-03
38291	3.291200275940320e-03	3.311311214825911e-03
38333	3.220660104742090e-03	3.235936569296281e-03
38383	3.152110857676416e-03	3.162277660168379e-03
38427	3.084721935384005e-03	3.090295432513592e-03
38510	3.014123503115473e-03	3.019951720402016e-03
38588	2.922923403633204e-03	2.951209226666387e-03
38629	2.864867389375192e-03	2.884031503126605e-03
38679	2.809610178219568e-03	2.818382931264455e-03
38752	2.727568380172296e-03	2.754228703338166e-03
38796	2.674288424622695e-03	2.691534803926917e-03
38842	2.621131104677210e-03	2.630267991895381e-03
38909	2.546159188058672e-03	2.570395782768865e-03
38954	2.497677629714978e-03	2.511886431509579e-03
39001	2.451288006789620e-03	2.454708915685031e-03
39076	2.382050256545698e-03	2.398832919019490e-03
39118	2.338862198852598e-03	2.344228815319923e-03
39182	2.278914009169575e-03	2.290867652767772e-03
39249	2.223262867763087e-03	2.238721138568340e-03
39289	2.186624500022938e-03	2.187761623949552e-03
39358	2.134156056158854e-03	2.137962089502233e-03
39492	2.082686892868613e-03	2.089296130854039e-03
39576	2.034419903030993e-03	2.041737944669530e-03
39657	1.986810904661240e-03	1.995262314968879e-03
39742	1.940961056354884e-03	1.949844599758046e-03
39822	1.896672900961294e-03	1.905460717963246e-03
39911	1.859275409012429e-03	1.862087136662868e-03
40008	1.809984815338117e-03	1.819700858609983e-03
40084	1.771240645103256e-03	1.778279410038923e-03
40166	1.733699802220712e-03	1.737800828749376e-03
40276	1.692356423242392e-03	1.698243652461744e-03
40357	1.657186296272539e-03	1.659586907437561e-03
40457	1.614629366974207e-03	1.621810097358930e-03
40563	1.579562743819651e-03	1.584893192461114e-03
40650	1.548597665560703e-03	1.548816618912481e-03
40759	1.510767259881529e-03	1.513561248436209e-03
40883	1.477845805760603e-03	1.479108388168207e-03
40985	1.443032695315316e-03	1.445439770745928e-03
41096	1.409116304389002e-03	1.412537544622754e-03
41205	1.375708929755248e-03	1.380384264602885e-03
41305	1.342912380666306e-03	1.348962882591653e-03
41383	1.317915799711522e-03	1.318256738556408e-03
41491	1.287432865932359e-03	1.288249551693134e-03
41599	1.258462210375066e-03	1.258925411794167e-03
41717	1.225218825812835e-03	1.230268770812381e-03
41821	1.199080446886658e-03	1.202264434617413e-03
41922	1.174269736367473e-03	1.174897554939529e-03
42043	1.146649142031442e-03	1.148153621496883e-03
42167	1.119577492022517e-03	1.122018454301963e-03
42307	1.093692235011101e-03	1.096478196143185e-03
42467	1.070829749814206e-03	1.071519305237606e-03
42629	1.046718018012149e-03	1.047128548050900e-03
42783	1.022860077087295e-03	1.023292992280754e-03
42935	9.991540009467448e-04	1.000000000000000e-03
43114	9.757771545613192e-04	9.772372209558111e-04
43259	9.539492626754464e-04	9.549925860214359e-04
43399	9.330039561438186e-04	9.332543007969915e-04
43559	9.112878586063911e-04	9.120108393559096e-04
43718	8.898892189995733e-04	8.912509381337459e-04
43948	8.694326456500923e-04	8.709635899560805e-04
44114	8.495646238140253e-04	8.511380382023768e-04
44279	8.301376372638058e-04	8.317637711026709e-04
44450	8.126956867123836e-04	8.128305161640995e-04
44657	7.940321406947337e-04	7.943282347242813e-04
44854	7.750894652515106e-04	7.762471166286919e-04
45029	7.584414404429030e-04	7.585775750291835e-04
45216	7.407400858095992e-04	7.413102413009177e-04
45409	7.236929655051183e-04	7.244359600749898e-04
45602	7.069280266805977e-04	7.079457843841380e-04
45781	6.904228489523767e-04	6.918309709189362e-04
45920	6.759705946220995e-04	6.760829753919819e-04
46093	6.604945850158250e-04	6.606934480075957e-04
46296	6.443765408918889e-04	6.456542290346556e-04
46459	6.304132645760241e-04	6.309573444801930e-04
46642	6.153753242286175e-04	6.165950018614823e-04
46852	6.017171891442574e-04	6.025595860743575e-04
47055	5.882771644547535e-04	5.888436553555889e-04
47269	5.748861683272377e-04	5.754399373371566e-04
47488	5.616614552584887e-04	5.623413251903491e-04
47777	5.489710776039880e-04	5.495408738576248e-04
48076	5.365037921903903e-04	5.370317963702527e-04
48355	5.245478862918596e-04	5.248074602497728e-04
48626	5.127078351530034e-04	5.128613839913648e-04
48895	5.009178718158314e-04	5.011872336272725e-04
49108	4.891623100533593e-04	4.897788193684461e-04
49312	4.784001794448933e-04	4.786300923226385e-04
49551	4.676457591231697e-04	4.677351412871981e-04
49734	4.567817288052556e-04	4.570881896148752e-04
49944	4.465117618528414e-04	4.466835921509630e-04
50174	4.363674498180092e-04	4.365158322401661e-04
50418	4.265083293261140e-04	4.265795188015926e-04
50671	4.165041284555082e-04	4.168693834703355e-04
50951	4.069330263312132e-04	4.073802778041126e-04
51168	3.980887543207912e-04	3.981071705534974e-04
51444	3.886850504338790e-04	3.890451449942805e-04
51685	3.799588010372501e-04	3.801893963205612e-04
51928	3.711857638054594e-04	3.715352290971724e-04
52224	3.626964639499297e-04	3.630780547701014e-04
52473	3.547609296197241e-04	3.548133892335753e-04
52755	3.465214601432454e-04	3.467368504525317e-04
52994	3.385224427084887e-04	3.388441561392024e-04
53280	3.308591633920388e-04	3.311311214825911e-04
53542	3.235722616162784e-04	3.235936569296281e-04
53846	3.158972274235339e-04	3.162277660168379e-04
54038	3.088724474432647e-04	3.090295432513592e-04
54305	3.019832045521031e-04	3.019951720402016e-04
54611	2.950324266057791e-04	2.951209226666387e-04
54935	2.883669590419968e-04	2.884031503126605e-04
55260	2.816114249535318e-04	2.818382931264455e-04
55757	2.752422180968273e-04	2.754228703338166e-04
56260	2.691317405284499e-04	2.691534803926917e-04
56517	2.629675546899080e-04	2.630267991895381e-04
56795	2.568793838632066e-04	2.570395782768865e-04
57040	2.511299428710201e-04	2.511886431509580e-04
57251	2.454206850235341e-04	2.454708915685031e-04
57373	2.397809007164131e-04	2.398832919019490e-04
57477	2.343539915584669e-04	2.344228815319923e-04
57628	2.290125230122175e-04	2.290867652767772e-04
57875	2.238557072311576e-04	2.238721138568340e-04
58213	2.186397396367612e-04	2.187761623949552e-04
58519	2.137135894699771e-04	2.137962089502232e-04
58864	2.088775898444473e-04	2.089296130854039e-04
59208	2.041582164930000e-04	2.041737944669530e-04
59546	1.995067894389191e-04	1.995262314968879e-04
59964	1.948826843914953e-04	1.949844599758046e-04
60389	1.904410071178475e-04	1.905460717963246e-04
60773	1.861434896828218e-04	1.862087136662868e-04
61249	1.818920747720387e-04	1.819700858609983e-04
61676	1.778074275866626e-04	1.778279410038923e-04
61996	1.736856669928288e-04	1.737800828749376e-04
62186	1.697783564813538e-04	1.698243652461744e-04
62516	1.659548610078998e-04	1.659586907437562e-04
62934	1.621224759507101e-04	1.621810097358930e-04
63170	1.584533827547752e-04	1.584893192461114e-04
63356	1.548440747806135e-04	1.548816618912481e-04
63600	1.513115845355184e-04	1.513561248436209e-04
63844	1.478976150692812e-04	1.479108388168207e-04
64218	1.445116232249299e-04	1.445439770745928e-04
64663	1.412239087448253e-04	1.412537544622754e-04
65446	1.380273285057632e-04	1.380384264602885e-04
66037	1.348771107084756e-04	1.348962882591653e-04
66174	1.317957224907795e-04	1.318256738556407e-04
66413	1.288241012532554e-04	1.288249551693134e-04
66689	1.258879249804723e-04	1.258925411794167e-04
66789	1.230190276595433e-04	1.230268770812381e-04
66889	1.201957101616413e-04	1.202264434617413e-04
67047	1.174505806325055e-04	1.174897554939529e-04
67189	1.148007138404017e-04	1.148153621496883e-04
67399	1.121791390172877e-04	1.122018454301963e-04
67721	1.096266172888605e-04	1.096478196143185e-04
67975	1.071395500987782e-04	1.071519305237606e-04
68373	1.046801711518386e-04	1.047128548050900e-04
68672	1.023204621205531e-04	1.023292992280754e-04
69113	9.997341715051178e-05	1.000000000000000e-04
69616	9.770744147352683e-05	9.772372209558111e-05
70164	9.549572549016894e-05	9.549925860214369e-05
70641	9.332487236768383e-05	9.332543007969905e-05
71070	9.118905123761678e-05	9.120108393559096e-05
71487	8.911473263639724e-05	8.912509381337459e-05
71723	8.707576669264583e-05	8.709635899560814e-05
71956	8.510665712058163e-05	8.511380382023759e-05
72253	8.317083531972358e-05	8.317637711026709e-05
72825	8.126570502853259e-05	8.128305161640995e-05
73034	7.942205334421359e-05	7.943282347242822e-05
73238	7.761483268509117e-05	7.762471166286911e-05
73515	7.584744154931489e-05	7.585775750291836e-05
73656	7.413064553574156e-05	7.413102413009176e-05
73914	7.243618272367858e-05	7.244359600749906e-05
74322	7.079048337355065e-05	7.079457843841373e-05
75125	6.917966832165057e-05	6.918309709189363e-05
75400	6.760011015183309e-05	6.760829753919819e-05
75701	6.606512521667440e-05	6.606934480075965e-05
75957	6.455508105240870e-05	6.456542290346549e-05
76276	6.308502418739259e-05	6.309573444801929e-05
76435	6.164950596054819e-05	6.165950018614822e-05
76573	6.024727660469686e-05	6.025595860743581e-05
76723	5.887639179902315e-05	5.888436553555884e-05
76894	5.753629173876895e-05	5.754399373371566e-05
77066	5.623334150883785e-05	5.623413251903491e-05
77268	5.494852660237193e-05	5.495408738576248e-05
77489	5.369506437824523e-05	5.370317963702532e-05
77766	5.247322152057698e-05	5.248074602497723e-05
78038	5.127826909323563e-05	5.128613839913648e-05
78400	5.011609459182331e-05	5.011872336272725e-05
78668	4.897107419354896e-05	4.897788193684466e-05
79173	4.786199116035839e-05	4.786300923226380e-05
79385	4.677280902143366e-05	4.677351412871981e-05
79544	4.570243356916137e-05	4.570881896148752e-05
79741	4.466712393991212e-05	4.466835921509635e-05
79939	4.364931373723735e-05	4.365158322401657e-05
80171	4.265243184509160e-05	4.265795188015926e-05
80487	4.168128691717232e-05	4.168693834703355e-05
80878	4.073631737944172e-05	4.073802778041130e-05
81253	3.980737979780713e-05	3.981071705534969e-05
81491	3.890044555832084e-05	3.890451449942805e-05
81847	3.801613519616165e-05	3.801893963205612e-05
82097	3.715258549497058e-05	3.715352290971728e-05
82356	3.630756110417632e-05	3.630780547701010e-05
82610	3.547865429764929e-05	3.548133892335753e-05
82843	3.467294438364021e-05	3.467368504525317e-05
83155	3.388337808429842e-05	3.388441561392028e-05
83441	3.311289820506769e-05	3.311311214825908e-05
83700	3.235869678996917e-05	3.235936569296281e-05
83961	3.162262438982655e-05	3.162277660168380e-05
84225	3.090278140283065e-05	3.090295432513592e-05
84499	3.019703963991205e-05	3.019951720402019e-05
84763	2.951003361439941e-05	2.951209226666384e-05
85069	2.883893822658301e-05	2.884031503126606e-05
85377	2.818151195105312e-05	2.818382931264455e-05
85676	2.754179989972183e-05	2.754228703338169e-05
85982	2.691419763278802e-05	2.691534803926914e-05
