%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
53626	2.752664479875877e-04	2.754228703338166e-04
53809	2.689881466914068e-04	2.691534803926917e-04
54027	2.629421984661207e-04	2.630267991895381e-04
54299	2.569930112171770e-04	2.570395782768865e-04
55655	2.511845683693670e-04	2.511886431509580e-04
56166	2.453360229394130e-04	2.454708915685031e-04
56318	2.398213414430694e-04	2.398832919019490e-04
56669	2.342861092619053e-04	2.344228815319923e-04
56990	2.289931752696983e-04	2.290867652767772e-04
57302	2.237935350747344e-04	2.238721138568340e-04
57891	2.187160795585896e-04	2.187761623949552e-04
58426	2.137040012756275e-04	2.137962089502232e-04
58977	2.088758714630101e-04	2.089296130854039e-04
59457	2.041001139143628e-04	2.041737944669530e-04
60022	1.995029958293815e-04	1.995262314968879e-04
60881	1.949813782685661e-04	1.949844599758046e-04
61568	1.904734614041059e-04	1.905460717963246e-04
62044	1.861539381380339e-04	1.862087136662868e-04
62309	1.819031602171561e-04	1.819700858609983e-04
62544	1.777954030897089e-04	1.778279410038923e-04
62697	1.737718412735401e-04	1.737800828749376e-04
62992	1.698028824752562e-04	1.698243652461744e-04
63716	1.659480393620960e-04	1.659586907437562e-04
63882	1.621781043225079e-04	1.621810097358930e-04
64024	1.584742896251212e-04	1.584893192461114e-04
64149	1.548376446792732e-04	1.548816618912481e-04
64358	1.513106474093640e-04	1.513561248436209e-04
64492	1.478962776166881e-04	1.479108388168207e-04
64590	1.445033868038292e-04	1.445439770745928e-04
64726	1.412255449737554e-04	1.412537544622754e-04
64907	1.380342253046729e-04	1.380384264602885e-04
65002	1.348861289820480e-04	1.348962882591653e-04
65096	1.318122626925433e-04	1.318256738556407e-04
65190	1.287856004787979e-04	1.288249551693134e-04
65318	1.258649198492279e-04	1.258925411794167e-04
65551	1.230147879014432e-04	1.230268770812381e-04
65711	1.202125066590565e-04	1.202264434617413e-04
66013	1.174670553052426e-04	1.174897554939529e-04
66193	1.148116103487640e-04	1.148153621496883e-04
66376	1.121943114229529e-04	1.122018454301963e-04
66717	1.096393328747780e-04	1.096478196143185e-04
67008	1.071289936104280e-04	1.071519305237606e-04
67144	1.046891323251975e-04	1.047128548050900e-04
67311	1.023163173222708e-04	1.023292992280754e-04
67451	9.997502318570550e-05	1.000000000000000e-04
69871	9.771208427489242e-05	9.772372209558111e-05
70181	9.548496455624722e-05	9.549925860214369e-05
70373	9.330747036295772e-05	9.332543007969905e-05
70630	9.119298654802765e-05	9.120108393559096e-05
70853	8.911023619118108e-05	8.912509381337459e-05
71008	8.709240068682789e-05	8.709635899560814e-05
71213	8.511076873030099e-05	8.511380382023759e-05
71540	8.316707996258721e-05	8.317637711026709e-05
71813	8.127655144374302e-05	8.128305161640995e-05
71995	7.942765454649336e-05	7.943282347242822e-05
72152	7.761818174223389e-05	7.762471166286911e-05
72309	7.585375417784590e-05	7.585775750291836e-05
72488	7.412539472639867e-05	7.413102413009176e-05
72647	7.243655935385007e-05	7.244359600749906e-05
72798	7.078436520591147e-05	7.079457843841373e-05
72946	6.917764937119930e-05	6.918309709189363e-05
73136	6.760514499815073e-05	6.760829753919819e-05
73282	6.606375079376559e-05	6.606934480075965e-05
73426	6.456009984634470e-05	6.456542290346549e-05
73586	6.309379618496536e-05	6.309573444801929e-05
73738	6.165182275608139e-05	6.165950018614822e-05
80925	6.025090334449423e-05	6.025595860743581e-05
81080	5.888232296813456e-05	5.888436553555884e-05
81228	5.754276271796588e-05	5.754399373371566e-05
81382	5.623319095471313e-05	5.623413251903491e-05
81529	5.494696429586554e-05	5.495408738576248e-05
81690	5.370167833940176e-05	5.370317963702532e-05
81858	5.247764283011769e-05	5.248074602497723e-05
82036	5.128560311551400e-05	5.128613839913648e-05
82211	5.011690655853940e-05	5.011872336272725e-05
82393	4.897678108373160e-05	4.897788193684466e-05
82650	4.785843642229892e-05	4.786300923226380e-05
83760	4.677278255582618e-05	4.677351412871981e-05
84091	4.570505861034579e-05	4.570881896148752e-05
84360	4.466451976870012e-05	4.466835921509635e-05
84626	4.364940517453952e-05	4.365158322401657e-05
84896	4.265466831276932e-05	4.265795188015926e-05
85194	4.168340127963521e-05	4.168693834703355e-05
85620	4.073591931341713e-05	4.073802778041130e-05
85939	3.981031744193508e-05	3.981071705534969e-05
86236	3.890339452039537e-05	3.890451449942805e-05
86565	3.801715246243287e-05	3.801893963205612e-05
86861	3.715244226332182e-05	3.715352290971728e-05
87185	3.630540082133482e-05	3.630780547701010e-05
87484	3.547925018521081e-05	3.548133892335753e-05
87779	3.467137337864745e-05	3.467368504525317e-05
88070	3.388268726600696e-05	3.388441561392028e-05
88449	3.311082894807971e-05	3.311311214825908e-05
88742	3.235680377788874e-05	3.235936569296281e-05
89024	3.162145432600294e-05	3.162277660168380e-05
89322	3.090192205623676e-05	3.090295432513592e-05
89605	3.019914086810349e-05	3.019951720402019e-05
89910	2.951105232640305e-05	2.951209226666384e-05
90200	2.883947901044515e-05	2.884031503126606e-05
102390	2.818322991049449e-05	2.818382931264455e-05
102685	2.754133482307797e-05	2.754228703338169e-05
102977	2.691530567233702e-05	2.691534803926914e-05
103286	2.630146786386511e-05	2.630267991895381e-05
103585	2.570240496013732e-05	2.570395782768864e-05
103894	2.511807737115568e-05	2.511886431509582e-05
104245	2.454573503696267e-05	2.454708915685029e-05
104591	2.398787417645654e-05	2.398832919019490e-05
104917	2.344183412705814e-05	2.344228815319923e-05
105413	2.290831304385677e-05	2.290867652767775e-05
105802	2.238595185388714e-05	2.238721138568338e-05
108040	2.187685667709438e-05	2.187761623949552e-05
108492	2.137919024358670e-05	2.137962089502232e-05
108957	2.089292432660983e-05	2.089296130854041e-05
109439	2.041687035447826e-05	2.041737944669527e-05
109962	1.995241706165274e-05	1.995262314968879e-05
110675	1.949795332956139e-05	1.949844599758046e-05
111259	1.905402407276213e-05	1.905460717963248e-05
111838	1.862051954915067e-05	1.862087136662866e-05
112415	1.819697514338081e-05	1.819700858609983e-05
113007	1.778277860964295e-05	1.778279410038923e-05
113601	1.737753166297651e-05	1.737800828749376e-05
114175	1.698214770573525e-05	1.698243652461746e-05
114741	1.659576855672640e-05	1.659586907437560e-05
115384	1.621760047620935e-05	1.621810097358930e-05
115945	1.584828421374862e-05	1.584893192461114e-05
116492	1.548756526614792e-05	1.548816618912483e-05
117034	1.513497179006507e-05	1.513561248436207e-05
117580	1.479063001053049e-05	1.479108388168207e-05
118122	1.445438417424505e-05	1.445439770745928e-05
118698	1.412526714172913e-05	1.412537544622755e-05
119253	1.380365019743035e-05	1.380384264602884e-05
119822	1.348940852519132e-05	1.348962882591653e-05
120379	1.318243505732397e-05	1.318256738556407e-05
120924	1.288223963313850e-05	1.288249551693135e-05
121469	1.258879146337488e-05	1.258925411794166e-05
122047	1.230235888760589e-05	1.230268770812381e-05
129665	1.202238650743759e-05	1.202264434617413e-05
130266	1.174887558974547e-05	1.174897554939530e-05
130848	1.148111306603639e-05	1.148153621496882e-05
131485	1.121982574370239e-05	1.122018454301963e-05
132168	1.096461729854781e-05	1.096478196143185e-05
132964	1.071503204341795e-05	1.071519305237607e-05
133697	1.047104117835040e-05	1.047128548050899e-05
135448	1.023283904444394e-05	1.023292992280754e-05
136290	9.999940950300434e-06	1.000000000000000e-05
137138	9.772139735075847e-06	9.772372209558111e-06
138013	9.549924179674818e-06	9.549925860214369e-06
138939	9.332443095866338e-06	9.332543007969906e-06
142291	9.119984973882111e-06	9.120108393559096e-06
143367	8.912346487810474e-06	8.912509381337459e-06
144435	8.709589413236074e-06	8.709635899560814e-06
300000	8.635646240762185e-06	8.709635899560814e-06
