%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
252405	1.862026455845545e-05	1.862087136662866e-05
253678	1.819684135928590e-05	1.819700858609983e-05
254865	1.778250735284814e-05	1.778279410038923e-05
256409	1.737796997247631e-05	1.737800828749376e-05
258082	1.698217887224907e-05	1.698243652461746e-05
259489	1.659504898865460e-05	1.659586907437560e-05
261254	1.621789556438546e-05	1.621810097358930e-05
263605	1.584865630410714e-05	1.584893192461114e-05
265709	1.548778419624419e-05	1.548816618912483e-05
266819	1.513494655380754e-05	1.513561248436207e-05
269274	1.479071410293020e-05	1.479108388168207e-05
269787	1.445345981565538e-05	1.445439770745928e-05
270428	1.412524450505881e-05	1.412537544622755e-05
271652	1.380372636383687e-05	1.380384264602884e-05
272228	1.348888718755159e-05	1.348962882591653e-05
272761	1.318225823088159e-05	1.318256738556407e-05
273535	1.288247213049321e-05	1.288249551693135e-05
274273	1.258898118550178e-05	1.258925411794166e-05
274809	1.230190121337404e-05	1.230268770812381e-05
275621	1.202250423970597e-05	1.202264434617413e-05
276276	1.174882680143874e-05	1.174897554939530e-05
277474	1.148152714824935e-05	1.148153621496882e-05
278648	1.121982419682865e-05	1.122018454301963e-05
279908	1.096443500636646e-05	1.096478196143185e-05
280871	1.071482866421558e-05	1.071519305237607e-05
281808	1.047095969519685e-05	1.047128548050899e-05
282663	1.023278640144287e-05	1.023292992280754e-05
283662	9.999520862780109e-06	1.000000000000000e-05
284787	9.772254282336412e-06	9.772372209558111e-06
285897	9.549808383191305e-06	9.549925860214369e-06
286784	9.332136558626303e-06	9.332543007969906e-06
288854	9.119933391144031e-06	9.120108393559096e-06
289756	8.912281832973434e-06	8.912509381337459e-06
290831	8.709427889441734e-06	8.709635899560814e-06
292545	8.511327592386486e-06	8.511380382023760e-06
293905	8.317589647699464e-06	8.317637711026709e-06
295408	8.128301515530900e-06	8.128305161640995e-06
296970	7.942983283215632e-06	7.943282347242822e-06
298485	7.762444524384016e-06	7.762471166286911e-06
299992	7.585618665428839e-06	7.585775750291836e-06
300000	7.584233261970219e-06	7.585775750291836e-06
%
% index = 1433, name = bbob_f014_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.465049282704160e-01
% function evaluation | indicator value | target hit
1	5.918527168157416e+00	6.025595860743578e+00
22	5.867241092425916e+00	5.888436553555890e+00
24	5.715148518715416e+00	5.754399373371569e+00
25	5.516446670695916e+00	5.623413251903491e+00
32	5.201730179511416e+00	5.248074602497725e+00
39	4.724593418242416e+00	4.786300923226384e+00
46	4.282107047625916e+00	4.365158322401660e+00
53	3.872331007626416e+00	3.890451449942806e+00
60	3.493232095150916e+00	3.548133892335755e+00
67	3.142825066816416e+00	3.162277660168380e+00
74	2.819245916680416e+00	2.884031503126606e+00
81	2.520779564065416e+00	2.570395782768863e+00
88	2.245862136611416e+00	2.290867652767773e+00
95	1.993071155052416e+00	1.995262314968880e+00
102	1.761111253028416e+00	1.778279410038923e+00
109	1.548799392554916e+00	1.548816618912481e+00
116	1.355051451505416e+00	1.380384264602885e+00
123	1.178871025490916e+00	1.202264434617413e+00
130	1.019340508381416e+00	1.023292992280754e+00
137	8.871174710101339e-01	8.912509381337456e-01
144	7.776984173751162e-01	7.943282347242815e-01
151	6.787924519033932e-01	6.918309709189365e-01
158	5.904781621843603e-01	6.025595860743578e-01
165	5.126985043229727e-01	5.128613839913648e-01
172	4.452343924677697e-01	4.466835921509631e-01
179	3.876610773036537e-01	3.890451449942806e-01
186	3.393075809054517e-01	3.467368504525316e-01
193	2.992711678817850e-01	3.019951720402016e-01
200	2.665170948551360e-01	2.691534803926916e-01
207	2.400085158562877e-01	2.454708915685030e-01
214	2.187820616307171e-01	2.238721138568339e-01
221	2.019497825588864e-01	2.041737944669530e-01
228	1.886667370695407e-01	1.905460717963247e-01
235	1.781155137616690e-01	1.819700858609984e-01
242	1.695553184720903e-01	1.698243652461744e-01
249	1.624392197429018e-01	1.659586907437560e-01
256	1.564643246931425e-01	1.584893192461113e-01
263	1.514651784927575e-01	1.548816618912481e-01
270	1.473539952159467e-01	1.479108388168208e-01
277	1.441288646758083e-01	1.445439770745928e-01
291	1.405449841238523e-01	1.412537544622754e-01
729	1.371656012018266e-01	1.380384264602885e-01
846	1.341542967283093e-01	1.348962882591654e-01
924	1.284399132589645e-01	1.288249551693134e-01
1003	1.215182750672992e-01	1.230268770812381e-01
1090	1.157284190157476e-01	1.174897554939529e-01
1176	1.088272270096984e-01	1.096478196143185e-01
1261	1.027768945401369e-01	1.047128548050900e-01
1345	9.727723538814714e-02	9.772372209558107e-02
1420	9.215858939217791e-02	9.332543007969910e-02
1467	8.735860172448429e-02	8.912509381337455e-02
1548	8.286446369698597e-02	8.317637711026708e-02
1624	7.869207752161944e-02	7.943282347242814e-02
1701	7.488088866882880e-02	7.585775750291836e-02
1778	7.149698147367523e-02	7.244359600749903e-02
1855	6.864226674712826e-02	6.918309709189366e-02
1926	6.646540969057324e-02	6.760829753919818e-02
1998	6.512767604325442e-02	6.606934480075961e-02
2070	6.456424700988883e-02	6.456542290346556e-02
15895	6.226716496488605e-02	6.309573444801933e-02
15970	6.052681554420647e-02	6.165950018614822e-02
16038	5.739704947282498e-02	5.754399373371569e-02
16122	5.286262774573480e-02	5.370317963702527e-02
16207	4.897481235917778e-02	4.897788193684462e-02
16298	4.550639567115533e-02	4.570881896148749e-02
16374	4.228743965992687e-02	4.265795188015926e-02
16449	3.924205119260693e-02	3.981071705534973e-02
16524	3.633322346981449e-02	3.715352290971726e-02
16584	3.354126493966614e-02	3.388441561392026e-02
16651	3.085546653492044e-02	3.090295432513590e-02
16710	2.827030041041134e-02	2.884031503126606e-02
16776	2.578341965898767e-02	2.630267991895381e-02
16849	2.339461599919557e-02	2.344228815319923e-02
16909	2.110515623958864e-02	2.137962089502233e-02
16955	1.891745366620556e-02	1.905460717963247e-02
17008	1.683485149477582e-02	1.698243652461744e-02
17061	1.486154624479330e-02	1.513561248436208e-02
17128	1.300260676449005e-02	1.318256738556407e-02
17182	1.126407631166992e-02	1.148153621496883e-02
17250	9.653223292657498e-03	9.772372209558112e-03
17325	8.179015284944025e-03	8.317637711026709e-03
17388	6.852911448669063e-03	6.918309709189363e-03
17464	5.690448479062304e-03	5.754399373371567e-03
17541	4.714077804756078e-03	4.786300923226385e-03
17625	3.958818358192229e-03	3.981071705534973e-03
17697	3.476207822908250e-03	3.548133892335753e-03
17718	3.465458293919976e-03	3.467368504525317e-03
17769	3.282428077529431e-03	3.311311214825911e-03
17792	3.229795128842139e-03	3.235936569296281e-03
17912	3.148700431306994e-03	3.162277660168379e-03
48931	3.090226091149506e-03	3.090295432513592e-03
50204	3.016530083095770e-03	3.019951720402016e-03
51209	2.948322898610911e-03	2.951209226666387e-03
51549	2.815981724467287e-03	2.818382931264455e-03
51611	2.718051065065397e-03	2.754228703338166e-03
51673	2.621304606442276e-03	2.630267991895381e-03
51728	2.533994824276631e-03	2.570395782768865e-03
51796	2.457396786314847e-03	2.511886431509579e-03
51849	2.390075537311298e-03	2.398832919019490e-03
51916	2.330648913064448e-03	2.344228815319923e-03
51988	2.286692417938552e-03	2.290867652767772e-03
52056	2.233823372940202e-03	2.238721138568340e-03
52122	2.186690375127864e-03	2.187761623949552e-03
52250	2.104278936868709e-03	2.137962089502233e-03
52318	2.064121017470000e-03	2.089296130854039e-03
52399	2.025374755585951e-03	2.041737944669530e-03
52467	1.986262682826645e-03	1.995262314968879e-03
52612	1.917537095996180e-03	1.949844599758046e-03
52665	1.886606906780885e-03	1.905460717963246e-03
52731	1.857248859137628e-03	1.862087136662868e-03
52840	1.804443545281753e-03	1.819700858609983e-03
52953	1.755594853274367e-03	1.778279410038923e-03
53005	1.732087283254025e-03	1.737800828749376e-03
53104	1.684883218664335e-03	1.698243652461744e-03
53190	1.641484036881469e-03	1.659586907437561e-03
53249	1.620283524280897e-03	1.621810097358930e-03
53352	1.577486218495960e-03	1.584893192461114e-03
53453	1.536539996202513e-03	1.548816618912481e-03
53600	1.497509012957754e-03	1.513561248436209e-03
53662	1.478534205302640e-03	1.479108388168207e-03
53778	1.440827756434060e-03	1.445439770745928e-03
53917	1.404421549531132e-03	1.412537544622754e-03
54055	1.370668523615448e-03	1.380384264602885e-03
54164	1.337892936394858e-03	1.348962882591653e-03
54316	1.305142714237761e-03	1.318256738556408e-03
54420	1.274567080077338e-03	1.288249551693134e-03
54516	1.244983254751864e-03	1.258925411794167e-03
54637	1.218293485633071e-03	1.230268770812381e-03
54750	1.193088545477394e-03	1.202264434617413e-03
54930	1.173962226127645e-03	1.174897554939529e-03
55076	1.140432617770304e-03	1.148153621496883e-03
55189	1.120156281618989e-03	1.122018454301963e-03
55383	1.090521562492230e-03	1.096478196143185e-03
55525	1.071075307359393e-03	1.071519305237606e-03
55694	1.043211874812044e-03	1.047128548050900e-03
55856	1.018087004867052e-03	1.023292992280754e-03
56010	9.945300795725087e-04	1.000000000000000e-03
56150	9.725985042402518e-04	9.772372209558111e-04
56315	9.522718873182789e-04	9.549925860214359e-04
56565	9.317183106376525e-04	9.332543007969915e-04
56748	9.076062498392101e-04	9.120108393559096e-04
56900	8.901010811724896e-04	8.912509381337459e-04
57081	8.672236064616312e-04	8.709635899560805e-04
57206	8.508269769190724e-04	8.511380382023768e-04
57390	8.297300602760904e-04	8.317637711026709e-04
57626	8.090994051199729e-04	8.128305161640995e-04
57771	7.940358347970911e-04	7.943282347242813e-04
58019	7.749065686619705e-04	7.762471166286919e-04
58212	7.561231400707857e-04	7.585775750291835e-04
58439	7.380655133609748e-04	7.413102413009177e-04
58659	7.211580851009813e-04	7.244359600749898e-04
58907	7.046960575645134e-04	7.079457843841380e-04
59113	6.888328683664069e-04	6.918309709189362e-04
59319	6.730387804031457e-04	6.760829753919819e-04
59523	6.581010113216879e-04	6.606934480075957e-04
59758	6.428678612629968e-04	6.456542290346556e-04
59952	6.298663087827006e-04	6.309573444801930e-04
60212	6.141962540010537e-04	6.165950018614823e-04
60492	6.022474809621592e-04	6.025595860743575e-04
60753	5.880798950469446e-04	5.888436553555889e-04
61001	5.754124974698405e-04	5.754399373371566e-04
61334	5.605597819116070e-04	5.623413251903491e-04
61619	5.485808171689088e-04	5.495408738576248e-04
61912	5.369241558969007e-04	5.370317963702527e-04
62223	5.236199646306838e-04	5.248074602497728e-04
62511	5.115632469071540e-04	5.128613839913648e-04
62827	4.995463205218487e-04	5.011872336272725e-04
63135	4.886744977333768e-04	4.897788193684461e-04
63488	4.771665960535687e-04	4.786300923226385e-04
63763	4.662403822400796e-04	4.677351412871981e-04
64048	4.559653983935430e-04	4.570881896148752e-04
64337	4.458920373291431e-04	4.466835921509630e-04
64574	4.360858934231437e-04	4.365158322401661e-04
64935	4.252648732093744e-04	4.265795188015926e-04
65214	4.161205611494800e-04	4.168693834703355e-04
65514	4.071915145560379e-04	4.073802778041126e-04
65886	3.974685634033914e-04	3.981071705534974e-04
66170	3.880593182482572e-04	3.890451449942805e-04
66511	3.800292829103658e-04	3.801893963205612e-04
67110	3.710155691796224e-04	3.715352290971724e-04
67479	3.626695208307495e-04	3.630780547701014e-04
67856	3.545585222547443e-04	3.548133892335753e-04
68222	3.466680528528832e-04	3.467368504525317e-04
68661	3.379656618497373e-04	3.388441561392024e-04
68978	3.308559466919103e-04	3.311311214825911e-04
69346	3.232865954186925e-04	3.235936569296281e-04
69810	3.158748388468746e-04	3.162277660168379e-04
70185	3.089879276290119e-04	3.090295432513592e-04
70583	3.013520588494023e-04	3.019951720402016e-04
70955	2.950517789199747e-04	2.951209226666387e-04
71438	2.883108411098068e-04	2.884031503126605e-04
71924	2.816022683007624e-04	2.818382931264455e-04
72427	2.750694586981517e-04	2.754228703338166e-04
72937	2.687896083791719e-04	2.691534803926917e-04
73592	2.629011732928621e-04	2.630267991895381e-04
74616	2.568042369694989e-04	2.570395782768865e-04
75132	2.507363910724258e-04	2.511886431509580e-04
75706	2.452818702880499e-04	2.454708915685031e-04
76171	2.395976855673609e-04	2.398832919019490e-04
76612	2.341928334413934e-04	2.344228815319923e-04
77102	2.290649089884411e-04	2.290867652767772e-04
77549	2.236956641463728e-04	2.238721138568340e-04
77932	2.184775953953944e-04	2.187761623949552e-04
78345	2.135147456751030e-04	2.137962089502232e-04
78790	2.086432864997212e-04	2.089296130854039e-04
79495	2.039346243160045e-04	2.041737944669530e-04
80030	1.993946369874822e-04	1.995262314968879e-04
80522	1.947269972494281e-04	1.949844599758046e-04
81157	1.904600701658765e-04	1.905460717963246e-04
81762	1.861454435527765e-04	1.862087136662868e-04
82365	1.817481099971596e-04	1.819700858609983e-04
82903	1.777176588130258e-04	1.778279410038923e-04
83408	1.737629580131905e-04	1.737800828749376e-04
84050	1.697226263518425e-04	1.698243652461744e-04
84633	1.659361227803746e-04	1.659586907437562e-04
85184	1.620002191218273e-04	1.621810097358930e-04
85764	1.584638101470581e-04	1.584893192461114e-04
86496	1.547593800145242e-04	1.548816618912481e-04
86953	1.512325137548176e-04	1.513561248436209e-04
88024	1.478529787549698e-04	1.479108388168207e-04
88764	1.444379946375918e-04	1.445439770745928e-04
89565	1.411656495217128e-04	1.412537544622754e-04
90435	1.379241106186369e-04	1.380384264602885e-04
91265	1.348192137301529e-04	1.348962882591653e-04
92267	1.317645598822859e-04	1.318256738556407e-04
92983	1.288173168829676e-04	1.288249551693134e-04
93843	1.258461467357197e-04	1.258925411794167e-04
94689	1.229690291315588e-04	1.230268770812381e-04
95375	1.201729500297510e-04	1.202264434617413e-04
96042	1.174731986766098e-04	1.174897554939529e-04
96778	1.147397069919398e-04	1.148153621496883e-04
97312	1.121551941091203e-04	1.122018454301963e-04
97893	1.096328998699825e-04	1.096478196143185e-04
98518	1.071500191334174e-04	1.071519305237606e-04
99157	1.046330522468386e-04	1.047128548050900e-04
99735	1.022706233824167e-04	1.023292992280754e-04
100562	9.994074612373893e-05	1.000000000000000e-04
101257	9.768474105065206e-05	9.772372209558111e-05
102105	9.548895963784609e-05	9.549925860214369e-05
102938	9.330477622337963e-05	9.332543007969905e-05
103666	9.117166874705873e-05	9.120108393559096e-05
104469	8.909525803313390e-05	8.912509381337459e-05
105269	8.704883864785184e-05	8.709635899560814e-05
106052	8.510916505755084e-05	8.511380382023759e-05
106792	8.314731433667344e-05	8.317637711026709e-05
107458	8.127006110358881e-05	8.128305161640995e-05
108229	7.939312339799720e-05	7.943282347242822e-05
108895	7.762339250538819e-05	7.762471166286911e-05
109378	7.582357262247985e-05	7.585775750291836e-05
109945	7.410975665123054e-05	7.413102413009176e-05
110691	7.243479739027503e-05	7.244359600749906e-05
111650	7.077752034290175e-05	7.079457843841373e-05
112921	6.917576160536676e-05	6.918309709189363e-05
114416	6.758395171979625e-05	6.760829753919819e-05
115782	6.603970305851803e-05	6.606934480075965e-05
116601	6.453968227415618e-05	6.456542290346549e-05
117408	6.308221004147629e-05	6.309573444801929e-05
118473	6.164901095007114e-05	6.165950018614822e-05
118919	6.025206619142409e-05	6.025595860743581e-05
121474	5.888057755576437e-05	5.888436553555884e-05
122311	5.753508596240131e-05	5.754399373371566e-05
122996	5.621599642791075e-05	5.623413251903491e-05
123290	5.495107393949095e-05	5.495408738576248e-05
123840	5.369763109352998e-05	5.370317963702532e-05
124448	5.247173063771537e-05	5.248074602497723e-05
125129	5.127288470285762e-05	5.128613839913648e-05
126031	5.010467545629727e-05	5.011872336272725e-05
126645	4.896693180644895e-05	4.897788193684466e-05
127453	4.784901709609102e-05	4.786300923226380e-05
128263	4.677083345094868e-05	4.677351412871981e-05
128490	4.570345110133101e-05	4.570881896148752e-05
128914	4.466416539450346e-05	4.466835921509635e-05
129547	4.363988997779789e-05	4.365158322401657e-05
130126	4.265738265574193e-05	4.265795188015926e-05
130742	4.167969096657842e-05	4.168693834703355e-05
131136	4.073493684475515e-05	4.073802778041130e-05
131873	3.980345173504318e-05	3.981071705534969e-05
132723	3.889991865324571e-05	3.890451449942805e-05
133282	3.801525985180909e-05	3.801893963205612e-05
133843	3.715272649251755e-05	3.715352290971728e-05
134428	3.630642058694011e-05	3.630780547701010e-05
135363	3.547364475875447e-05	3.548133892335753e-05
136550	3.467151136926638e-05	3.467368504525317e-05
137806	3.388418300598328e-05	3.388441561392028e-05
139349	3.310561363778497e-05	3.311311214825908e-05
139929	3.235899150011434e-05	3.235936569296281e-05
140606	3.161634303305849e-05	3.162277660168380e-05
141255	3.089795619992675e-05	3.090295432513592e-05
142139	3.019371329060494e-05	3.019951720402019e-05
142302	2.950795005496332e-05	2.951209226666384e-05
142540	2.883676859455342e-05	2.884031503126606e-05
142664	2.817953581002453e-05	2.818382931264455e-05
142843	2.753707549796314e-05	2.754228703338169e-05
143182	2.691282142108786e-05	2.691534803926914e-05
143361	2.630177849449744e-05	2.630267991895381e-05
143761	2.569958539766493e-05	2.570395782768864e-05
144410	2.511883907585499e-05	2.511886431509582e-05
145082	2.454493375192435e-05	2.454708915685029e-05
145696	2.398564116834478e-05	2.398832919019490e-05
146529	2.344065936354944e-05	2.344228815319923e-05
146836	2.290635602408830e-05	2.290867652767775e-05
146975	2.238353059125231e-05	2.238721138568338e-05
147138	2.187673116704758e-05	2.187761623949552e-05
147355	2.137626830278627e-05	2.137962089502232e-05
147669	2.089014449713211e-05	2.089296130854041e-05
147988	2.041466813351711e-05	2.041737944669527e-05
148259	1.994957704909428e-05	1.995262314968879e-05
148597	1.949680257495867e-05	1.949844599758046e-05
148920	1.905220674769392e-05	1.905460717963248e-05
149344	1.861984193052280e-05	1.862087136662866e-05
149756	1.819456959362142e-05	1.819700858609983e-05
150184	1.778178456746105e-05	1.778279410038923e-05
150741	1.737654536970723e-05	1.737800828749376e-05
151411	1.698209260792005e-05	1.698243652461746e-05
152122	1.659430185452226e-05	1.659586907437560e-05
152901	1.621787754357840e-05	1.621810097358930e-05
153629	1.584776174434754e-05	1.584893192461114e-05
154329	1.548790963845637e-05	1.548816618912483e-05
155014	1.513406729858335e-05	1.513561248436207e-05
155364	1.479000386817031e-05	1.479108388168207e-05
155647	1.445432358671006e-05	1.445439770745928e-05
155900	1.412461580829749e-05	1.412537544622755e-05
156152	1.380327359634670e-05	1.380384264602884e-05
156631	1.348925667443712e-05	1.348962882591653e-05
156916	1.318162397911937e-05	1.318256738556407e-05
157277	1.288241098718057e-05	1.288249551693135e-05
157714	1.258894075051309e-05	1.258925411794166e-05
158101	1.230176289734874e-05	1.230268770812381e-05
158473	1.202225581919958e-05	1.202264434617413e-05
158947	1.174888737265345e-05	1.174897554939530e-05
159260	1.148142490903226e-05	1.148153621496882e-05
159526	1.121986121510599e-05	1.122018454301963e-05
159793	1.096409097689488e-05	1.096478196143185e-05
160064	1.071476676073324e-05	1.071519305237607e-05
160355	1.047093614048311e-05	1.047128548050899e-05
160715	1.023285183265887e-05	1.023292992280754e-05
161031	9.999704865704118e-06	1.000000000000000e-05
161360	9.771646498957232e-06	9.772372209558111e-06
300000	9.555601128252711e-06	9.772372209558111e-06
%
% index = 1434, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.392072152496129e-01
% function evaluation | indicator value | target hit
1	2.426727268023143e+02	2.454708915685031e+02
24	2.374175714466515e+02	2.398832919019490e+02
25	2.322393915145280e+02	2.344228815319923e+02
32	2.238971908494545e+02	2.290867652767772e+02
39	2.109025138602405e+02	2.137962089502232e+02
46	1.984232852424489e+02	1.995262314968879e+02
53	1.864494438785810e+02	1.905460717963246e+02
60	1.749712759039931e+02	1.778279410038923e+02
67	1.639796893166448e+02	1.659586907437561e+02
74	1.534667013818079e+02	1.548816618912481e+02
81	1.434262541327574e+02	1.445439770745928e+02
88	1.338554069139169e+02	1.348962882591653e+02
95	1.247555568038064e+02	1.258925411794168e+02
102	1.161322494718174e+02	1.174897554939529e+02
109	1.079910013197350e+02	1.096478196143185e+02
116	1.003287363088921e+02	1.023292992280754e+02
123	9.312715034074398e+01	9.332543007969910e+01
130	8.635493262927844e+01	8.709635899560806e+01
137	7.997586990893595e+01	8.128305161640991e+01
144	7.395553071298124e+01	7.413102413009177e+01
151	6.826410822508421e+01	6.918309709189366e+01
158	6.287674428923228e+01	6.309573444801933e+01
165	5.777290099370865e+01	5.888436553555890e+01
172	5.293558101987443e+01	5.370317963702527e+01
179	4.835069058877445e+01	4.897788193684461e+01
186	4.400659652715662e+01	4.466835921509630e+01
193	3.989384320283762e+01	4.073802778041128e+01
200	3.600512778731361e+01	3.630780547701014e+01
207	3.233524064821412e+01	3.235936569296283e+01
214	2.888103030000611e+01	2.951209226666386e+01
221	2.564128027694711e+01	2.570395782768863e+01
228	2.261640465508861e+01	2.290867652767773e+01
235	1.980791044082961e+01	1.995262314968880e+01
242	1.721767062198811e+01	1.737800828749375e+01
249	1.484712679409211e+01	1.513561248436208e+01
256	1.269658985732211e+01	1.288249551693134e+01
263	1.076476464757861e+01	1.096478196143185e+01
270	9.048536238416114e+00	9.120108393559097e+00
277	7.542952839789113e+00	7.585775750291837e+00
284	6.241271608746112e+00	6.309573444801933e+00
291	5.134885876496613e+00	5.248074602497725e+00
298	4.212924554119613e+00	4.265795188015927e+00
305	3.461355034087613e+00	3.467368504525317e+00
312	2.861696940900113e+00	2.884031503126606e+00
319	2.390192336206113e+00	2.398832919019490e+00
326	2.019191819387613e+00	2.041737944669529e+00
333	1.721852641238113e+00	1.737800828749375e+00
340	1.477508222694613e+00	1.479108388168207e+00
347	1.273107687158113e+00	1.288249551693134e+00
354	1.100820607852613e+00	1.122018454301963e+00
361	9.552403957881129e-01	9.772372209558107e-01
368	8.328370607006997e-01	8.511380382023764e-01
375	7.397547365680998e-01	7.413102413009175e-01
382	6.561806859281318e-01	6.606934480075960e-01
389	5.839887412590572e-01	5.888436553555889e-01
396	5.263505238126045e-01	5.370317963702527e-01
403	4.831850067032962e-01	4.897788193684462e-01
410	4.551824367150202e-01	4.570881896148750e-01
580	4.439210407498984e-01	4.466835921509631e-01
642	4.258211117007640e-01	4.265795188015927e-01
686	4.023566550237482e-01	4.073802778041127e-01
732	3.577825145410211e-01	3.630780547701014e-01
780	2.900549504743654e-01	2.951209226666385e-01
836	2.299948162079771e-01	2.344228815319922e-01
894	1.707819140554139e-01	1.737800828749375e-01
951	1.152591666211826e-01	1.174897554939529e-01
980	1.148006217998621e-01	1.148153621496883e-01
1008	7.246765046384696e-02	7.413102413009177e-02
1025	7.242492435407932e-02	7.244359600749903e-02
1073	5.128914667526063e-02	5.248074602497726e-02
1085	5.128587336157686e-02	5.128613839913648e-02
1094	4.989800001658995e-02	5.011872336272722e-02
1096	4.797633679182056e-02	4.897788193684462e-02
1103	4.784625442361856e-02	4.786300923226382e-02
1153	4.515809385445180e-02	4.570881896148749e-02
1173	4.424931702588653e-02	4.466835921509630e-02
1174	4.331041749982667e-02	4.365158322401658e-02
1175	4.149936911180685e-02	4.168693834703355e-02
1176	4.031638363417422e-02	4.073802778041128e-02
1289	3.980516540717027e-02	3.981071705534973e-02
1291	3.845691673341289e-02	3.890451449942807e-02
1329	3.782905630179623e-02	3.801893963205612e-02
5270	3.715339952679508e-02	3.715352290971726e-02
24624	3.563984351181104e-02	3.630780547701014e-02
24660	3.409590255500705e-02	3.467368504525317e-02
24705	3.137332376427271e-02	3.162277660168379e-02
24752	2.738392393685707e-02	2.754228703338166e-02
24801	2.463580049196701e-02	2.511886431509579e-02
24821	2.450542473267847e-02	2.454708915685030e-02
24895	2.358253533501986e-02	2.398832919019490e-02
24916	2.331562305014323e-02	2.344228815319923e-02
25107	2.290413750011933e-02	2.290867652767773e-02
48741	2.216772762284436e-02	2.238721138568340e-02
49245	2.187164774542649e-02	2.187761623949553e-02
51699	1.883424775686626e-02	1.905460717963247e-02
51747	1.688627748324401e-02	1.698243652461744e-02
51810	1.482657330486703e-02	1.513561248436208e-02
51857	1.354292047973238e-02	1.380384264602885e-02
51904	1.260509240529328e-02	1.288249551693134e-02
51973	1.186846689015553e-02	1.202264434617413e-02
52027	1.117377209788883e-02	1.122018454301964e-02
52073	1.053078992034229e-02	1.071519305237606e-02
52113	9.953786734139936e-03	1.000000000000000e-02
52160	9.609739127314998e-03	9.772372209558112e-03
52221	9.092718832994118e-03	9.120108393559097e-03
52260	8.628001611428848e-03	8.709635899560805e-03
52305	8.167432353040738e-03	8.317637711026709e-03
52352	7.842754777905414e-03	7.943282347242814e-03
52397	7.550672726360341e-03	7.585775750291836e-03
52437	7.308342189566108e-03	7.413102413009177e-03
52481	7.070499411581554e-03	7.079457843841380e-03
52547	6.861975608379978e-03	6.918309709189363e-03
52613	6.679255305297227e-03	6.760829753919818e-03
52659	6.505261104238658e-03	6.606934480075957e-03
52704	6.333933577104434e-03	6.456542290346556e-03
52748	6.287048714401666e-03	6.309573444801930e-03
52850	6.120156914742436e-03	6.165950018614822e-03
52888	5.960133006608692e-03	6.025595860743574e-03
52926	5.806609315416433e-03	5.888436553555890e-03
52962	5.666349283497740e-03	5.754399373371567e-03
53006	5.526226231129527e-03	5.623413251903491e-03
53050	5.385896902729836e-03	5.495408738576248e-03
53095	5.357294501524557e-03	5.370317963702527e-03
53140	5.228266037632157e-03	5.248074602497728e-03
53176	5.104697029829297e-03	5.128613839913648e-03
53212	4.983645455678976e-03	5.011872336272725e-03
53258	4.866730513720774e-03	4.897788193684461e-03
53294	4.751606729073043e-03	4.786300923226385e-03
53339	4.641262429024628e-03	4.677351412871981e-03
53375	4.531783131256129e-03	4.570881896148752e-03
53420	4.424086061173393e-03	4.466835921509630e-03
53487	4.342291026375289e-03	4.365158322401661e-03
53523	4.264871886649702e-03	4.265795188015926e-03
53596	4.121722279101236e-03	4.168693834703355e-03
53633	4.060913860782334e-03	4.073802778041126e-03
53697	3.943188162844780e-03	3.981071705534973e-03
53741	3.885149978859581e-03	3.890451449942805e-03
53828	3.776064145684543e-03	3.801893963205613e-03
53930	3.677269984252107e-03	3.715352290971724e-03
53967	3.628881646123183e-03	3.630780547701014e-03
54132	3.505642353976546e-03	3.548133892335753e-03
54176	3.462194455375545e-03	3.467368504525317e-03
54261	3.377294980559720e-03	3.388441561392024e-03
54333	3.293856935765560e-03	3.311311214825911e-03
54404	3.213247780987527e-03	3.235936569296281e-03
54474	3.135708248575231e-03	3.162277660168379e-03
54542	3.075284576794513e-03	3.090295432513592e-03
54649	3.005954652030240e-03	3.019951720402016e-03
54733	2.936875396869820e-03	2.951209226666387e-03
54811	2.868072088948459e-03	2.884031503126605e-03
54896	2.817335149768341e-03	2.818382931264455e-03
55040	2.733011284740794e-03	2.754228703338166e-03
55102	2.671218001082276e-03	2.691534803926917e-03
55174	2.611779110539891e-03	2.630267991895381e-03
55238	2.554488831940760e-03	2.570395782768865e-03
55310	2.498099203994020e-03	2.511886431509579e-03
55390	2.442164348863796e-03	2.454708915685031e-03
55483	2.386290867518848e-03	2.398832919019490e-03
55547	2.332674549890168e-03	2.344228815319923e-03
55656	2.286660390882433e-03	2.290867652767772e-03
55776	2.228390355120458e-03	2.238721138568340e-03
56008	2.172640770808143e-03	2.187761623949552e-03
56158	2.123762893983860e-03	2.137962089502233e-03
56259	2.079768190784148e-03	2.089296130854039e-03
56355	2.036760014446193e-03	2.041737944669530e-03
56460	1.995049738960142e-03	1.995262314968879e-03
56621	1.942628471086727e-03	1.949844599758046e-03
56767	1.894684495370336e-03	1.905460717963246e-03
56955	1.853253179003089e-03	1.862087136662868e-03
57088	1.809601142086392e-03	1.819700858609983e-03
57326	1.770449979500044e-03	1.778279410038923e-03
57453	1.728596094276336e-03	1.737800828749376e-03
57534	1.697845347270244e-03	1.698243652461744e-03
57642	1.658187521166421e-03	1.659586907437561e-03
57785	1.619442982857655e-03	1.621810097358930e-03
